timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697109391979675728], 114142)"
1697109391594970568,114105,-4.394098482280404,-7.036398066301998,6.716741909619671,-1.0619660529576913,0.7544859177758451,0.023734267474674855
1697109391606818130,114106,-4.676191102093396,-6.909271718355467,5.406539398027281,-1.0321817445233563,0.8224456399321776,0.025703504860079645
1697109391614928185,114107,-4.9145310629761605,-6.709935622357551,4.131108969941424,-0.9926581731647541,0.8827905301101182,0.02701368304041572
1697109391625123004,114108,-5.101791187399616,-6.44415844079822,2.912332011485771,-0.9446198416441635,0.9337659744674675,0.027794214996043242
1697109391635722494,114109,-5.237501960074052,-6.115353536828455,1.7661988894529441,-0.8885985464457571,0.9746360499615567,0.028317919762930598
1697109391644952668,114110,-5.326377920619727,-5.723165348446712,0.7015153305415486,-0.824309700291265,1.0054191723141976,0.02898503635075059
1697109391655270860,114111,-5.3749100013481295,-5.265153946642055,-0.2780695632761971,-0.7512669674225275,1.0264461046597615,0.030219524966381084
1697109391665008886,114112,-5.386746440726876,-4.740181753762339,-1.1693396933753928,-0.6695060832666272,1.0378579207863952,0.032298715311358576
1697109391674866156,114113,-5.35963763906003,-4.151356175169816,-1.9655520282902137,-0.5798837626963694,1.0392864380260785,0.03524888927111275
1697109391684858386,114114,-5.286748330270212,-3.5065665912490354,-2.6554396803939935,-0.48386452214868664,1.0299039031123296,0.038872060969409615
1697109391695097278,114115,-5.161943586081801,-2.8169548405900264,-3.2257950192730016,-0.3830989388738114,1.0089006845747426,0.042848529036137464
1697109391705098375,114116,-4.985145759499127,-2.0960655045142884,-3.666820275502898,-0.27943548596679957,0.9762610706595157,0.04683972972922969
1697109391714845173,114117,-4.763862324208039,-1.3620995361073687,-3.977071159169972,-0.17569388916994355,0.9333495387034614,0.05050797664052974
1697109391724836968,114118,-4.51015676299671,-0.6416238111732121,-4.164993730832888,-0.07629168607888773,0.8827224505287729,0.053474738544230876
1697109391734940088,114119,-4.235775599428376,0.032193354241836954,-4.24589339935414,0.013691524929197296,0.8271729406278151,0.05535831596859729
1697109391745104138,114120,-3.949435384106817,0.6302319616662563,-4.236539041565362,0.09073725698764121,0.7688189622607523,0.05594404757307185
1697109391754863492,114121,-3.657465808067436,1.137426034076804,-4.151800212468147,0.1540096953687877,0.7090035567884965,0.05532192573058495
1697109391765094903,114122,-3.3653513200446215,1.5511429986148528,-4.004366462554142,0.20430365590879865,0.6487396369080801,0.053827210249431295
1697109391777361415,114123,-3.0770939858354702,1.8737140440688318,-3.8052295147631883,0.24271164211309929,0.588888853360552,0.05181481537504238
1697109391785108118,114124,-2.794651305343159,2.1101478921628134,-3.5644579089919812,0.2703125740184189,0.5301139001142843,0.049480824549282834
1697109391794900145,114125,-2.520320398432175,2.2703245060821775,-3.2923663678023964,0.2883411398195635,0.47299969949540305,0.046877719453066576
1697109391804998986,114126,-2.257696745634459,2.3693050931420987,-2.9990679580168123,0.2982634969383892,0.4181328781180971,0.043988031600106205
1697109391814847763,114127,-2.0098792233065805,2.423398166423615,-2.692890084386788,0.3016167803608679,0.3660299472643446,0.0407913419543948
1697109391824860499,114128,-1.778586590988355,2.4449947071365083,-2.3799425567328956,0.29973237593896307,0.3170861490897497,0.037350305089267594
1697109391835098792,114129,-1.564475015418878,2.4411242059120575,-2.065076733612021,0.2936358205867591,0.27156445963932857,0.03381961858567441
1697109391847571106,114130,-1.3673712653966046,2.4161224756189785,-1.7528190594521937,0.2841903403078066,0.2295908415942064,0.030337985721267006
1697109391859665560,114131,-1.1867091958463734,2.3733867639621495,-1.4473960366182081,0.27217033237875277,0.1911864569570473,0.026957777896659475
1697109391880427092,114132,-1.0208190530547545,2.3110700974484724,-1.1519617307461918,0.25780823876282516,0.1561761055486249,0.02368822624596366
1697109391887523929,114133,-0.8631291031478303,2.2090406062276693,-0.8678204976013976,0.23950939650826616,0.12381884947826315,0.020463917311709722
1697109391897727339,114134,-0.7020044864995605,2.0262906314647693,-0.5978011243149871,0.21364505450755644,0.09299018451410512,0.01708181828964751
1697109391907604926,114135,-0.5321716411627143,1.7376926658712033,-0.3541878106452406,0.17823716836948267,0.06364282404143692,0.013422851028307156
1697109391925684241,114136,-0.3661271075692811,1.3788295237461583,-0.15916660028093052,0.13729563927423274,0.03783093084986381,0.009768350618660942
1697109391928737925,114137,-0.2268408006337284,1.0315963829670722,-0.029874427233877413,0.09916905788915191,0.018288300350293957,0.006664556835157073
1697109391937933848,114138,-0.12583913141860908,0.7519060328244878,0.038811648794195,0.06922507043177525,0.005629182542715339,0.004366211084069836
1697109391948312381,114139,-0.05793869617570778,0.5391520015203422,0.06726456150842106,0.0470315870612549,-0.0017419249159287586,0.0026974164360621246
1697109391957495563,114140,-0.01592125979888541,0.38145484555524806,0.07325247523089323,0.031092704489248068,-0.00545451793159278,0.0014854748891832297
1697109391967747411,114141,0.007041373343495454,0.2677089008526366,0.06871052167957138,0.020044700380846037,-0.0067991287619016795,0.0006544467208213385
1697109391979675728,114142,0.017628750451366297,0.18904687644274062,0.061318647913725675,0.012724052861477719,-0.006844900533016899,0.00015073562354174166
