timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693833466590950848], 144749)"
1693833466060486469,144696,3.5798161490338516,0.5881133839889643,0.3024389845159116,-0.04492429419896861,-0.9184829469087071,-0.020351482750490823
1693833466070571367,144697,3.548480496841142,0.5931487641511657,0.28672142139252704,-0.04482580364953126,-0.914308398436176,-0.020170894654747185
1693833466080957013,144698,3.4987623512719397,0.5965163415260634,0.28402981450427384,-0.04508255621558916,-0.9070109563829719,-0.020191001122168022
1693833466090564080,144699,3.4381175964506356,0.6027117215870064,0.30230193529744687,-0.045271832182340335,-0.8969916901369563,-0.02044760489140977
1693833466100644822,144700,3.3754205110349194,0.6145979922890668,0.3372082865620533,-0.04506167984712461,-0.8854989756687871,-0.020807305160296746
1693833466110627453,144701,3.318053402748941,0.6321045062587503,0.3761918705967639,-0.04435265073924485,-0.8742726922161999,-0.02102512169089681
1693833466120514395,144702,3.2708514084384084,0.6536432268316701,0.4093030302723153,-0.04319878258337456,-0.8650194326422486,-0.020925960732087315
1693833466130760521,144703,3.235723554813222,0.6776374082988804,0.43614259231587466,-0.04169296301928995,-0.8588030629545192,-0.02048222384107759
1693833466140458737,144704,3.2130273809439607,0.7030492165517946,0.46431792687208595,-0.03993416773093585,-0.8558036515317469,-0.019761303314001683
1693833466150550367,144705,3.2034208602075376,0.72963072217426,0.501500181676492,-0.03802698856213184,-0.8556057607101434,-0.0188891533772456
1693833466160563492,144706,3.2072416747934187,0.7577087737424544,0.547100480664626,-0.03604596977257805,-0.8575119806943887,-0.01805833115100969
1693833466170707591,144707,3.2227376513068338,0.7872017641327249,0.5916446404308657,-0.0339923979215063,-0.8607120058933835,-0.017486973925026093
1693833466180550669,144708,3.245821832900321,0.8167773675645167,0.6251987493195503,-0.031832268632995236,-0.8644680939044105,-0.017281926097298516
1693833466190730604,144709,3.2712303939228846,0.8438411412847598,0.6448807572580945,-0.029617095287068344,-0.8681835980729324,-0.01732226196738273
1693833466202339937,144710,3.2948769932513198,0.8651232927033632,0.6544584687486498,-0.02759265298206621,-0.8713991752341246,-0.017343359667455066
1693833466210414351,144711,3.3163509723363416,0.8778609983531858,0.6586328350952365,-0.026145003737314522,-0.8739422409509371,-0.017183185595194984
1693833466220631524,144712,3.338715279771842,0.8811554891259605,0.657458083934558,-0.025490350535642768,-0.8760417212317768,-0.01692712629373353
1693833466230440678,144713,3.3654860374512356,0.8763027316051735,0.6464486401902486,-0.025407344302882003,-0.8782050815567923,-0.01682081014426189
1693833466240534567,144714,3.3980532775498773,0.8653292820982995,0.6231382972133291,-0.025487542332077787,-0.8810101997013301,-0.017050759799302213
1693833466250512382,144715,3.435407517760677,0.8491421064383733,0.5922338779421075,-0.02565162973790841,-0.8849076360415504,-0.01756047866524734
1693833466260977817,144716,3.4751039962772667,0.8282106159670982,0.5625080546232509,-0.026153042120927252,-0.8899974027999282,-0.018086222901100048
1693833466270667177,144717,3.5144097100743594,0.8048130001921017,0.5393921497763603,-0.027087453683405614,-0.8959331096734934,-0.018403656005798918
1693833466280506867,144718,3.5510920606761585,0.7829264088855225,0.5224542780898346,-0.028158561915911227,-0.9020776990706375,-0.018485589444126073
1693833466291230061,144719,3.583097021309011,0.7657240134394889,0.509661239309865,-0.028960473034416616,-0.9077661376148008,-0.018437648900588615
1693833466305482298,144720,3.6079724779524582,0.7541445928431443,0.5018260382342885,-0.02930849620597431,-0.9124995074493523,-0.018391200882971796
1693833466310558806,144721,3.623463568185866,0.7473737901038449,0.5017279174565623,-0.029254614383911994,-0.9159990065752885,-0.018437279228678796
1693833466320540941,144722,3.628670456508732,0.7434056011162523,0.5091323234587973,-0.028966146549978214,-0.9181387490622327,-0.01858352743355555
1693833466330564482,144723,3.624594116374851,0.7398282346663474,0.5188599680937652,-0.028641386273683764,-0.918877187526708,-0.01877806269974618
1693833466340808359,144724,3.6137914162213964,0.7352129070452744,0.5254136910930808,-0.0284090285153241,-0.9182948001933344,-0.01897801009255931
1693833466350410568,144725,3.5992959705631544,0.7295808338288563,0.5281952648821979,-0.02825760191855861,-0.9166790088744337,-0.019162070921375278
1693833466361147034,144726,3.5838437003529298,0.7236564348882831,0.5310560210112306,-0.028073174045002883,-0.9145492056080399,-0.01929030284382536
1693833466370524208,144727,3.570091833915153,0.718431962073289,0.5378222552459866,-0.02772938906260522,-0.912561218422384,-0.0193064179885981
1693833466380549039,144728,3.5605993935695177,0.7151615305006924,0.5486200237325546,-0.02713945483430775,-0.9112971184252433,-0.019183519993134075
1693833466391201642,144729,3.5570033272507056,0.7146299231358698,0.5592660141073246,-0.026275815124306812,-0.9110511475993665,-0.01893371902183462
1693833466401289966,144730,3.559529374207284,0.71643700719551,0.5643847739192621,-0.02517778943642963,-0.9116706088504593,-0.01856405108043282
1693833466412059588,144731,3.566733192396831,0.7195234072786455,0.5615941713084753,-0.023931076281239763,-0.9123939283740367,-0.017990776325633385
1693833466420498874,144732,3.5743726856323987,0.722827213570038,0.5518764154902132,-0.022643978068774277,-0.911775835018446,-0.016957154790813264
1693833466430416569,144733,3.5751150193470957,0.7252544741841856,0.5363938682877734,-0.021408062059958183,-0.9079825491160483,-0.015118553515718332
1693833466440498527,144734,3.5612653670192467,0.7258950896455667,0.5152061108431222,-0.02024559113771662,-0.8994419335899558,-0.012322120373686787
1693833466450598514,144735,3.52763849541696,0.7246622249724607,0.48956991178416437,-0.019090244603774554,-0.8852679406362391,-0.0087497008506451
1693833466460473896,144736,3.4703178606822624,0.7228808718473853,0.4629552282663525,-0.01777400510121758,-0.865028990342118,-0.004640620670093676
1693833466470524500,144737,3.3842850540369964,0.7236000710365288,0.4391328725637072,-0.015948933835609993,-0.8383785097244952,7.92737888163094e-05
1693833466480941583,144738,3.2650220557017984,0.7309558627584575,0.42055825599888863,-0.013070102428304382,-0.805167607471171,0.0057602528533838805
1693833466490781696,144739,3.1111485455274863,0.7479399088312101,0.4076766797055037,-0.008715189206467725,-0.765686597469589,0.012748561052935498
1693833466500528669,144740,2.9242781755034213,0.7742291848419218,0.3991910637499074,-0.003023032044918239,-0.7205926095923484,0.021224764421740688
1693833466510794727,144741,2.7062224215300974,0.8065979233648335,0.39404452588079303,0.0034242034942838766,-0.6703188706099511,0.03109581371552559
1693833466520555696,144742,2.44711588901875,0.8366487884022004,0.39058532941937113,0.010101548725638568,-0.6121705887829153,0.04159625463763885
1693833466531590915,144743,2.112696790880274,0.8425583155461434,0.3807425424696286,0.01643827592161007,-0.5369181061411687,0.05060479116546943
1693833466540759198,144744,1.6726026535189848,0.7939335274498385,0.3507023307445182,0.02133032263187325,-0.43542234445593764,0.05501133685773991
1693833466551288963,144745,1.1615677749180202,0.67963430525958,0.2940713389000789,0.02348588984688146,-0.31420617833413833,0.05291462500654444
1693833466561419058,144746,0.6855124716453846,0.5282563268827956,0.22256225545219907,0.022658249784538606,-0.19838618928667895,0.045694435042628816
1693833466570526660,144747,0.340003310562032,0.3965895486597142,0.16066380377268602,0.020674807751911307,-0.11330441404383058,0.038076491122943396
1693833466580416054,144748,0.11451739321231805,0.33522397911620394,0.1281332062115012,0.02119568347969195,-0.061791006515367675,0.03615171689412872
1693833466590950848,144749,-0.07100209656596082,0.3929717995325531,0.1404543757021063,0.02936657146421361,-0.0334381871947437,0.04738003966581288
