timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693831715202727575], 92834)"
1693831714702701595,92784,4.503852091030182,5.973394111708657,-4.8071782361414135,0.5726387794617673,-1.5972897321582937,-0.12105326193080343
1693831714712470160,92785,4.724144104289022,6.454817074938684,-4.855053926346951,0.6332781909401619,-1.6684185142673003,-0.11086690628975412
1693831714722623966,92786,4.931263793950499,6.959222659527419,-4.921387565130398,0.6979825392672583,-1.7381998063049382,-0.10090197662456546
1693831714732591152,92787,5.125790210927765,7.484709741750255,-5.009569619572508,0.7667375067375112,-1.806508781983941,-0.09126543614457452
1693831714742436975,92788,5.308350512114876,8.029058966764017,-5.122195632772383,0.8390741821638021,-1.8732900829656494,-0.0820642838561382
1693831714752711358,92789,5.479319321231052,8.590272475553196,-5.259105433454127,0.914291427415086,-1.938450075921677,-0.07339351478693555
1693831714762489781,92790,5.639173904169613,9.166740137154328,-5.417607669120662,0.9917731305140691,-2.0018373134482124,-0.06531427126330362
1693831714772467875,92791,5.789058335450515,9.75767924789496,-5.594773001405655,1.0712688880554948,-2.0632763056651857,-0.057844409991760506
1693831714782456565,92792,5.930361671091062,10.36367625434262,-5.7897408589154935,1.1530344258703664,-2.122549165148762,-0.05097467258321942
1693831714792675277,92793,6.063148084723766,10.986369435711111,-6.004262516722826,1.2376405544395876,-2.179292248711473,-0.04469840161338231
1693831714802470303,92794,6.185355408365916,11.62773437420237,-6.241609331278031,1.3255809010385462,-2.232893283111112,-0.03902299545941452
1693831714812479796,92795,6.293397249078044,12.28980230851233,-6.50510432174005,1.417080977120393,-2.2825039877310718,-0.03394352404915457
1693831714825717146,92796,6.383122471362079,12.974709318165948,-6.797078846670394,1.512286515867274,-2.327168336543282,-0.029406998179428854
1693831714832439588,92797,6.451143656655383,13.685421923481703,-7.118004404932058,1.6116084894696863,-2.3659687409811343,-0.02531136968555694
1693831714842477864,92798,6.495748554836077,14.425499326352593,-7.465669956237747,1.715767328513181,-2.3981752737244095,-0.021541232101873312
1693831714852473844,92799,6.516620697515832,15.197256782486292,-7.834804409226656,1.8253628471944827,-2.4234405923312936,-0.01800504317854088
1693831714862542970,92800,6.514297178211301,15.999761114860389,-8.217933778971007,1.9403240818497587,-2.4419391734746227,-0.014645702187317642
1693831714872480775,92801,6.49001534550477,16.827635706979063,-8.607596846573383,2.0597085784595106,-2.454260080457032,-0.011434043391295005
1693831714884928077,92802,6.4454099140782075,17.671923975913487,-8.99819054050638,2.1819823510951086,-2.4610258889285346,-0.008364691102237958
1693831714892938088,92803,6.381365066443506,18.522151620619542,-9.385428988052924,2.3055318687425412,-2.462440137004446,-0.005453171144056723
1693831714902402048,92804,6.296781475087443,19.3676746383946,-9.763700766519754,2.4290216527927395,-2.4580037012617186,-0.002747046505424064
1693831714912837002,92805,6.188621441753578,20.19805214676772,-10.12272393336727,2.551391919860679,-2.4465000072850156,-0.00035566361395489326
1693831714922735247,92806,6.052797943532516,21.001882620770367,-10.444878258424906,2.6714702426150976,-2.426188705086957,0.001549022458999784
1693831714932689925,92807,5.88450549581663,21.762971495830552,-10.705369443864816,2.787240424847366,-2.3950809242687474,0.0028013849920769675
1693831714942316268,92808,5.678141240896936,22.45571626789553,-10.876735128062052,2.894982802226558,-2.351224615565737,0.0033582530621406527
1693831714952477819,92809,5.428129547429466,23.043613495826072,-10.936155735296445,2.9886076502471313,-2.293008120902003,0.0033839897681714683
1693831714962682728,92810,5.1302965689884505,23.480584624242784,-10.871398741049411,3.0596865839529315,-2.219404315245091,0.0031992804512635978
1693831714972499646,92811,4.7816821610459455,23.714176713502454,-10.682893639528976,3.0989692461655043,-2.130002256104967,0.00304592406579326
1693831714982479115,92812,4.378987635596038,23.6952533041761,-10.381611916610092,3.0994982118233096,-2.025031301639319,0.0028445352213979395
1693831714992577787,92813,3.921068095636669,23.39614498270924,-9.982726406226595,3.059563162293592,-1.9057912844907463,0.0022766027411128408
1693831715002573264,92814,3.418582994801912,22.824162126161212,-9.498679388549931,2.9827785509887166,-1.7752420288293334,0.0012133253715932765
1693831715013034377,92815,2.8992259770092756,22.013067025448084,-8.938320900853608,2.8752563324211877,-1.6378651998429459,-2.2773242978992124e-05
1693831715022539954,92816,2.3972239961860757,21.00249567385156,-8.311495648596459,2.7430498653723268,-1.4984866219378445,-0.0009693169986519656
1693831715032685784,92817,1.9362327348194954,19.828076276315553,-7.6322309689856205,2.591490380054144,-1.3608346696157942,-0.0014784965815702658
1693831715042457246,92818,1.5227657834753008,18.521482364727486,-6.918065033140611,2.4253344996642667,-1.2269842753771243,-0.0017498342051453053
1693831715052475950,92819,1.1546377277480506,17.110058776525722,-6.186837945830056,2.248742080378367,-1.098034104515922,-0.002064926944929552
1693831715062450904,92820,0.831037160972088,15.618096747445804,-5.454411864098847,2.065292266242556,-0.9749820901401559,-0.0025804420031268166
1693831715072482714,92821,0.5526427866048074,14.07403611831706,-4.735136220956799,1.878440532324283,-0.8588224102984208,-0.003290532291678469
1693831715082688974,92822,0.31731931760406096,12.515258493968386,-4.042767714867254,1.6918473930586322,-0.7502152399392992,-0.004073141348629203
1693831715093423451,92823,0.11992733790652377,10.982944887948614,-3.3897751020123787,1.5090506044312635,-0.6494447211934881,-0.004794175259178399
1693831715102579943,92824,-0.045537818081416964,9.513681033247739,-2.785117536265703,1.3330015003227544,-0.5565902164066314,-0.005404618457723089
1693831715112444423,92825,-0.1858265791664948,8.13557477739614,-2.232817968310306,1.1659693576738248,-0.47153412981053333,-0.005911013672422805
1693831715122979587,92826,-0.30851545135590697,6.8670865349783785,-1.732797805823661,1.0095468951566573,-0.3939315080350579,-0.006305898965923169
1693831715132477749,92827,-0.4199049351216065,5.716393162829926,-1.2831179847155438,0.864579610742837,-0.32335983817370173,-0.006571562579705746
1693831715142464472,92828,-0.5229416829825723,4.68335771030374,-0.8823285140734359,0.7312848835605611,-0.25950592484855955,-0.006715704252618199
1693831715153114400,92829,-0.6115091658448162,3.751370226725186,-0.5317849991060991,0.6072596624140639,-0.20168114319661304,-0.006724474064252679
1693831715162477975,92830,-0.6563449040413099,2.867738250077817,-0.24103899941567056,0.4830771157516575,-0.1479353519249342,-0.0064212913117622115
1693831715172858096,92831,-0.6105487370875698,1.9798174802049309,-0.03257947732472902,0.3480198677621523,-0.09690802032717913,-0.005498718359917607
1693831715182405091,92832,-0.4589759060533463,1.13434013799138,0.07177100267270957,0.20895535394137085,-0.05196399792198601,-0.0039002793793023243
1693831715192580188,92833,-0.25814543188457,0.4837451477599961,0.08112466574284895,0.09440326082162398,-0.02019034094531065,-0.0021013081290733636
1693831715202727575,92834,-0.10188440767001629,0.1411705329052361,0.04465826941775574,0.02973750908553827,-0.0050805407721613806,-0.0008047194117333864
