timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1693828433204682008,43941,5.468777510852306,-3.029070993318211,-1.046379274689996,-0.6749617452221797,-1.4165838754888385,-0.016561425772181056
1693828433214772466,43942,5.664154166103661,-2.6194206452671858,-1.06641256661538,-0.6233912199323872,-1.448938774787174,-0.004864285335702992
1693828433224818270,43943,5.839217065897545,-2.185073918826896,-1.1004101852615833,-0.5687089191138058,-1.4771721204125656,0.00759169713656851
1693828433244911805,43944,5.9931694208597035,-1.7306409080936744,-1.14507884313038,-0.5117247722077986,-1.5016956673873005,0.02084146792691397
1693828433256039247,43945,6.126734008633665,-1.261284710799065,-1.1982387073169578,-0.4531789681196756,-1.522912101045385,0.03488047102358774
1693828433264907306,43946,6.240197245701813,-0.7784432289861348,-1.25954375118616,-0.3930625669149533,-1.5410244745539434,0.0497352763478188
1693828433274814127,43947,6.331356033513461,-0.27687824046574266,-1.3296230559905524,-0.3301985394092495,-1.5559735742702305,0.06549623818718274
1693828433285293175,43948,6.396240028555356,0.25268950394484685,-1.408605415139154,-0.2627135252589015,-1.5676251008798063,0.08225053924679691
1693828433294816060,43949,6.431966483016171,0.8172356219060214,-1.4958197282510326,-0.18919405948993973,-1.5760869323662674,0.09998053724361773
1693828433305305038,43950,6.438422639236443,1.4179339168574538,-1.591069603574327,-0.10939055445497603,-1.581835019058121,0.1185413426487384
1693828433324688768,43951,6.417316209968513,2.052086369593217,-1.6954207372926107,-0.023867011181404524,-1.5854864095707626,0.13775414932769148
1693828433326299791,43952,6.369976895160571,2.716513798263222,-1.8106071581149974,0.06673222027180625,-1.5874017200833506,0.15752172129493885
1693828433334950113,43953,6.2958054399755445,3.409415141221111,-1.938726997244214,0.16215960232247745,-1.5874389999804168,0.17786919057724143
1693828433344900291,43954,6.192450926102876,4.130268414174819,-2.08262390185605,0.2625641078476987,-1.5850488435672005,0.19888710326729697
1693828433354853638,43955,6.057490588274011,4.8781474109881,-2.2456137625465593,0.36803787624635304,-1.5796276714477906,0.22061659915017082
1693828433365366332,43956,5.890042427808716,5.650316336777892,-2.430084666937974,0.4782278353770781,-1.5708543793833605,0.24297360245772978
1693828433374772115,43957,5.6911384048123494,6.442905500070404,-2.6360937556127624,0.592468589102445,-1.558760654647051,0.26577717863991124
1693828433384799993,43958,5.463325833954178,7.252583302333521,-2.8605999502080994,0.7101632084771338,-1.54361367752864,0.2888204617661081
1693828433394870136,43959,5.210141761965253,8.077012547716043,-3.0975928726253135,0.8308702945471884,-1.5258180332613087,0.3118970184551504
1693828433406339434,43960,4.9354618282590295,8.914495076500094,-3.3395729355150623,0.9542119606759087,-1.5057686902367986,0.33481456260351006
1693828433414703204,43961,4.642615580276777,9.763286480246101,-3.5801902876736365,1.0798291062685494,-1.483640741510985,0.3574294330230674
1693828433424805761,43962,4.333056755775657,10.620645011264774,-3.8174043338722834,1.2073025660666858,-1.4592650137056171,0.37967084088366
1693828433435022570,43963,4.005666908130439,11.482747075876762,-4.0545972453349055,1.3360892272761544,-1.4321602670434623,0.40154713766326255
1693828433446524519,43964,3.6578810591481634,12.34574618309708,-4.29813539565306,1.4655821506743396,-1.4016838690110793,0.4231446837253678
1693828433454957835,43965,3.2871144762645708,13.206943345215773,-4.554083097448741,1.5953222011393684,-1.3671943259407697,0.44460605044452345
1693828433464810676,43966,2.891077514182652,14.064740329413885,-4.8268724576366315,1.7251736486471962,-1.3281939608055884,0.46605989646284474
1693828433474895911,43967,2.468442916669184,14.917901527656024,-5.119194025302729,1.8552508668045613,-1.2844594756360779,0.4875417861904419
1693828433484925991,43968,2.020473299824959,15.765690062560969,-5.431114567959979,1.9857090310490324,-1.2361240923175763,0.5089853564591263
1693828433494828565,43969,1.5512464381320257,16.60838555653798,-5.759573456635984,2.1166050916575054,-1.1836575388994102,0.530275675177921
1693828433505035127,43970,1.0655321541518614,17.447359450334716,-6.099891753450489,2.2479284692167125,-1.1277143564089527,0.5513035363441999
1693828433515088064,43971,0.5666611509508093,18.284767807096614,-6.4476006217143675,2.379782058287778,-1.0689128938283474,0.5719845465010304
1693828433525541813,43972,0.056389320164558096,19.123048713013016,-6.798811057503695,2.512500074582668,-1.007708617647412,0.5922495951159965
1693828433535618135,43973,-0.463763304725199,19.96457393783735,-7.149433082974613,2.6465665139080765,-0.9444800262773964,0.6120331391832666
1693828433550493774,43974,-0.9911727468162737,20.810953064518678,-7.493903441070632,2.782386863398356,-0.8797372183417959,0.6312610867074782
1693828433555637255,43975,-1.5217713890453117,21.66220163371189,-7.824679172324875,2.9200410245778867,-0.8142219587733801,0.6498489389321469
1693828433564763625,43976,-2.051187861938186,22.516831886898817,-8.133785420611458,3.0592390216712495,-0.7487437931825445,0.6677318114831194
1693828433575013511,43977,-2.576532509857811,23.372146958442578,-8.416023951991088,3.199456526789401,-0.6838671839706804,0.6848987130841327
1693828433584915887,43978,-3.097304128744392,24.224304513528324,-8.67153054482092,3.3400596256859036,-0.6197286172528187,0.7013995646909882
1693828433595055574,43979,-3.6154252424531492,25.068944166185776,-8.905267145706746,3.480449759085557,-0.5560601396386032,0.7173288732422552
1693828433604801328,43980,-4.13466602806739,25.90211268820109,-9.124058110309644,3.6201429545725716,-0.4923195263250334,0.7327864019666062
1693828433614796498,43981,-4.658706600445148,26.720298623329874,-9.333793408062714,3.7586282413026892,-0.427902812670975,0.7478277011755856
1693828433625835001,43982,-5.18875697495428,27.5190879248873,-9.538533914085278,3.8951417108062123,-0.3623947692574252,0.7624245127407306
1693828433636961434,43983,-5.722797277354557,28.291981351137217,-9.741150160940837,4.028586014503122,-0.2957001966057733,0.7764560062395238
1693828433645051291,43984,-6.256779364045468,29.03105087303891,-9.943451649217115,4.157677699984279,-0.22799323222456308,0.7897443946084304
1693828433654682629,43985,-6.786266014561259,29.72859914987513,-10.14562368864251,4.281159330374179,-0.15958062637709447,0.802103338904448
1693828433664724843,43986,-7.307068954019837,30.37804862889093,-10.346214255268782,4.397893546732694,-0.09078693885217923,0.8133753655730896
1693828433674768698,43987,-7.815694119708005,30.973754365049576,-10.54278465470807,4.506878712495463,-0.021878215158560584,0.8234606636612997
1693828433684787861,43988,-8.310239850449387,31.510843865129793,-10.733267733939943,4.607275432701001,0.0469946354093862,0.8323255836846138
1693828433694788015,43989,-8.790719523640197,31.98560940143953,-10.917332488701948,4.698483348880432,0.11580032584203837,0.8399850308588849
1693828433704785442,43990,-9.258206335701594,32.39593387257646,-11.096950549237778,4.780232401916416,0.1845947953964595,0.8464725852064137
1693828433715028992,43991,-9.713223624288679,32.74121613391126,-11.275617358140698,4.852562572989668,0.2534563017603672,0.8518120557598096
1693828433724765724,43992,-10.154791701441859,33.02190555294661,-11.456064695217318,4.915682816884735,0.32234320940172534,0.8559967968073235
1693828433734805360,43993,-10.580294434476874,33.23957317101188,-11.63816219939761,4.969833452227296,0.3909340699865195,0.8589798163158168
1693828433744771009,43994,-10.98523077810381,33.39755990430656,-11.818761240508346,5.015238698920229,0.45859537264874123,0.8606864927445884
1693828433755168708,43995,-11.363762468162587,33.50108551526696,-11.993813280995171,5.052172668614861,0.5245462773700575,0.8610642459206939
1693828433764777303,43996,-11.711038451361938,33.55632397547404,-12.160722968087155,5.081071019924996,0.5881150472183817,0.86014639509638
1693828433774727390,43997,-12.025622911184975,33.569248838431484,-12.318537506992378,5.102570973286484,0.6488955244779768,0.858076425493015
1693828433785008981,43998,-12.30933597513388,33.545568800715,-12.467557924323918,5.117467104309901,0.7067304261749334,0.8550690417600255
1693828433796122026,43999,-12.56538256639157,33.49140152354844,-12.61048882384085,5.12667792179648,0.7616529915003433,0.8513490267179461
1693828433806584689,44000,-12.797846104022916,33.41333025690481,-12.753153829678826,5.131272951559668,0.8138910784138255,0.8471232643006581
1693828433815880163,44001,-13.01179304575344,33.31824091883508,-12.90206033348768,5.1324774673852716,0.863814801572913,0.842585803885252
1693828433824817609,44002,-13.211723812562434,33.2131722544166,-13.060224735316089,5.131536149781637,0.9117017748569091,0.8379056254135929
1693828433834781052,44003,-13.399417562511392,33.10430485347728,-13.22574946642587,5.129447598759865,0.957465384379939,0.8331798963897715
1693828433844718312,44004,-13.573209265397571,32.99600099301165,-13.393792789470046,5.1267457327999155,1.000606076987717,0.8284153475333852
1693828433855010169,44005,-13.729036087308648,32.891390403322305,-13.557742666471494,5.123503413239857,1.0403634281070633,0.8235728882638085
1693828433864684697,44006,-13.862290292317581,32.793580324869396,-13.709001564924435,5.11955810876318,1.0758866675580492,0.8186195632267809
1693828433874775672,44007,-13.969453377664383,32.70577084210709,-13.83912618915634,5.114811654425743,1.1064285150615583,0.8135417763512907
1693828433886017124,44008,-14.049712499944956,32.63048180599647,-13.944408932450907,5.109463257733122,1.1316202246911964,0.808345560002503
1693828433895549451,44009,-14.106232728792978,32.56915668135515,-14.028380065986713,5.104061062856466,1.151693940743193,0.8030728765075081
1693828433904791215,44010,-14.145528625226115,32.52245863323094,-14.09928734557519,5.099348119911484,1.1674641528331073,0.7978118547425167
1693828433915270682,44011,-14.17497035359196,32.49071877672633,-14.165343033125962,5.096054161333685,1.1800312492253526,0.7926658546117192
