timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694166788010151149], 27951)"
1694166785360065820,27687,4.5076108021750185,0.029011873577050755,0.9030618457352851,0.014045562601131377,-0.8334774795096481,-0.013730433145444693
1694166785370295036,27688,4.516773186110397,0.020960421101473375,0.9248888687368282,0.014076350059973269,-0.833338938347254,-0.013815612608965118
1694166785379972130,27689,4.52725281163081,0.013983566651777826,0.9450376206008564,0.014106123250104014,-0.8332020559616723,-0.01388705159904881
1694166785389988727,27690,4.538328406434454,0.007706730344345337,0.9639490918991374,0.014139812219581535,-0.8330813363413201,-0.013949176125432212
1694166785400401953,27691,4.548754157356448,0.0020138613513538068,0.9819477579186193,0.014175095930654533,-0.8329881587358606,-0.01401126514121467
1694166785410179459,27692,4.557136796487003,-0.0031792484358845645,0.9987796195546471,0.014207985587509821,-0.8329279317710472,-0.014080409853164331
1694166785420118608,27693,4.5623723532575875,-0.0077613615779467795,1.0134894257001468,0.01423611619537457,-0.8328992165577359,-0.014161349914944447
1694166785429979228,27694,4.564193941334897,-0.011226459079559522,1.0252156751346764,0.014258737013286225,-0.8328934521426202,-0.014256637058763287
1694166785440179639,27695,4.563380938374783,-0.013352340047132908,1.0338650866595833,0.014277221721367132,-0.8328988769220904,-0.014365259018260327
1694166785449944186,27696,4.561291905922306,-0.015065896626735934,1.0398671126779535,0.014295708200087694,-0.8329054794835052,-0.014483806056341643
1694166785460078515,27697,4.559031584589515,-0.017982581980839383,1.0436006306090686,0.014320811570455574,-0.8329074917005767,-0.014609227527459608
1694166785469971170,27698,4.557014491627487,-0.023061703854498194,1.0452064482093129,0.014357887225300488,-0.832905916450399,-0.01473913536474905
1694166785480076857,27699,4.555340569925454,-0.030009684748116463,1.0449330803424732,0.014405530449994985,-0.8329067798505829,-0.014869268959136548
1694166785491188858,27700,4.554217911765718,-0.03775753902193518,1.0433059463079593,0.014455180560556861,-0.8329143610723253,-0.014993335948810176
1694166785500064628,27701,4.553759764361019,-0.045191112577707,1.0410891169815906,0.014496718052372841,-0.8329274181325595,-0.015105689358236474
1694166785510137397,27702,4.55369418156554,-0.051389394961227707,1.0394708190724187,0.014524357670927959,-0.8329405564515775,-0.015201875551324216
1694166785519942277,27703,4.553513556860084,-0.05558970677015439,1.0395141129749028,0.014536980290717368,-0.8329463898732885,-0.015279721190963259
1694166785533681331,27704,4.552888270502043,-0.05744729709725572,1.040948264004623,0.014535387137237562,-0.8329370309418467,-0.015341753096922837
1694166785540476141,27705,4.551917068502909,-0.057126877283317196,1.0424266691230495,0.014521046653242033,-0.8329076627858969,-0.015390122645742164
1694166785550036391,27706,4.5508925884173115,-0.05489880415683256,1.0431108807601372,0.01449458217672261,-0.8328604302540282,-0.015420707649489275
1694166785560051213,27707,4.549964881231069,-0.05089079016206786,1.0433213631309093,0.014457368659903429,-0.8328024563458708,-0.015428218394545615
1694166785570025268,27708,4.549109824840036,-0.04519277078588805,1.043881536791607,0.014415516225777848,-0.8327407809685411,-0.01541458911584786
1694166785581741331,27709,4.5479643481386285,-0.03789182130302076,1.0451060947709243,0.014376154692370085,-0.8326813053909189,-0.015389685890295607
1694166785589914912,27710,4.5455537122216265,-0.029171216097157594,1.0463119311744937,0.014342583092175782,-0.8326294663372715,-0.015365015872638615
1694166785600017845,27711,4.540779099328073,-0.019566920743579675,1.0464065941872298,0.014317541280991268,-0.8325896725819556,-0.015348419451140852
1694166785610027058,27712,4.533423919836202,-0.00982547919081961,1.0447960613079244,0.014305613209599215,-0.8325670532553464,-0.01534402823941624
1694166785622144379,27713,4.5242757716240165,-0.00048496516212965266,1.041608540584054,0.014309742011208208,-0.8325679162699233,-0.015352871367842826
1694166785630206526,27714,4.5143130975234165,0.008183321957051484,1.0371624784139124,0.014329103086119493,-0.8325956803535672,-0.015372928606097213
1694166785640562913,27715,4.504303330022466,0.01600852948506172,1.031353823532144,0.014361054880658666,-0.8326498119235918,-0.015401394156773572
1694166785650158159,27716,4.494989915721808,0.02288277189135924,1.023782413176051,0.014402481050364409,-0.83272673567924,-0.015436213707133276
1694166785659934828,27717,4.486893688310556,0.02877192693285283,1.0141581281051206,0.014449541151379001,-0.8328187134615669,-0.015476073959937909
1694166785669977088,27718,4.479958536430139,0.033795414356092325,1.0024727121776917,0.014497959362490697,-0.8329151003786971,-0.015517734174704985
1694166785680300465,27719,4.473854671427558,0.03823721621975752,0.9890118856296296,0.014543337256068815,-0.8330061752537304,-0.015555076539397101
1694166785690132858,27720,4.468540734187151,0.042258754542984264,0.9740494772693623,0.014580777319573067,-0.8330854858194413,-0.015586688741159838
1694166785700022661,27721,4.4644632478961555,0.0458034840161823,0.9576948386621952,0.014605674443921631,-0.8331494312641915,-0.01562127827435609
1694166785710390334,27722,4.462195799100713,0.04907714864755284,0.9402095412782285,0.014615678446696912,-0.8331963540283376,-0.015667848555886134
1694166785720133108,27723,4.461591572601276,0.05274054632869794,0.9223005552972326,0.01461273799009361,-0.8332256047066778,-0.015722246684311218
1694166785730141129,27724,4.461429515400796,0.057357495318902524,0.9051041603228944,0.014603836782512983,-0.833235778752238,-0.015770735442658914
1694166785740064509,27725,4.4602349435165065,0.06293576028057508,0.8899326338268282,0.014598001818847312,-0.8332245927014464,-0.015803441587827056
1694166785750270502,27726,4.457317760137199,0.06895424883990169,0.877828215723351,0.014601791634267194,-0.8331908652626222,-0.015818617284878256
1694166785760022487,27727,4.453042124632217,0.07479268353836815,0.8691524972887554,0.014615305103594775,-0.8331363841828759,-0.015818669410898347
1694166785770064052,27728,4.448269215360995,0.08013613089000686,0.863728110323062,0.014631243907324898,-0.83306654392544,-0.015806437540578477
1694166785780059218,27729,4.443394320617323,0.08478006470933795,0.8612602350367976,0.014642264071170846,-0.8329902869562116,-0.01578272091348709
1694166785790105079,27730,4.437863597462189,0.08830375886639545,0.861265425865951,0.014649539585312274,-0.8329198103433773,-0.01574698603866153
1694166785800137539,27731,4.430840867728761,0.09056349247287404,0.8629237425934043,0.0146578715594789,-0.8328672020902028,-0.015700940196602575
1694166785810034413,27732,4.422386117546822,0.09242733235911368,0.8653768874234378,0.014663445897422175,-0.8328377874237473,-0.015649398615287875
1694166785820277272,27733,4.4135913322416025,0.09520166896722886,0.867925390816673,0.014653780082959002,-0.8328290661747263,-0.015599253158403542
1694166785830017293,27734,4.405493308955509,0.09929039732099577,0.8700896298055488,0.014620210356088868,-0.8328374471204777,-0.015557373242897948
1694166785840026399,27735,4.398186292396082,0.10386668816383093,0.8718146447586775,0.014566917457369264,-0.8328626339999575,-0.015526559613804404
1694166785851731258,27736,4.391128983630042,0.1076759874871918,0.8733338935767808,0.01450639204722307,-0.832904911024736,-0.015504430844019602
1694166785860175229,27737,4.38420593505583,0.10996623000217774,0.8747145842434021,0.014447931541015917,-0.8329611458831614,-0.015486693095078934
1694166785870024737,27738,4.378076838926153,0.11083363602898867,0.8757093627014765,0.014392149696792284,-0.8330260180140574,-0.015470343646423275
1694166785880036158,27739,4.373293735806533,0.11082156549668541,0.8758313901831535,0.01433496140794418,-0.8330974377184006,-0.015454792978091112
1694166785890177975,27740,4.369714126707988,0.11035046568907374,0.8746500319089624,0.014274840408698662,-0.8331780135204684,-0.015441894096859657
1694166785900016194,27741,4.367364999604373,0.10969657300946063,0.8723777644136073,0.014212639898621109,-0.8332693902717598,-0.015435819069386
1694166785911616618,27742,4.367273494197083,0.10921318323863158,0.8699681560918304,0.014147051282602947,-0.8333673168037752,-0.015440215036715907
1694166785920431947,27743,4.37057645254432,0.1092475934599022,0.8684950942052231,0.014076742150187517,-0.8334651805624487,-0.015452779422061571
1694166785930585950,27744,4.377133957215473,0.11001187050133161,0.8685374947319033,0.014003622451264425,-0.8335607438659357,-0.01546614334483794
1694166785940139026,27745,4.385524332769017,0.11146065764191358,0.870197052925013,0.01393086813233757,-0.8336577189720145,-0.015475418793395992
1694166785949980037,27746,4.394212831031908,0.11301109083452628,0.8734596229624458,0.01386195912929415,-0.8337602874542901,-0.015481071923644781
1694166785960173614,27747,4.402553213883078,0.1138011178901649,0.87826463297333,0.01380267139589302,-0.8338641054060548,-0.015485792391799893
1694166785969946640,27748,4.410712493934469,0.11371218728743021,0.8844678163014886,0.013757547695262664,-0.8339553125561916,-0.01549229120748919
1694166785980574660,27749,4.4190407884359475,0.11380874487303881,0.8920520352010761,0.013723500803444668,-0.834019310243837,-0.015501515845097189
1694166785990012527,27750,4.427802093300368,0.11538818750733161,0.9012308701918748,0.013693163656907745,-0.8340497112961274,-0.015513410209830394
1694166786000140651,27751,4.437117910645141,0.1186758354397815,0.9119257656347395,0.013662717107757193,-0.8340506742686146,-0.015532847234740903
1694166786010395846,27752,4.446789365693234,0.12258900868700856,0.923215197782745,0.013632753862569244,-0.8340317548664377,-0.015571522309846016
1694166786020029037,27753,4.456401025708882,0.12566749344355008,0.933797402749724,0.013607081654749553,-0.8340001747371967,-0.01563955669063943
1694166786030150732,27754,4.465721660023305,0.1269489588327082,0.9429977651516996,0.013593411880769027,-0.8339565415687908,-0.015735951530402123
1694166786040806689,27755,4.474734210488329,0.12618393854988466,0.9510157076843798,0.013598463909517057,-0.8338993954096748,-0.015851219929413067
1694166786050050400,27756,4.483269697893665,0.12394582697219612,0.9584487115032284,0.013618928594105918,-0.8338342627082671,-0.015977527425877408
1694166786060021858,27757,4.490873733390008,0.12165302866383608,0.9657762155750705,0.013642251241322635,-0.8337741878100269,-0.01611175164572958
1694166786070011594,27758,4.497122357230953,0.12089909083506944,0.9729841111298685,0.013655234246019205,-0.8337298116932628,-0.01625101358848795
1694166786080063799,27759,4.501924586649946,0.12243917307536294,0.9796326475313576,0.013647815261704707,-0.8337008932896878,-0.016389475828108752
1694166786090049561,27760,4.505548348500217,0.12593508371592785,0.9853657960660114,0.013614636205845366,-0.8336782628737092,-0.016519307159195293
1694166786102782765,27761,4.508543957205717,0.1305317833908564,0.990318309274044,0.013557394178072665,-0.8336519011776414,-0.01663288259565125
1694166786110517820,27762,4.511618638182163,0.1353512766904178,0.9951275513415399,0.013484040484667443,-0.8336172623038263,-0.016725031120918304
1694166786120055258,27763,4.515370470180259,0.13963508583281783,1.000575050273196,0.013404041234111475,-0.8335775628043085,-0.01679534951388456
1694166786130012879,27764,4.519871231155508,0.14286435777506054,1.0071578227787252,0.013324858678701642,-0.8335416345057768,-0.016849827409814406
1694166786141021554,27765,4.524622075980596,0.1447977121466836,1.015150696644016,0.013254231328134329,-0.8335174092355915,-0.01689775958691126
1694166786150130092,27766,4.5290795658993295,0.14554005135606016,1.0248130178396369,0.013199793664445918,-0.8335044982558042,-0.016944633607605047
1694166786160016759,27767,4.532964521751451,0.14563505896009674,1.0360131699857635,0.0131637497956767,-0.8334952739056462,-0.016991002903211937
1694166786170187610,27768,4.535932490711416,0.1456513781489471,1.047944614927616,0.013143477613476277,-0.8334850038585867,-0.01703639995068547
1694166786179937054,27769,4.5372140752859265,0.14563574544694333,1.059786269782705,0.013136972562229664,-0.8334770333776452,-0.017079637695020876
1694166786190523564,27770,4.535990496216117,0.14514492432012782,1.0713533962180573,0.013145558174811556,-0.8334766125909828,-0.017116768633783395
1694166786201562001,27771,4.532222773679852,0.1437943703698782,1.0827146627428543,0.013170773225709545,-0.8334838317455118,-0.017142644320572907
1694166786211755830,27772,4.5267890760604,0.14169282406523778,1.093696254430126,0.013210642015786476,-0.833495361800695,-0.01715517894443257
1694166786220334304,27773,4.520489221994444,0.1393138832235064,1.1038905443365528,0.013261119527075985,-0.8335109828570445,-0.017157572601563944
1694166786229943018,27774,4.513265294810221,0.13707228101308613,1.1128162569601647,0.013318996161459219,-0.8335339176787073,-0.01715625899623288
1694166786240234953,27775,4.5046764035212785,0.1349453150664191,1.12015167072611,0.013385009301877061,-0.8335642779224847,-0.0171566421715841
1694166786249948171,27776,4.494522730239509,0.13255711310494508,1.1259316212872703,0.013463869859711411,-0.833598029493923,-0.01716080655888588
1694166786260034874,27777,4.482827602936079,0.12974947503122977,1.1306056035308685,0.013557984875923175,-0.8336334248324901,-0.01716563352877417
1694166786270239560,27778,4.469847996347517,0.126868782558677,1.1347425953070365,0.013661983917063249,-0.833673808378888,-0.01716294788077709
1694166786280278276,27779,4.456424755234965,0.12449504460395712,1.1386869341866381,0.013764898754845366,-0.8337207835623459,-0.017144345861130044
1694166786290045152,27780,4.443855748499881,0.12301120641548616,1.142564873219945,0.013858060329482178,-0.833768199319068,-0.017105970776812352
1694166786300054956,27781,4.432994542925624,0.12242141542046174,1.1464147074366347,0.013939420508957044,-0.8338076046969974,-0.017049044041100452
1694166786310091183,27782,4.42378145523291,0.12259687177907755,1.1501061628144598,0.014009132262997263,-0.8338366481783854,-0.0169773624078037
1694166786320076085,27783,4.415844750196726,0.1236721292122859,1.1532623941088105,0.01406384435109358,-0.8338591642922322,-0.016894994284301763
1694166786331425917,27784,4.409283648024061,0.12603164370037942,1.1557658038067602,0.01409758507347473,-0.8338789451468821,-0.016803965260749308
1694166786340272356,27785,4.404763144672664,0.12974064600064492,1.1581399168138948,0.014107225603849277,-0.8338959730392816,-0.016704506590593412
1694166786349979405,27786,4.4028992351021685,0.13432433757809398,1.1610058011195183,0.014094838316497774,-0.8339082801887365,-0.016598507095958722
1694166786360182853,27787,4.40367993180468,0.13940363298155117,1.1643303320099494,0.014063321781897958,-0.8339154542090379,-0.016490088975352427
1694166786370012029,27788,4.406531866462311,0.14506632522107507,1.167513648506191,0.014013705189356877,-0.8339184941467094,-0.016381697687834502
1694166786380219222,27789,4.410672482103989,0.15142383031468654,1.1701439590693823,0.013949166529967355,-0.8339162833512205,-0.01627178645374571
1694166786389975994,27790,4.4152148179363095,0.15831003923009482,1.1722352158346308,0.013877587789969502,-0.8339061350111627,-0.016157325174832336
1694166786401622175,27791,4.4191586862340575,0.1655086989174969,1.1736711950728014,0.013807919516799022,-0.8338903871737271,-0.016035742163342602
1694166786410285706,27792,4.421864813626993,0.17288322086001257,1.1738241120131405,0.0137460243438249,-0.8338786411552617,-0.01590528948582062
1694166786420022615,27793,4.4235816777357675,0.18009632126939165,1.1719175461737015,0.013693868369739135,-0.8338817850936056,-0.015766982829243485
1694166786429993518,27794,4.425184579314957,0.18646193050293097,1.167667102843491,0.013650499069844148,-0.8339054987476804,-0.015624939290720142
1694166786440005762,27795,4.4275181520459705,0.1914046735226726,1.1615424903250744,0.013615321450599526,-0.8339481640159493,-0.01548417159742851
1694166786450198136,27796,4.431024899086404,0.19495392761476896,1.1544236466457687,0.013589083441718186,-0.834002054238742,-0.015348931756183822
1694166786460063624,27797,4.435702988167633,0.19756565590866262,1.1471025111350326,0.013570283828658799,-0.8340579915714565,-0.01522085365359865
1694166786470011111,27798,4.441173035674986,0.19969743914930807,1.140225121450602,0.013556202021684581,-0.834110349732461,-0.015096388104573128
1694166786488822636,27799,4.446871494076294,0.20170540374303048,1.134436114164281,0.013547752724754001,-0.8341567456646823,-0.014968800426171538
1694166786490013730,27800,4.452319052636979,0.20377024688695386,1.1301413037659107,0.013547215426894799,-0.8341959552941399,-0.014836120452723948
1694166786504490486,27801,4.457466421350846,0.20575933177495861,1.1270346762951235,0.013550576254716869,-0.8342250343016155,-0.014704321110556402
1694166786520151983,27802,4.462846604499786,0.20743730768479882,1.1242258859986956,0.013547615089117672,-0.83423640742386,-0.014580605070181349
1694166786530022226,27803,4.469186573380024,0.20877736221895166,1.121134540110979,0.013531601091298667,-0.8342216023901321,-0.014467015994361917
1694166786540601262,27804,4.476809923093828,0.20981189241472864,1.1178933545283751,0.013504661711172693,-0.8341794562237835,-0.014361832164465462
1694166786555935201,27805,4.48528370011021,0.2103844465269951,1.114603648064722,0.013471273868242756,-0.8341179564196951,-0.014266234833612295
1694166786560514458,27806,4.493637532789788,0.21012756745603467,1.110669198660078,0.01343284856439263,-0.834046478206155,-0.014188499657427987
1694166786570052858,27807,4.50125643906513,0.20851690846377102,1.1051645048578873,0.013394591525241294,-0.8339664654034445,-0.014138405596324297
1694166786580237085,27808,4.5086589146324485,0.20499067751258263,1.0978336085481413,0.013372755925624476,-0.8338708323822197,-0.014118813430680117
1694166786590050368,27809,4.517103932389643,0.1992000937755535,1.0894799061599905,0.013387812948111762,-0.8337531850574936,-0.014126981664798303
1694166786600040849,27810,4.527408895951366,0.19124028001236956,1.0810529768542056,0.013450951429140216,-0.8336154021046946,-0.014160859334385269
1694166786610608972,27811,4.5392298882826285,0.18150259140519998,1.0727697804899634,0.013562792656409273,-0.8334667667829798,-0.014219478344197274
1694166786620171983,27812,4.551394267488338,0.1704807235902953,1.0642932612498892,0.013722520900813464,-0.8333185105103049,-0.014300629719514719
1694166786629925425,27813,4.5627771153820165,0.1587619672360019,1.055365644450837,0.013930184619389907,-0.8331801839590006,-0.01440085609853937
1694166786641269548,27814,4.572874819261939,0.146815376122987,1.0463258899289716,0.014183409214698357,-0.833058448766037,-0.01451536709366041
1694166786649999217,27815,4.581706428320749,0.13498885281469675,1.0380197065359125,0.014475321020107927,-0.8329564935759031,-0.01463701899238361
1694166786660145167,27816,4.5892787945088465,0.12399125914750422,1.0311211412960046,0.014791198961449972,-0.8328760760242413,-0.01475657214204083
1694166786669966562,27817,4.595390625804347,0.11499399842695668,1.0257043838207927,0.015107511702490134,-0.8328194241965174,-0.014866407453137411
1694166786684612398,27818,4.5999193072222155,0.10896171224498609,1.0214219887492446,0.015398814112492755,-0.8327874522352076,-0.014963034892132198
1694166786690164849,27819,4.603029636866215,0.10608433361475114,1.0177734761040902,0.01564724814199938,-0.8327768438084714,-0.015044740999572792
1694166786699933504,27820,4.605060114226313,0.10602288897824516,1.0141121693920352,0.015845290832769036,-0.832781151838945,-0.015110979677602924
1694166786709976539,27821,4.606158873953759,0.10820258702897868,1.009965817362444,0.015994093757727628,-0.8327948104903444,-0.015163733975762452
1694166786720387877,27822,4.6060725893981775,0.11174997339843369,1.0055773694490953,0.016102111840730612,-0.8328134527881976,-0.015205173664031112
1694166786730050206,27823,4.604485779139779,0.11570103752203538,1.0017814037160577,0.01618061206680107,-0.8328309597707365,-0.01523402300688933
1694166786740511542,27824,4.601346855408508,0.11939288260884016,0.9993139318246627,0.016236797118843842,-0.8328412783071486,-0.015247154775783232
1694166786749999450,27825,4.59660029773363,0.12270259663321546,0.9983086777993235,0.016270798388837816,-0.8328452762183908,-0.015244586415020526
1694166786761422423,27826,4.589990281560901,0.1260573042743227,0.9983658875773079,0.016278027360113745,-0.8328531858991057,-0.015229227914657657
1694166786769928826,27827,4.5812305523910455,0.12998906587806183,0.999054294816851,0.016253188233222155,-0.8328789850271251,-0.015202209487076589
1694166786780175529,27828,4.570200705741317,0.13449372643264215,1.000566102019454,0.016193697206405247,-0.832929865266955,-0.015161255217035268
1694166786789999153,27829,4.557264837478172,0.13911278201831812,1.0038740745213521,0.016100274244732607,-0.8329998684469172,-0.015104014814477413
1694166786800047204,27830,4.543311023255046,0.14367861066673634,1.010076643572759,0.015973397423568757,-0.8330766736849295,-0.01503162914610512
1694166786810101139,27831,4.529123025726829,0.14850356563231287,1.0194987460150786,0.01581090334870007,-0.8331536462852118,-0.014949481349575583
1694166786820068311,27832,4.514870764053336,0.15367559514158474,1.0313134469050897,0.015610938383337101,-0.8332311022924398,-0.014865707069150899
1694166786830128827,27833,4.50030137933861,0.15849442072938516,1.0439684891788168,0.015376492431786851,-0.8333082485557268,-0.01478727299473612
1694166786840004007,27834,4.485129086041775,0.16173569991464606,1.056004074372506,0.0151168795548455,-0.8333798511386104,-0.014717287099318074
1694166786850206751,27835,4.4691798755482255,0.162238886653061,1.0666150209295173,0.014845757318447714,-0.8334392642361454,-0.014656769294940992
1694166786860436038,27836,4.4524696951463545,0.15927247893983765,1.0755353966793904,0.014578608434410029,-0.8334824183737307,-0.014608300127225811
1694166786870003098,27837,4.435346257016439,0.15302485682706202,1.0826190863839331,0.014328715615185266,-0.8335117671890829,-0.014578574809916967
1694166786880046917,27838,4.418287479387618,0.14499346877304992,1.0878189631893864,0.014101461698681397,-0.8335361914162498,-0.014577971553207404
1694166786890389701,27839,4.401501215829411,0.137346743186133,1.0914049574799232,0.013896392450581715,-0.8335643303727645,-0.014615078392605984
1694166786900167244,27840,4.385007803901761,0.13168903505423224,1.09365688183475,0.013716388534142195,-0.8335967392717466,-0.01468992537628415
1694166786910023714,27841,4.369045513686663,0.12833766045122766,1.0943856247116193,0.013571307750007103,-0.8336259076777923,-0.014794373320357606
1694166786920040542,27842,4.354113650303187,0.126572787657771,1.0932432857412928,0.013472480338671678,-0.8336444038877978,-0.01491715896271584
1694166786930386539,27843,4.340494509312975,0.1253197775518726,1.0903087968116791,0.013425798578087665,-0.8336510315474336,-0.015045380202874874
1694166786940010170,27844,4.3280261971671905,0.12356343609329677,1.0861821800215785,0.013432502843843798,-0.8336485258445395,-0.015164352525795741
1694166786950020996,27845,4.316492606480804,0.12058677352899468,1.0815548947943634,0.01349359145033511,-0.8336356962415222,-0.015261763988473875
1694166786960049276,27846,4.305761423397383,0.11616966967873808,1.0763696340999163,0.013605479593952285,-0.8336080484275024,-0.015332491044740552
1694166786970115624,27847,4.29548562798711,0.11046055079828716,1.069608958691688,0.013752973581074291,-0.8335679213914374,-0.015376768425073517
1694166786980030677,27848,4.285286422874214,0.10360561696213799,1.0603508787164244,0.013915088153237512,-0.8335264467596396,-0.01539607291780688
1694166786989985782,27849,4.275279480603966,0.09576431268054215,1.048806473600223,0.014076550787645177,-0.8334909090576518,-0.015392546485120595
1694166787000282780,27850,4.266031057525524,0.08732682737550858,1.0359258759950185,0.014229789684788843,-0.8334326329257712,-0.015372442483851003
1694166787010163100,27851,4.2578821518691194,0.07858330912680657,1.0220265760599685,0.01437051025741604,-0.8332379842968911,-0.015354004512609366
1694166787020044884,27852,4.2503400280080825,0.06925535027725747,1.0062150392923566,0.014493863940420326,-0.8327048939264547,-0.015369019255661516
1694166787030349526,27853,4.242597792593439,0.058805684876702645,0.9875583337025015,0.014586855412815826,-0.831663120124227,-0.015438749873451556
1694166787040142178,27854,4.234962872252579,0.04706927268813285,0.9667763637037212,0.014618632967885492,-0.8301616793152345,-0.015540831879015296
1694166787050023297,27855,4.229158142649806,0.03444495786834954,0.9459912171218986,0.01454647145103495,-0.8285137379521025,-0.015620477925757336
1694166787061945490,27856,4.226781973176597,0.02165957285283135,0.9265384604348333,0.014344896749177941,-0.8270951363499471,-0.015647718835792166
1694166787070176199,27857,4.228067427257316,0.009239933095415325,0.9078727538009694,0.014028047733913572,-0.8261025094639066,-0.01564154131162826
1694166787080011707,27858,4.232521030804957,-0.002772301649866243,0.8889251591031506,0.013630237628723956,-0.8255251612629926,-0.015620069428197799
1694166787090126427,27859,4.24011382967165,-0.014557511710356222,0.8698222103596628,0.013171761514226383,-0.8252989209302916,-0.015556566751935475
1694166787100128244,27860,4.251416412907399,-0.02615232393791045,0.8517965887085556,0.012662136426121478,-0.8254382642962064,-0.015415185617917536
1694166787110082106,27861,4.266866558054507,-0.03735966229749613,0.8357715449166497,0.01211405649884167,-0.8260238525757237,-0.015208592687951442
1694166787120029107,27862,4.286065949565575,-0.04810001261748962,0.8213460044774565,0.011506851186840101,-0.8270895056004205,-0.01499355141228775
1694166787130037605,27863,4.307320453307712,-0.0588654578952669,0.8064878495783321,0.010745323676118237,-0.8285291388776,-0.014831311351433236
1694166787140153964,27864,4.327263357933558,-0.07061727981515217,0.7877660861401348,0.009704324267682229,-0.8300468784247502,-0.014763834430585444
1694166787149962818,27865,4.340650878383557,-0.08423013516589693,0.7622629872667332,0.008312792062761129,-0.8311172492599083,-0.014789534629197462
1694166787160168208,27866,4.34130509899948,-0.10003751371063441,0.731467720511491,0.006580823984525725,-0.8310167062769585,-0.01485792662350402
1694166787170036884,27867,4.324927714575627,-0.11737335474749022,0.7035505347077424,0.004602011406746826,-0.8290245492619956,-0.01493241604528718
1694166787180344701,27868,4.291800560303645,-0.1340682121039299,0.6891719492531393,0.002589876037403994,-0.8247358885277976,-0.015045575129853229
1694166787189958237,27869,4.2468279735164005,-0.14702819058780012,0.6929280820951589,0.0008414801506576889,-0.8183134562629844,-0.015242942206587402
1694166787200134257,27870,4.197445918389716,-0.15408365135834434,0.7098709353680109,-0.0004196740946000037,-0.8106300245358915,-0.015489743099419513
1694166787210765727,27871,4.151589704863618,-0.15514311842363646,0.7315042376443678,-0.0011361556288703835,-0.8031915260864936,-0.015677731818944534
1694166787220027156,27872,4.115976142221877,-0.15143208399438457,0.7538128324851903,-0.0013542202856346825,-0.7975796433431642,-0.015707432539503106
1694166787230018066,27873,4.0940912383355155,-0.14399747658492312,0.7779335753223221,-0.0011352132186248877,-0.7946508417870376,-0.015543560148727736
