timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697107577774225120], 102421)"
1697107577414565736,102385,-3.4913453754142147,1.4699869304664488,10.008269831898572,0.23940463573781487,0.5562099271108603,0.17281603504477785
1697107577425558652,102386,-3.795280728226193,1.4184173296315896,8.815345925513812,0.24309234229256974,0.6227189396343229,0.1789650730889769
1697107577434581027,102387,-4.109673726048834,1.3651515894299235,7.577273895561978,0.24672219135525217,0.6917612932444666,0.18373699949107902
1697107577444191257,102388,-4.423437792820058,1.3163316348911032,6.315427555979224,0.2511142775043126,0.7611227043137455,0.18659926760033188
1697107577454326542,102389,-4.718095008806612,1.2809218571330503,5.057713649855757,0.25723995556384116,0.8274134240757584,0.18719782090806725
1697107577464301708,102390,-4.977095109455416,1.2688347673367946,3.8287827066165274,0.2658649068533544,0.8870829208664799,0.1854415076874759
1697107577474407339,102391,-5.189212165024582,1.2886712814182906,2.650654818075248,0.2774747309689267,0.9373953430621479,0.1815070275754893
1697107577484315809,102392,-5.344670891171718,1.3462640394833445,1.5472158703690675,0.29208564137169,0.9764704378380831,0.17582592319318519
1697107577494220310,102393,-5.437002099325342,1.4480733871239364,0.5393433638958984,0.3100332465742496,1.003188120685509,0.16898819560908432
1697107577504414149,102394,-5.466068899110697,1.602349714759836,-0.3568679570680616,0.33257560120331664,1.0168865282163109,0.16167479163093532
1697107577514315547,102395,-5.4326848965317724,1.814624726383382,-1.1294114984164205,0.3613272577194556,1.0170393294245441,0.1544980519757395
1697107577524320770,102396,-5.337240422061089,2.0861122111604464,-1.7686698994218866,0.3973469641527493,1.0032907332235097,0.14782270560850502
1697107577534233554,102397,-5.185941118341132,2.4115380139643987,-2.267315320295671,0.4409871682296033,0.9760337198517623,0.14179206066505756
1697107577544309780,102398,-4.986603728735141,2.7794416002352724,-2.6294415801954933,0.48948238128259147,0.9370598710670475,0.13597063252736052
1697107577554290492,102399,-4.750848865818413,3.1508887161556465,-2.87368148287573,0.5338189659911959,0.8897305795324957,0.1296127224827639
1697107577564674830,102400,-4.491197681804303,3.4651147138599043,-3.0214299770242135,0.5654239990690881,0.8372982066859631,0.12202220597772616
1697107577574362463,102401,-4.2097219726697155,3.695067503267279,-3.0848046837812784,0.5830407226352203,0.7813606690332113,0.1130210890107331
1697107577584293157,102402,-3.9139019296477837,3.8446481998849764,-3.0751160779084055,0.5890172490412182,0.7232994007628314,0.10373224831235155
1697107577594709117,102403,-3.6124711849684235,3.9191924949056007,-3.006513211049092,0.5854282526513683,0.6643535072644193,0.09504020580602549
1697107577604538678,102404,-3.305730196352231,3.925461590054075,-2.8888277198522436,0.5739117977063456,0.6051332062802872,0.08673712988550765
1697107577614261470,102405,-2.9997417585972252,3.8622579468636524,-2.731454226844099,0.5549964227553624,0.5464905555166977,0.07866771431763106
1697107577625354675,102406,-2.701381471020545,3.7268691794984266,-2.5449453343823443,0.5288184899865711,0.48936920095419634,0.07089533705099058
1697107577635486609,102407,-2.4086024403381527,3.541187404243278,-2.3368432073794905,0.4973045588089086,0.4342049651296141,0.06326975404445696
1697107577644326461,102408,-2.117199297825426,3.334408337919886,-2.1123622732723026,0.46306193716430566,0.38097574618954394,0.05569842750106349
1697107577654941308,102409,-1.83087125559697,3.108162579804376,-1.877366876840333,0.42691530183911874,0.3301031559109391,0.04850993790562683
1697107577665215387,102410,-1.5588251825634334,2.8480725561330935,-1.6374259895995256,0.38838394730942366,0.28244535021751604,0.04192739523742738
1697107577674947360,102411,-1.308712904870314,2.555720514050094,-1.3963680759121977,0.34791619990565065,0.2385124067093884,0.03581262634556875
1697107577684280694,102412,-1.0822493312648642,2.254736086995551,-1.1573408634798992,0.3074336940818495,0.19827721944777993,0.03005866611771419
1697107577695206371,102413,-0.8761542487618248,1.9708684996325316,-0.9243856134564856,0.26869521032832056,0.1614535043035002,0.024802907612871
1697107577704317890,102414,-0.6738492475765093,1.6761372251923792,-0.686145939007616,0.2269847974520948,0.12498388225429372,0.019728217323856805
1697107577714326883,102415,-0.34182403941738165,0.9726694534568736,-0.32397312590156946,0.12949439003673394,0.06376010283979221,0.010537297393329828
1697107577724688793,102416,-0.1445519947410421,0.4964201429808977,-0.11916198856382276,0.06397851180602958,0.027021709104086477,0.00475830972414939
1697107577734409642,102417,-0.04698642231927376,0.21490276865836563,-0.02787313910909264,0.02611838361014869,0.008687236802786085,0.001684515592025619
1697107577745393256,102418,-0.00996500577024356,0.07332275345579918,-0.0005427244712383826,0.008133463279746785,0.001760629232712259,0.0004257629947871104
1697107577754276593,102419,-0.0002038655082762213,0.003938841266464525,0.00046876184260504985,0.00038817656082913395,2.819529995005241e-05,1.5369462635815465e-05
1697107577764362407,102420,0.0,0.0,0.0,0.0,0.0,0.0
1697107577774225120,102421,0.0,0.0,0.0,0.0,0.0,0.0
