timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697107577774225120], 102421)"
1697107577474407339,102391,-5.1207520868746155,1.4961513900491088,6.769178027818723,0.28906323063648093,0.8863572705070785,0.21128390746370426
1697107577484315809,102392,-5.435532561215332,1.4691359230970598,5.361287300406473,0.2972648379388857,0.9577053945022344,0.21116751953263993
1697107577494220310,102393,-5.708092432993874,1.4706844561711305,3.992920393285804,0.3082954550321939,1.0210308300818658,0.20858104081369497
1697107577504414149,102394,-5.925448924586463,1.5097610163612905,2.690291233760573,0.32264992077277077,1.0735355266247393,0.20378788802845832
1697107577514315547,102395,-6.078485199465326,1.5943716315823933,1.47783563481627,0.3408049790847269,1.1132416899137982,0.1972840570880125
1697107577524320770,102396,-6.161984880790551,1.7320896191649662,0.3771006454535286,0.3635518016996454,1.1388669983828903,0.18971108710564066
1697107577534233554,102397,-6.174379790159787,1.9295978760030619,-0.5944977596557762,0.3921048166065326,1.149608634188226,0.1817326743752736
1697107577544309780,102398,-6.116870890874632,2.190622805615571,-1.4237410376551713,0.42770179238131334,1.1450511444282787,0.1738928094051919
1697107577554290492,102399,-5.993111957072731,2.5130763474931466,-2.1021805027436997,0.4706819940163604,1.125361827047999,0.16647191545854195
1697107577564674830,102400,-5.809930537540739,2.884960042216277,-2.628611382485834,0.5191743140295659,1.0916861085343554,0.1593817894692915
1697107577574362463,102401,-5.577214638886397,3.2795007565736602,-3.0114454955659062,0.5682487654773277,1.0463171811665533,0.15217574547954638
1697107577584293157,102402,-5.3058877655049566,3.656485707661851,-3.267038053078972,0.6110661348236803,0.9922464670418568,0.1442594390707556
1697107577594709117,102403,-5.005754055903567,3.9752283621967472,-3.413912028605147,0.642048519789899,0.9323203234293393,0.13529230672993803
1697107577604538678,102404,-4.684686084046853,4.211106277769707,-3.4683818033621105,0.6593062528587713,0.868693562319722,0.1254713182896997
1697107577614261470,102405,-4.34941920126549,4.35906376157714,-3.4445460083074626,0.6639592318603161,0.8029013131694904,0.11538977560041234
1697107577625354675,102406,-4.0062859449984645,4.422869106126933,-3.3556363603215247,0.6579049727721581,0.7361468817288849,0.10556706768610932
1697107577635486609,102407,-3.6606335909844074,4.406366216297353,-3.213873822886778,0.6425992943320696,0.66942741746265,0.09614450661485444
1697107577644326461,102408,-3.316906751671318,4.313934702950189,-3.030241866014983,0.6191050495526779,0.6036163360965372,0.08704361486419733
1697107577654941308,102409,-2.9780852600578114,4.155401963741193,-2.814642060208501,0.5886492746331331,0.5394470646312783,0.07819080167891325
1697107577665215387,102410,-2.644783422025461,3.947211295229544,-2.575470453233501,0.5529232797245951,0.4774245432145619,0.06956155888107103
1697107577674947360,102411,-2.3178044122700943,3.7042235464934437,-2.3196632756402926,0.513592063477198,0.41794836040097677,0.06121565745711976
1697107577684280694,102412,-2.0013831309204555,3.431505968989318,-2.0533570907689387,0.47164977052156115,0.3615253628912088,0.05329542690836621
1697107577695206371,102413,-1.702263384826227,3.1296305665874598,-1.7820347183090157,0.4276730519603094,0.30872930393040454,0.04590837106152155
1697107577704317890,102414,-1.4253956964154992,2.8058726803643563,-1.509986725991814,0.3824614649437905,0.2598533458974147,0.03904809546530481
1697107577714326883,102415,-1.1668869627993923,2.4627029412156975,-1.2361539950119094,0.3353470084518239,0.2138805166992616,0.03253565981116476
1697107577724688793,102416,-0.9095025278182274,2.0685646124756216,-0.9503795520382295,0.28100172140884433,0.1675768419753486,0.025894129791221864
1697107577734409642,102417,-0.6404959183164741,1.5838697506625297,-0.6504621428773948,0.2137986719150176,0.11858023023747277,0.01872319474051536
1697107577745393256,102418,-0.3815644508811037,1.0443047662765157,-0.3690114032317494,0.13918580807365583,0.0709246789453166,0.011546707970756019
1697107577754276593,102419,-0.18152687054515332,0.5705834160580647,-0.1607805799416011,0.07431701854285395,0.03381634340410573,0.005758424507213024
1697107577764362407,102420,-0.0700508455079466,0.26537856347938593,-0.052851770811785936,0.033345582994597854,0.013020124426091111,0.002361145501327608
1697107577774225120,102421,-0.021139653931923436,0.10156768452421108,-0.011654263761324335,0.012166929735203912,0.0038863941871014746,0.0007694447676294784
