timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1692875565468157133,25720,-2.012502020008333,-2.7145618734448558,18.89006065576128,-0.25852771082349846,0.1749055868008641,0.10359038116674585
1692875565478124940,25721,-2.0204379688735408,-2.7365528487411077,18.88683572006761,-0.2584835201623374,0.17502580257077913,0.10358742233522038
1692875565488290408,25722,-2.0229699845644884,-2.758027299883691,18.884901825179046,-0.2584037509236696,0.17515753907935017,0.10358343139909455
1692875565498161460,25723,-2.0213646227056667,-2.777702589526715,18.88364185859396,-0.25830696857572194,0.17529254368936592,0.10358486004777397
1692875565508271303,25724,-2.017435412668382,-2.7944083407287916,18.8822142529213,-0.25822151453686193,0.1754187965822238,0.10359213387137046
1692875565518008574,25725,-2.012401335549065,-2.8078588876769377,18.880319872898355,-0.25816310919798596,0.17553168683659948,0.10360249430802951
1692875565528222339,25726,-2.0065703001161683,-2.8185938803907122,18.87847934842263,-0.2581236514956281,0.17563849719868174,0.10361374174099396
1692875565538155359,25727,-1.9996632427030978,-2.8272819515860457,18.877671004130963,-0.258085246945007,0.1757526231430338,0.10362513493256093
1692875565548158842,25728,-1.9914078013516732,-2.834151382857412,18.87864825515113,-0.2580409697755315,0.17588132357662092,0.10363729011083815
1692875565558239026,25729,-1.9819870252413339,-2.838918790111619,18.88140370284812,-0.25800038434005185,0.17601573863072079,0.10365185111098602
1692875565568157601,25730,-1.9719483624067742,-2.8412419716806903,18.88540944463876,-0.25797842608254445,0.17613631208969405,0.10366947744350222
1692875565578282998,25731,-1.9617166482568564,-2.8411665671954545,18.89029392041985,-0.2579820699190645,0.17622927040778566,0.1036886239462835
1692875565588101521,25732,-1.951375259573954,-2.8391550156852645,18.89579317529833,-0.2580053429219133,0.17629324899408153,0.10370592533869531
1692875565597983179,25733,-1.941087673762323,-2.835925172168132,18.901327818086738,-0.25803469746833063,0.17633212275082105,0.10371717774505221
1692875565608170515,25734,-1.9315311798195096,-2.832188260728767,18.90620357375815,-0.25805987689237236,0.17634817985068135,0.10372028575318605
1692875565618149032,25735,-1.9236150950140847,-2.828422996874235,18.910059757465895,-0.2580800796634762,0.17634279701791739,0.10371624382379789
1692875565629451347,25736,-1.9177736071397995,-2.8249623225755456,18.912969324555483,-0.2581017527933028,0.17632131123191494,0.10370642953293838
1692875565638145636,25737,-1.913597500753012,-2.822007363383718,18.9152083899684,-0.25813294849813534,0.176293881954261,0.10369061810419351
1692875565648379793,25738,-1.9103239997254564,-2.8193093851908415,18.917064686369724,-0.25817878973479863,0.17626832054695507,0.10366730929272897
1692875565657925615,25739,-1.9074873074781973,-2.81603089280553,18.918923759816582,-0.2582395749102479,0.1762450825753865,0.10363443710820497
1692875565669143749,25740,-1.9045981387092439,-2.8111048285353015,18.921167108188467,-0.2583132000746269,0.17622169788291664,0.10358938683518472
1692875565678009388,25741,-1.9006290016105833,-2.803822424788704,18.923811090038996,-0.258399593557979,0.17619811137702654,0.1035298709887634
1692875565688162682,25742,-1.8947424184632355,-2.7941720494068782,18.926427229224746,-0.2585005668364647,0.1761747913885708,0.10345652991057218
1692875565698024852,25743,-1.887380733387217,-2.7825284639561056,18.92838169598223,-0.2586163116659773,0.17614886449764658,0.10337552805580293
1692875565708182678,25744,-1.8801105480684095,-2.7690888587410445,18.928977630178107,-0.2587446257193406,0.17611430374426434,0.10329833047393443
1692875565719291177,25745,-1.8745483128846765,-2.7540054316933302,18.927613101433632,-0.258880516073547,0.176064556400386,0.10323777560274645
1692875565727965310,25746,-1.8713593751879507,-2.7379626692085455,18.924194384892004,-0.2590143304983415,0.17599581224846048,0.10320357768890609
1692875565740532138,25747,-1.8699727184534227,-2.722032757147004,18.91922506777288,-0.2591343515535886,0.17590913596910532,0.1031999126549032
1692875565748162735,25748,-1.8692039293027332,-2.7068832274374506,18.913392463324502,-0.25923331374954145,0.1758085586102286,0.10322519609598585
1692875565758999017,25749,-1.868104145594614,-2.692431048770449,18.907118582510115,-0.2593113560463636,0.17569721669697427,0.10327492389019383
1692875565768160144,25750,-1.8664065627849056,-2.678307887962428,18.900378053838693,-0.25937131267085284,0.17557572726474194,0.1033464552634864
1692875565778156047,25751,-1.8644958501297655,-2.6643381640612867,18.892878244588555,-0.25941347486785293,0.17544346867475774,0.10344034009705552
1692875565788143155,25752,-1.8630080017424124,-2.6506418571914794,18.884543554932133,-0.25943655109843294,0.1753028553261265,0.10355758613290329
1692875565798164375,25753,-1.8626428896365987,-2.6378719157887236,18.87599127787023,-0.2594397992022492,0.1751615204608347,0.10369775953092841
1692875565808153740,25754,-1.8644271393869576,-2.627004336165607,18.868009373925936,-0.25942440689644963,0.1750275331306903,0.10385876036145415
1692875565818164018,25755,-1.8696748986580962,-2.6183245746769535,18.860484812772945,-0.25939613394296746,0.17490486556814105,0.10403939996478588
1692875565829833472,25756,-1.8794207642734195,-2.611130168599164,18.852709745029742,-0.2593655750222478,0.1747951198675603,0.10424336241001046
1692875565838022553,25757,-1.8938731858133586,-2.604591023896474,18.84443242192929,-0.25934291076243554,0.1746981524725003,0.10447481526232474
1692875565848163255,25758,-1.9121450415083356,-2.5985056123928163,18.83594546398351,-0.25933299820567013,0.17460990130767925,0.1047277515412652
1692875565858146208,25759,-1.9322482992563896,-2.593168766289102,18.82758776479274,-0.25933576311460366,0.17452314492980198,0.10498252616299648
1692875565868158218,25760,-1.9517174224364902,-2.588634251725191,18.819204336661215,-0.2593492808308059,0.17442850479459052,0.10521332453680358
1692875565877983255,25761,-1.9688728304328977,-2.5845138981851257,18.80987016059837,-0.2593712230453646,0.17431641623704908,0.10540158016047119
1692875565888302899,25762,-1.9834692051687837,-2.5805847876417465,18.79856302238902,-0.2593975789079471,0.17418432009428608,0.1055449788632032
1692875565898198424,25763,-1.9962380478073343,-2.5770412429465677,18.78524933496512,-0.2594215313036875,0.17404128979455313,0.10565502193367522
1692875565908191745,25764,-2.0082493569888236,-2.5739508245488762,18.771102607901284,-0.2594299767811694,0.17390314889204272,0.10574886721559032
1692875565917989471,25765,-2.0202387054088597,-2.570900266425469,18.757752004307967,-0.2593961169890081,0.1737869363686935,0.1058398924336596
1692875565928357962,25766,-2.0317460035764694,-2.5676184859668956,18.74648945751473,-0.2592754279088745,0.17371095915635648,0.10592801734978151
1692875565938032992,25767,-2.0409183268765387,-2.5645546985708734,18.737951823896193,-0.25901450191904674,0.17369311468504475,0.1059985390198844
1692875565948040598,25768,-2.045593798401839,-2.562307287343649,18.732031590696423,-0.2585712222637784,0.17374528297421266,0.10603409543433721
1692875565958233743,25769,-2.0447540439846286,-2.5606046331843713,18.727976970950884,-0.2579302999276604,0.1738686214178962,0.10602793073646559
1692875565968549062,25770,-2.0386746008810697,-2.558320452048528,18.724981450419804,-0.25710161172366,0.17405473276849845,0.10598564697805762
1692875565978018787,25771,-2.028390315449846,-2.554695795697953,18.72276228427511,-0.25610296533287563,0.1742925981539073,0.10592003607736127
1692875565988127823,25772,-2.0159719320913565,-2.5500679210316943,18.721653769834955,-0.25494217160371146,0.17457349609482348,0.10585011786153016
1692875565998139040,25773,-2.0042388361787777,-2.5452244972103037,18.7224012212503,-0.2536129597629644,0.17489293465483763,0.1058019135465618
1692875566010254355,25774,-1.9948874852429124,-2.5405222365584827,18.725496134741856,-0.2521032020209331,0.1752515186259412,0.10580129421355298
1692875566018060093,25775,-1.9868476514908742,-2.535952981316074,18.730586050961858,-0.2504032869444244,0.1756548829465333,0.10586130823519604
1692875566028691909,25776,-1.9771900421664244,-2.5316013972896116,18.736847549895423,-0.24851145950626005,0.1761103642294691,0.10597815486404662
1692875566037991427,25777,-1.9638713648771586,-2.5275719854840224,18.7436233534068,-0.2464376984387583,0.17662012338445401,0.10614091482732645
1692875566048036438,25778,-1.9468064379385712,-2.523778199467239,18.75040944760085,-0.2442019967905853,0.17718301176407159,0.10634034279945771
1692875566058146341,25779,-1.9269216138823906,-2.520139497907441,18.75663250706903,-0.24182508793159224,0.17780160651550653,0.10656908904714407
1692875566068140692,25780,-1.9055480954245083,-2.5166963412664742,18.761859721494666,-0.23932026471574072,0.17847739616273153,0.10682253607325136
1692875566078882286,25781,-1.8843353381302146,-2.5131077297770705,18.76618815533045,-0.23669570536638793,0.17920088914167126,0.10710106933972743
1692875566088148827,25782,-1.8647386208274879,-2.508199476297155,18.770052559666777,-0.23396271219135872,0.17995373898569744,0.1074067133553899
1692875566098207279,25783,-1.8472027737640038,-2.500465562496552,18.77342688344649,-0.23114036856980433,0.1807220835735311,0.10773611124708943
1692875566108039554,25784,-1.8310576651346728,-2.4891659284091947,18.775395608299583,-0.22825165654694982,0.18150484637163064,0.10808161192311963
1692875566117978181,25785,-1.8154902206667536,-2.474675294062273,18.774595599053896,-0.22531774691143558,0.1823074171921654,0.10844113785503998
1692875566128151985,25786,-1.8004698825916194,-2.4577421232125456,18.769991825210568,-0.22235658367598826,0.18313139627004332,0.10882184314837126
1692875566138171905,25787,-1.7867251488277849,-2.438919309453439,18.76139199523698,-0.2193813227539855,0.18397284456417054,0.10923236085767034
1692875566148024941,25788,-1.7752369656922773,-2.41879446006575,18.749457649690566,-0.2163990739707905,0.18482696146511327,0.1096766091148925
1692875566157998426,25789,-1.7669838728146778,-2.39812695756482,18.735238677827905,-0.21341351940964756,0.18568952210772005,0.11015543999256548
1692875566168193890,25790,-1.762544074899713,-2.3775470736078335,18.7195826642436,-0.21042899157114492,0.18655445171198545,0.11066610580363151
1692875566177940222,25791,-1.7614408215193154,-2.3571948925624304,18.70285960487772,-0.20745103786209013,0.18741574286586235,0.1111983803107633
1692875566188024453,25792,-1.7624254967002326,-2.3364512279887113,18.685178786511866,-0.2044850920942969,0.18827066491148026,0.1117382842322314
1692875566198012541,25793,-1.7643024238175746,-2.314218131984942,18.666834008033284,-0.20153543061272672,0.18911881369231098,0.1122765200635949
1692875566208582406,25794,-1.7660385282615783,-2.289802247827283,18.648388214981136,-0.19860300199331893,0.18995941202209574,0.11280790911660335
1692875566218016943,25795,-1.7666660965098047,-2.2633320903348095,18.630242213880585,-0.1956873286410077,0.19078868946289373,0.11332697044631487
1692875566228036680,25796,-1.7654861401472426,-2.2353007407145724,18.6123732768408,-0.1927925036069419,0.19160120663158345,0.11383210664678341
1692875566238170848,25797,-1.762262387292162,-2.2062569010304145,18.594709400525502,-0.1899256848334066,0.19239657668887966,0.11433034489688611
1692875566247921666,25798,-1.7573214454192734,-2.177000025703762,18.577378052561414,-0.18708902192376325,0.19318345779176466,0.114831207126336
1692875566258025841,25799,-1.7512961529927993,-2.148536369887706,18.56040358260277,-0.18428916055864436,0.19398329709789514,0.1153371349574746
1692875566268798114,25800,-1.7445085538984688,-2.1220890884806556,18.54345997196906,-0.1815997360511977,0.1948640489974638,0.11583921696139184
1692875566279775890,25801,-1.737214065899638,-2.0998150643945603,18.525347856525222,-0.17929587392240268,0.1960371820467882,0.11630534411963314
1692875566288832755,25802,-1.7310271814359266,-2.085606643128157,18.502618983621804,-0.1780068682276063,0.198007813619008,0.1166521278425892
1692875566298141459,25803,-1.730113710187115,-2.085525288502514,18.468106892218103,-0.17874346369889832,0.20166721682450955,0.11673001273405753
1692875566308275691,25804,-1.7407989133774828,-2.1076063247098125,18.410717308392133,-0.18271064619363517,0.20816442385329897,0.11635741592614854
1692875566317905653,25805,-1.7693972362023835,-2.1605220176081117,18.316875828783882,-0.19103600082694402,0.21857901511618108,0.11538350631007865
1692875566328038789,25806,-1.8202880015159164,-2.2515376233665676,18.172250643357728,-0.2046046148968559,0.23367447291409163,0.11371591918264275
1692875566338317082,25807,-1.8958779851375647,-2.3848426873596806,17.962336986287113,-0.223951193665766,0.25394559234275865,0.11130017657588687
1692875566348133101,25808,-1.9974991533660806,-2.5605506747709486,17.672172055905374,-0.24902009353529722,0.2798070398876353,0.10811261051507849
1692875566357965169,25809,-2.1260211755012155,-2.7746070288384392,17.28641458030704,-0.2789387332447797,0.31165007111487536,0.10419099248521428
1692875566368452731,25810,-2.282155050274946,-3.020753827471071,16.790590121876708,-0.3123089100390125,0.3497787041864546,0.0996365860601585
1692875566378139898,25811,-2.466970834034514,-3.2941384642836153,16.173235535289372,-0.3480809077645999,0.39440827317810245,0.09455543792396712
1692875566388022335,25812,-2.6823413068489312,-3.59363081543849,15.427636635177429,-0.386259458286738,0.4458079791126916,0.08900417471433313
1692875566398021858,25813,-2.9311029251872758,-3.9204738949171913,14.552178955009547,-0.42760898892184973,0.5044883666100465,0.08300457522942771
1692875566408136036,25814,-3.2171827700502136,-4.274464734035502,13.54959492474735,-0.4724755018386477,0.5712360126202556,0.07660554554878511
1692875566418143740,25815,-3.5454163928334674,-4.651465149425759,12.425918935792897,-0.5199308895368305,0.6469227959239011,0.0699067464010467
1692875566428156539,25816,-3.9204502741889864,-5.044312837020513,11.189998626332791,-0.5681521088843998,0.7322415423766134,0.06300342835904366
1692875566438051760,25817,-4.3447184401610714,-5.445527360149143,9.853854895155157,-0.6155185708739626,0.8274950184606741,0.05589652913630962
1692875566448136885,25818,-4.816516423566822,-5.848691484076608,8.433777515887892,-0.6612133076492882,0.932368835821792,0.04843495607293483
1692875566457918157,25819,-5.328902683789292,-6.2474852466824045,6.951209368523539,-0.7048760982963421,1.045666822153232,0.040342797038624624
1692875566469197889,25820,-5.869853712924484,-6.633891096517866,5.4323750056164934,-0.745885595694329,1.1651958786820196,0.031338205150677215
1692875566478550861,25821,-6.4240331630188106,-6.997528236207811,3.906632008216431,-0.7830408675161973,1.2879977648973044,0.02127390412878703
1692875566488133623,25822,-6.97555243458443,-7.327412195213799,2.403030317691358,-0.8148756397770924,1.4108991159833766,0.010215935187162394
1692875566498021315,25823,-7.510882039617305,-7.615146602797134,0.9456794776125061,-0.8402373297346319,1.5311219238184883,-0.0015447532059748143
1692875566510321004,25824,-8.021412334572842,-7.856951506344864,-0.4491983169958649,-0.8587016253919628,1.6466853586188066,-0.013526960491973073
1692875566518125274,25825,-8.504349911857672,-8.053732310781132,-1.7729080553791619,-0.8706549545582304,1.7565204966171204,-0.02515099851079833
1692875566528185402,25826,-8.960841965211445,-8.210077536377241,-3.0212360669913676,-0.8770538453957331,1.8603534689792238,-0.035877779303009706
1692875566539132414,25827,-9.392465911273275,-8.332547132443198,-4.190399356705479,-0.8789853050706362,1.958388588429022,-0.045353307018058286
1692875566548279720,25828,-9.798670199084722,-8.427478774495304,-5.274863187433264,-0.8773771776889719,2.050816077709869,-0.05352008634156177
1692875566558353918,25829,-10.176172671529335,-8.499722309338418,-6.268007442588588,-0.8730836344989462,2.137341131790461,-0.06066057184416851
1692875566568751517,25830,-10.519580280589784,-8.553033638702226,-7.1636964113546275,-0.8670328054586994,2.21703036964609,-0.0673509309809624
1692875566579528514,25831,-10.823083717045815,-8.590622164177944,-7.957523855833412,-0.8601434609103555,2.288604944645165,-0.07431806537057738
1692875566588139845,25832,-11.082634359180519,-8.614980077105665,-8.647294627126158,-0.8531565006126423,2.351052050587328,-0.08222012620392365
1692875566597966392,25833,-11.297420522349208,-8.627540998634949,-9.232392480422948,-0.8465435672411137,2.404131698015675,-0.09143888124760005
1692875566608214754,25834,-11.470220514279372,-8.628183573704398,-9.712927322767788,-0.8403583800394621,2.4483481396735725,-0.10197498766625837
1692875566618274886,25835,-11.606288636037586,-8.614671686377909,-10.090052015068133,-0.8339661150201264,2.484451226317052,-0.11346963829689759
1692875566628058357,25836,-11.710951982748366,-8.583283725027755,-10.367177022688672,-0.8260925429674058,2.513018308535895,-0.12533249889242937
1692875566637975266,25837,-11.78803276408902,-8.530935101385667,-10.549978687518545,-0.8154872901960163,2.5345105405916657,-0.13690340929671732
1692875566648010120,25838,-11.840937636384552,-8.457283491441107,-10.644916757361969,-0.8016964103057925,2.549561731135728,-0.14757125292895473
1692875566658146577,25839,-11.874915514909928,-8.365363438311137,-10.659137391163858,-0.785278430708052,2.5590964772944482,-0.15685981203721397
1692875566668033646,25840,-11.8972282836435,-8.260319801333234,-10.602527708826962,-0.7673315992570438,2.564299340340227,-0.16450938740087068
1692875566678912462,25841,-11.915123150441742,-8.147156507803237,-10.489425426346642,-0.7487620767139082,2.56661848243496,-0.17052232842800225
1692875566688276155,25842,-11.934891637759105,-8.029112624931685,-10.33769919171295,-0.7299096353216703,2.56773767001131,-0.17513464507720786
1692875566698008638,25843,-11.962484384653724,-7.90808713703948,-10.166132277113693,-0.7107687612559107,2.569362733761214,-0.1787451206075802
1692875566708153486,25844,-12.003060583866727,-7.78688454896985,-9.992432358465278,-0.6914747357916058,2.5728982660596205,-0.18184955961469293
1692875566717971650,25845,-12.059213517756495,-7.671039061975577,-9.830722955998588,-0.6726324434419784,2.5792134988462174,-0.1849720480406975
1692875566729348017,25846,-12.130378936710805,-7.56797806868385,-9.688527718948265,-0.655280436408534,2.58857907137457,-0.18858191777655062
1692875566738154170,25847,-12.214170432961277,-7.483997516959951,-9.566468495396906,-0.6404988045385122,2.6007332249164365,-0.19300773882452554
1692875566748058586,25848,-12.307646864032854,-7.421887281535119,-9.461296102127438,-0.6289255154346856,2.615032544875385,-0.19835582462972448
1692875566758147511,25849,-12.40734146156071,-7.380867147112403,-9.369358248250267,-0.6205448300469883,2.630650951361678,-0.20445825996601208
1692875566769571645,25850,-12.50890516047254,-7.35810560394306,-9.287251824412264,-0.614904888066027,2.6466804457722275,-0.2108896171153276
1692875566778195865,25851,-12.607121295640873,-7.350228167652723,-9.209075800067174,-0.6115339805864705,2.6619994698141483,-0.21705781997745777
1692875566788128236,25852,-12.695807228799005,-7.354339507391949,-9.12425708828033,-0.6102124192281035,2.6751141921830586,-0.22233617861999955
1692875566798173005,25853,-12.767495497792789,-7.368522800337673,-9.019962852698034,-0.6109590438923137,2.6843250978909525,-0.22619623825590052
1692875566808414439,25854,-12.813886449483402,-7.391512015752949,-8.886323088561495,-0.6138399595675229,2.688155391832804,-0.22831423237841758
1692875566822560459,25855,-12.827762766194517,-7.422249532512742,-8.71975285498629,-0.6188313792601524,2.6856807749608542,-0.2286230082546736
1692875566828175584,25856,-12.805506422021796,-7.460185658027166,-8.522582833795674,-0.6258593413893547,2.67657060129668,-0.22729829393571643
1692875566838095802,25857,-12.748224491490557,-7.505633907714527,-8.300959869004162,-0.6349047750808714,2.660945807373122,-0.2246932423328503
1692875566849546737,25858,-12.660555651446689,-7.55930783220026,-8.063057991009721,-0.6459941378985313,2.6392882281477874,-0.22124450282267794
1692875566858021575,25859,-12.548455780878129,-7.621839402403851,-7.817981863714334,-0.6590886523068018,2.612470270534715,-0.2173937408089073
1692875566871637204,25860,-12.417811259797531,-7.693792706085632,-7.574602784815234,-0.6740062881075572,2.5817127541482825,-0.2135475861557672
1692875566880389083,25861,-12.274369738442614,-7.7749738521276015,-7.340400470885719,-0.6903666779048835,2.5483063385725253,-0.21004766841350722
1692875566888188722,25862,-12.12361540208192,-7.862932470103523,-7.121526567479713,-0.707485343395705,2.513294722055363,-0.20711757536195272
1692875566898165430,25863,-11.969733138858036,-7.95239723833703,-6.923300424595318,-0.7243733791394974,2.477383106127219,-0.20480973923876616
1692875566907910019,25864,-11.814957409513367,-8.03689520662102,-6.749574069903332,-0.740048496661003,2.4409971099949583,-0.20300342605918179
1692875566918028165,25865,-11.65972943232473,-8.111568722145595,-6.601084408449585,-0.753966701269686,2.404282491564923,-0.20144640542330178
1692875566928139395,25866,-11.502233771431582,-8.17465176225022,-6.473812495837972,-0.7661076086540577,2.3670114035237373,-0.1998028546880388
1692875566939279372,25867,-11.337725186461455,-8.226468573198469,-6.359037021729988,-0.7766326385564185,2.328539094628695,-0.19770694705443465
1692875566948141825,25868,-11.15987503757561,-8.26747157622408,-6.245628700433291,-0.7855662786260712,2.287955719294628,-0.19482513373506088
1692875566957983535,25869,-10.963363958539071,-8.297375276632486,-6.1230305263667635,-0.7928324528746609,2.244392000238132,-0.19090802098888188
1692875566968186496,25870,-10.745092348335515,-8.315475301113846,-5.983696923650122,-0.7984901650578391,2.1972776011955513,-0.18581819006249256
1692875566978159817,25871,-10.50425635957277,-8.321472698242355,-5.82481868827898,-0.802875507530394,2.1464411036875686,-0.1795436330787163
1692875566988130253,25872,-10.242587569308814,-8.316041446451337,-5.648663724109363,-0.8065034625905255,2.0921066719295123,-0.17219434956580648
1692875566998010564,25873,-9.964104234426427,-8.300609739648648,-5.460678058286133,-0.8097940299054752,2.0348447295595022,-0.16396405353144627
1692875567008153816,25874,-9.674159752114809,-8.276748307008338,-5.267328533925437,-0.8128297424922831,1.975481159043277,-0.15507465261269915
1692875567018027529,25875,-9.378737313523077,-8.245597382263202,-5.0755790467996516,-0.8153441146014868,1.9149683783046667,-0.14574572441725434
1692875567028427385,25876,-9.083749776725545,-8.207797111060549,-4.8927214943734,-0.8170218644724825,1.8542399391485833,-0.13619896418125926
1692875567039830991,25877,-8.794121909360076,-8.164164126955118,-4.725263749304733,-0.8178848072661429,1.7940899752951818,-0.12665332755625108
1692875567050828088,25878,-8.513200660535771,-8.116717448621417,-4.577899131376741,-0.8184015112616552,1.735115258673095,-0.11728291225173061
1692875567058136513,25879,-8.242414645117444,-8.069162241086168,-4.4537910642362455,-0.8192906211391259,1.6777374403243648,-0.10818315549721427
1692875567073440399,25880,-7.981442597537577,-8.02599778891712,-4.354482869719073,-0.8212363786471909,1.6222303775424034,-0.09939146756377037
