timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694176389488400844], 159195)"
1694176388155650972,159062,2.6986221434566655,-0.8015245639801895,1.3750272140617419,-0.009097747403608665,-0.7817010445250047,-0.06771908684277728
1694176388170039455,159063,2.685634883784655,-0.8028445223164218,1.3658038311852878,-0.009039326128331606,-0.7818285329691691,-0.06776620266144212
1694176388177362744,159064,2.673334442187998,-0.8049718835326736,1.3605399686294317,-0.009022281379553639,-0.7818999025656713,-0.06781330979162188
1694176388186288183,159065,2.6614855119608687,-0.808054221071126,1.3579126829871375,-0.009061853852716822,-0.7819461277062933,-0.06785088376134076
1694176388196853597,159066,2.650035327577089,-0.8109859739060314,1.355418104378238,-0.009097450569995343,-0.7819953314039148,-0.06788214345901059
1694176388207198806,159067,2.640141165355132,-0.8120892511303976,1.3514108265803735,-0.00912229782704127,-0.7820237757359133,-0.06790766411330305
1694176388215835732,159068,2.631089396768357,-0.8119475860413671,1.345893390320748,-0.009161352787352084,-0.782040359754175,-0.06793022147383021
1694176388225689735,159069,2.6222703815830974,-0.8119729575247129,1.3396443168829806,-0.009215351446033613,-0.7820394391661283,-0.06796544850830216
1694176388237007366,159070,2.613623078535583,-0.8121378014117322,1.3337786792170925,-0.009267812198407376,-0.7819512903581063,-0.06801740515325051
1694176388254436769,159071,2.6055465661134964,-0.8127118295259221,1.3289147196534974,-0.009279563334593621,-0.7816867168136673,-0.06807819221297198
1694176388255662142,159072,2.6000265724478533,-0.8137570102670155,1.3249439799442206,-0.009222880154318141,-0.7811915586876197,-0.0681543343856848
1694176388265658304,159073,2.5973303880686403,-0.8147217816516868,1.3219215391606602,-0.009150336698509117,-0.7805068100087147,-0.0682400169387548
1694176388275959960,159074,2.5962827869133016,-0.8156052594194144,1.3198876855055748,-0.009129686352671449,-0.779690622928081,-0.06831033487579571
1694176388285608614,159075,2.5961778155057074,-0.8170114945475353,1.3170509853766061,-0.00910926035154962,-0.7787751426446199,-0.06835571596765966
1694176388297610681,159076,2.5979198408935096,-0.8188350008033173,1.3134323480123127,-0.008967710940966652,-0.7778092678041116,-0.06839725127704363
1694176388305902763,159077,2.6035973562051384,-0.8197741949854487,1.3120786738800034,-0.008701084385808537,-0.7768555916077738,-0.06846370876130821
1694176388317483571,159078,2.6136945700310474,-0.8187522263063329,1.312791699108906,-0.008409590433537987,-0.7759981007886886,-0.06853016853276094
1694176388325652677,159079,2.626289275012141,-0.8165559232335221,1.3138664671538476,-0.00812247935797878,-0.7752782073832974,-0.0685669239304462
1694176388335657724,159080,2.6394342471545227,-0.8138610163832415,1.31507760638031,-0.007780155984746731,-0.7746342673023242,-0.06860260033258304
1694176388345883498,159081,2.653000451420124,-0.8100428473690476,1.3169972451075,-0.0073480440055464355,-0.7740827690911679,-0.06865675670952709
1694176388355655274,159082,2.6668738425359733,-0.805811599588108,1.3213095859054163,-0.006886574605230152,-0.7737489449211115,-0.06871233495182585
1694176388366980612,159083,2.6801998940114102,-0.8016072699373854,1.3277217485771542,-0.006471021069919347,-0.7735882257122295,-0.06873071152317295
1694176388375990921,159084,2.691818348151314,-0.7979390928118512,1.3347426285744135,-0.006092162572818402,-0.7734027238419714,-0.06869777797288606
1694176388385679038,159085,2.7018385055496847,-0.7962826876485483,1.3429795726950817,-0.005734678676668327,-0.7731018606606505,-0.06867543029855432
1694176388395640457,159086,2.711883644485222,-0.7960341722843381,1.352222556496411,-0.005436386208310092,-0.7728066821668766,-0.0686932226896487
1694176388405755691,159087,2.721200148520078,-0.7954596237018017,1.3598130730752018,-0.005217845518820781,-0.7726370066790461,-0.06865149796343638
1694176388415837547,159088,2.729017170162113,-0.7949222562114592,1.364552082114988,-0.005068482977343547,-0.7726386534254269,-0.06849200885137713
1694176388425673529,159089,2.7377291605540375,-0.7963855448989798,1.3668352086389473,-0.005018515301306721,-0.7729195517509709,-0.06832468158233407
1694176388435642643,159090,2.749025648157614,-0.799795679373506,1.3679584371918003,-0.005099949111220955,-0.7735711775182288,-0.06825492329724363
1694176388446027831,159091,2.7614161796260994,-0.8032598909965488,1.3695000320272719,-0.005259972576833958,-0.7745193364918087,-0.06823469123734492
1694176388455701562,159092,2.773184705602295,-0.8064087077508203,1.3726005464058681,-0.0054218947997930695,-0.7755594669146395,-0.06816113919074454
1694176388465655086,159093,2.78531833635629,-0.8097005758520094,1.3790738908674522,-0.005590773284351606,-0.7765615995471906,-0.06803738104166182
1694176388475652351,159094,2.798638173321071,-0.8135172257143028,1.387824419030524,-0.005830439353687778,-0.7775037075026607,-0.0679640367049196
1694176388485812798,159095,2.8121545059462307,-0.8193778598367008,1.3953365291747215,-0.0061504891741349325,-0.7783480482535374,-0.06796712598775664
1694176388496020874,159096,2.8245832099506667,-0.8279211024501196,1.4004958054247751,-0.006519502318698692,-0.7790810498219433,-0.06793466259603974
1694176388507178990,159097,2.8341104792428777,-0.8369264746932339,1.4042142048736816,-0.0069283107108530344,-0.7797324368888873,-0.06779109701117389
1694176388515883039,159098,2.8401652813126317,-0.845282854643347,1.4083323986280074,-0.007368987248655414,-0.7802618930634093,-0.06758976408569253
1694176388527118392,159099,2.84443182468169,-0.8549070123656801,1.4145870098837923,-0.007834693345427898,-0.7806277006759641,-0.06742700282071162
1694176388535662385,159100,2.8468362841005512,-0.8666011643019413,1.4217352323213936,-0.008293278351593412,-0.7808519034579118,-0.0673497393913546
1694176388546466940,159101,2.8459863851276572,-0.8799801854776019,1.4270131930003793,-0.008708720812402662,-0.7809296874392113,-0.0673319035324698
1694176388555748028,159102,2.8406134685199826,-0.895179543635082,1.4274799731592773,-0.009124738466296203,-0.7808219613906056,-0.06733754526308196
1694176388565753379,159103,2.828211925791012,-0.9118335689695573,1.4204413810347745,-0.009696239499689546,-0.7803366309619628,-0.06733401676657438
1694176388575791572,159104,2.8088981697545417,-0.9289868650440867,1.4096549022105507,-0.01056427360704603,-0.779122900031857,-0.06729853868676665
1694176388585899834,159105,2.7870946824543497,-0.9441478438990089,1.4066392688414273,-0.011485220315690627,-0.7770396215466362,-0.06725451101892513
1694176388596448316,159106,2.768049393794358,-0.953624096043087,1.4174353471438854,-0.011877158059316826,-0.7742405852634607,-0.06718627317215971
1694176388605668955,159107,2.7541544800435185,-0.9565439820647779,1.4346581251235715,-0.011563788577249403,-0.7710356599545347,-0.06698378153459297
1694176388616270022,159108,2.7446217540780595,-0.956950767008403,1.4484102228957083,-0.011154427079416713,-0.7680219554256882,-0.06659223113179011
1694176388625932261,159109,2.7378216246662213,-0.9596793285302635,1.4561952356881804,-0.011362394988651662,-0.7659398057963903,-0.06614093219667189
1694176388635641979,159110,2.7320473135200665,-0.9645738006265903,1.4623524976118478,-0.012058652330331033,-0.7650623458210262,-0.06578764138223342
1694176388645775373,159111,2.7272143282280963,-0.9671916299117587,1.471288025115132,-0.01251776481277721,-0.765095537635314,-0.06556352101708371
1694176388655914467,159112,2.7261065823323056,-0.9642438903217311,1.4818164054596636,-0.012415925739689675,-0.7656513025953829,-0.06542867616456166
1694176388665616972,159113,2.7314532523816624,-0.9572634799861752,1.4894782900310757,-0.012064605134715006,-0.7665662884957154,-0.06535504571475621
1694176388675713409,159114,2.7418237615832695,-0.9508924127196253,1.4916651544228914,-0.012006376170402525,-0.7678026570812604,-0.06534699252172341
1694176388685763109,159115,2.7515716882740935,-0.9478204380406577,1.489565469184247,-0.012401108464589432,-0.7691691953860241,-0.06538068822917448
1694176388695772711,159116,2.7568845998569262,-0.9464985822208247,1.4840584842089435,-0.012882327964593173,-0.7703822857673036,-0.06545326928713469
1694176388705795910,159117,2.7600675688325644,-0.9443974922157683,1.4736661010483858,-0.013198059399832165,-0.7713257927174711,-0.06561041791570568
1694176388715634260,159118,2.764590249464151,-0.9428817067368195,1.4576743664167515,-0.013522427995180157,-0.7721303595104758,-0.065833877354777
1694176388725868396,159119,2.77122531705301,-0.9450468575609716,1.4378302389386102,-0.014095675454130884,-0.773107224117118,-0.06602117224105702
1694176388735639773,159120,2.7787781988544213,-0.9502622547702565,1.418519213409424,-0.014838020709192386,-0.7744725485122755,-0.06607155871524661
1694176388745824788,159121,2.784726490397316,-0.9555412539111148,1.4021977955313674,-0.01545631094448385,-0.7762042400810072,-0.0659822766173735
1694176388755844047,159122,2.7890943182448624,-0.9600351076888926,1.3874417901994192,-0.015925716078724807,-0.7781206524153399,-0.06582379118401388
1694176388765857489,159123,2.7946409820875155,-0.9656025930307675,1.373371367630506,-0.016590065615393734,-0.7799740171903389,-0.06566494071390122
1694176388775924493,159124,2.8019995576678762,-0.9727353660288839,1.3604138946579079,-0.01763789741116539,-0.7816437790622311,-0.06553903981855447
1694176388785971371,159125,2.808504879893289,-0.9788116876564431,1.3508394249719395,-0.0187606715941867,-0.7830307495084573,-0.06544696967194712
1694176388795822966,159126,2.8116362755053146,-0.9813501838345173,1.3475557210016984,-0.019520658951552528,-0.7838732247386047,-0.06540666619016053
1694176388805627982,159127,2.8118972752981133,-0.980063540917818,1.3500485334969452,-0.019926853307124924,-0.7839425106027853,-0.06546113290503167
1694176388815661765,159128,2.811561406713854,-0.9766563380278964,1.3561534447774992,-0.020361729264683333,-0.7832417408281551,-0.06561182743030358
1694176388825645200,159129,2.8113338874032587,-0.9723565757689703,1.3623364567038339,-0.020965673773506693,-0.7819270279126174,-0.06578782844934267
1694176388835649709,159130,2.8090877245760524,-0.9652592211112486,1.3660808271170284,-0.0214998541665855,-0.7802442677020479,-0.0659161347588651
1694176388845653209,159131,2.8042786917402736,-0.9536550110460685,1.3695403293954707,-0.021705826217216968,-0.7785939929694454,-0.06595622106872097
1694176388855878412,159132,2.799657253521877,-0.939343213980593,1.3748241173986624,-0.021591606625479792,-0.7773385051636976,-0.06589312636734715
1694176388865782742,159133,2.7970706384794917,-0.9241752041447069,1.3798988024955738,-0.02138466040252157,-0.7765487928446704,-0.0657666745286096
1694176388875598632,159134,2.797281335421545,-0.9080574133026558,1.3817068469773626,-0.021177179173571946,-0.7762130947226562,-0.06566861052599107
1694176388885822947,159135,2.801188968887595,-0.8900198466834833,1.3806030238335152,-0.02082087838323764,-0.7764424730144918,-0.06569080759249599
1694176388896159562,159136,2.8079840975651322,-0.8700327707099923,1.3779828497038786,-0.020240529391453665,-0.7772016752765476,-0.0658487400769868
1694176388905682605,159137,2.815739852621678,-0.8507348793152468,1.3721880430698032,-0.019593560738930472,-0.7782486876524074,-0.06607158192017115
1694176388915670566,159138,2.8238853403741917,-0.8354515649828816,1.3628003466051992,-0.01910542900089415,-0.7793387075602572,-0.0663234138434038
1694176388925655458,159139,2.8323898452401215,-0.825480510045527,1.3546337525112342,-0.01885074123763163,-0.7803048408203357,-0.06662239387113308
1694176388936582228,159140,2.8394117728535697,-0.8202521325372912,1.3527384656018215,-0.018693093036438374,-0.781040227132581,-0.06691229340960801
1694176388945622285,159141,2.843430851892712,-0.8189190762259866,1.3580826026508166,-0.018502160585866703,-0.781434426355843,-0.0670997386441797
1694176388955630026,159142,2.8456322948886115,-0.8205646161757519,1.3662410622317809,-0.01839743561429378,-0.7814801170905211,-0.06718764035379911
1694176388965970308,159143,2.848090995395417,-0.8248308471726438,1.3724121365319164,-0.0186534568664738,-0.7813482499958857,-0.0672395754958582
1694176388975788984,159144,2.851333062235517,-0.8325873994757415,1.3777354300558622,-0.01933925736695189,-0.7812229087471833,-0.06724517044590626
1694176388986055763,159145,2.854580368476936,-0.8442099414593116,1.3857426380894884,-0.020226356795642983,-0.7811107777128774,-0.06714113594422413
1694176388995658785,159146,2.8589922453835,-0.8578443227114918,1.3969370956489453,-0.021086042379418482,-0.780968513673477,-0.06692692944748073
1694176389005797625,159147,2.8658245569027727,-0.8717790021233786,1.4092849807660595,-0.021944485915826165,-0.7808059613422992,-0.06664127109410148
1694176389015668576,159148,2.873377721090673,-0.8868610774454087,1.4198651007911023,-0.023028195492364678,-0.7806296199768622,-0.06629770308310631
1694176389026174175,159149,2.879614465638794,-0.9036114300089874,1.4279120109824475,-0.024422015891833397,-0.7804245120049212,-0.06591062200006739
1694176389035874914,159150,2.8836024540338587,-0.919855838538716,1.4377959826986653,-0.025875897112911442,-0.7801987222716094,-0.06555684023357007
1694176389045664181,159151,2.8841410181787572,-0.9325741871784354,1.453300017321391,-0.02714064012914081,-0.7799493954535595,-0.06532229169558611
1694176389058036923,159152,2.881633546164733,-0.9408834153324425,1.4728238556531803,-0.028191094428856454,-0.7795207571670802,-0.06519095636841447
1694176389065760585,159153,2.8790276958898913,-0.9460041653071404,1.491943591391729,-0.029065470466039058,-0.7788825200491057,-0.06510812416701148
1694176389075745088,159154,2.877584926509101,-0.9480138967196664,1.5081765895916892,-0.02985264589662105,-0.7783138517498155,-0.0650560381653368
1694176389086858185,159155,2.8765331545303843,-0.9461827988754737,1.5226631214720776,-0.030560644091134223,-0.7780475424749844,-0.06498622609808692
1694176389095739471,159156,2.8749185347563317,-0.9405591422788258,1.5362321983577576,-0.031034414222688683,-0.7780670165933611,-0.06484288739539606
1694176389105897813,159157,2.87300719353943,-0.9307652592273489,1.547176299764864,-0.031203005721769973,-0.7782410733195647,-0.06465554596697931
1694176389116439470,159158,2.872988160108755,-0.9184868198785402,1.5538017512510738,-0.031166996777913354,-0.7785058037805676,-0.06453578530033541
1694176389125757259,159159,2.8756101219967585,-0.9063985670692158,1.5567153370324407,-0.031077812496676887,-0.7788731431659359,-0.06454066675501238
1694176389135745409,159160,2.8799523828738747,-0.8946446541478141,1.5590445663717545,-0.03091444824408156,-0.7793420944394533,-0.06458791650467618
1694176389149328971,159161,2.8864268180424735,-0.8831555477578514,1.5622039563067633,-0.030519873958721137,-0.7798277517985674,-0.0645991962058455
1694176389158753759,159162,2.895649520222193,-0.8734946680210854,1.5635880887577995,-0.029999016967331916,-0.7801475015761694,-0.06458682760736333
1694176389165740798,159163,2.906285257081133,-0.8683369961330393,1.5608955843597956,-0.029698447943612732,-0.7802526628412073,-0.06457915942061823
1694176389175981064,159164,2.916440849676903,-0.8686839823668185,1.5549801033628654,-0.02976380956160323,-0.7802843425057416,-0.06456669326415926
1694176389186402038,159165,2.9251419326385535,-0.8719744033215012,1.5497719761661155,-0.030003851200744062,-0.7802739976492247,-0.06451280327013549
1694176389195642550,159166,2.932197794614038,-0.8744849092443213,1.5474889208852716,-0.03014124359171776,-0.78005250659079,-0.06442501290714553
1694176389205744576,159167,2.9380765478017343,-0.8748930533924664,1.545110175674474,-0.030123013179563216,-0.7793891956335114,-0.06436538597793856
1694176389215862560,159168,2.942583201222769,-0.8753186011016029,1.5389070845699644,-0.030223229921249022,-0.7778445744116658,-0.06433019897590717
1694176389225739923,159169,2.942103286334105,-0.8787706218851044,1.5282340531700722,-0.03077843286292136,-0.7744309379783338,-0.06425849536881169
1694176389235638325,159170,2.930665007512521,-0.8848572453078344,1.5148789074325695,-0.03176139754152996,-0.7680597397606416,-0.06423685687635237
1694176389245885936,159171,2.9059934722795613,-0.8919695585817798,1.5005211371755367,-0.03291234818146285,-0.7584707910012835,-0.0645493003122242
1694176389255793653,159172,2.87014895055374,-0.9023319799557731,1.483254426765011,-0.03434559346436064,-0.7458858803994608,-0.06541770213822162
1694176389265744660,159173,2.822603191472602,-0.9193041542229129,1.4594193409230898,-0.036484481350000444,-0.7302018125787271,-0.06680086865755694
1694176389275643524,159174,2.7617248584695098,-0.942167634675559,1.4299779138617568,-0.03948453807086466,-0.7111085067747954,-0.06854630632539005
1694176389287955998,159175,2.6899630670450407,-0.9673663663270541,1.4006259029760235,-0.04306816914198199,-0.6883446929944382,-0.07062280986189054
1694176389295656795,159176,2.608469527349149,-0.9944527384675995,1.3721871419895977,-0.04684209998834941,-0.6618226297412991,-0.0730812670105851
1694176389305647705,159177,2.516387653323015,-1.0254412025519024,1.3366054685994249,-0.05079118858676605,-0.6316785619954499,-0.07586146123609555
1694176389315811479,159178,2.415115447603302,-1.061360152571217,1.2880141721486498,-0.05524010034773067,-0.5982067813304875,-0.07881545595736807
1694176389328996382,159179,2.3062582369558275,-1.1022445975244821,1.2311971309341998,-0.060320411321682074,-0.5616812170515291,-0.08193406863802281
1694176389342666252,159180,2.18991259474046,-1.1466445530023244,1.1729253118161038,-0.06578493869635715,-0.5221157542703079,-0.0853973734139708
1694176389346232715,159181,2.0652124014104425,-1.192189637681537,1.112782749611606,-0.07130439511329992,-0.4795731538961689,-0.0893334403051498
1694176389356157240,159182,1.9309491021551932,-1.2382861821738271,1.0487068996055684,-0.076833315400946,-0.4344711613590835,-0.09365912516123134
1694176389368914381,159183,1.7847395492696043,-1.2874964854078321,0.9789465477905385,-0.08264879546407755,-0.3871693652382779,-0.0982792805598283
1694176389375745503,159184,1.6240071603446304,-1.3419205488613355,0.9012125393747709,-0.0889875077520133,-0.33788095360602394,-0.10324706931463307
1694176389385875706,159185,1.4493714354109588,-1.4000425454048868,0.8177126554289269,-0.09577686614162492,-0.28690629992107675,-0.10862849320782711
1694176389395593368,159186,1.2635149879624132,-1.4600577630517961,0.7315202811653531,-0.10281893523274861,-0.23450758435392505,-0.11437331721060061
1694176389405771884,159187,1.030587752218827,-1.4691276270388363,0.6177036465565159,-0.10613418148237026,-0.17466083107127728,-0.11614247496371953
1694176389415649868,159188,0.756819526181436,-1.3958675779155005,0.47306058991217725,-0.1029142586964322,-0.11124659210438573,-0.111067664472437
1694176389425737979,159189,0.523297740664041,-1.3526111548990034,0.34634731429618754,-0.10107804490362833,-0.05817433293828695,-0.10785083653760717
1694176389435639237,159190,0.322985040291687,-1.3597054344662185,0.2375840718448029,-0.10230173074886419,-0.01211611772104282,-0.1082680445547947
1694176389445655344,159191,0.13673861033848647,-1.4324387263781915,0.13954429628330886,-0.107901921055803,0.03235359723358597,-0.11373682289282744
1694176389456093004,159192,-0.062441134349608574,-1.5838314270979605,0.03749232262771676,-0.11886574277806804,0.08162113258735093,-0.12531311878770693
1694176389465679375,159193,-0.3032445994218793,-1.8210659927980863,-0.0873351088756599,-0.13569623539707343,0.14196310401126164,-0.14357680733143177
1694176389475643802,159194,-0.5664821592741622,-1.9857336301959883,-0.23054550490972683,-0.14665229106385197,0.20245131858214688,-0.15623888169453828
1694176389488400844,159195,-0.812805786704942,-2.0497510887835584,-0.36594241630531826,-0.149919945502762,0.2535153147392354,-0.16130087382621025
