timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694176389488400844], 159195)"
1694176388455701562,159092,3.1211738072749813,-0.90837355022266,1.5558515963901227,-0.0058018509872838535,-0.8802018843382271,-0.07778772483909296
1694176388465655086,159093,3.1336827896356705,-0.9115956509078829,1.5581026228505683,-0.005890765603155728,-0.8809812591757274,-0.07769410214715268
1694176388475652351,159094,3.147166464319883,-0.9153339049665269,1.5611376223490017,-0.006049089275679289,-0.8819967343508311,-0.07762075995226772
1694176388485812798,159095,3.161070887886672,-0.9192139178194687,1.5661473139004882,-0.006246793585688109,-0.8831121414648686,-0.07753680951449453
1694176388496020874,159096,3.1753693697737786,-0.9235877138903625,1.5733036457965413,-0.00648506540413356,-0.8842126111400382,-0.07744802045851812
1694176388507178990,159097,3.1900152418062264,-0.929199869348324,1.5814655100340371,-0.006784565516877599,-0.8852368239671143,-0.07737961796376142
1694176388515883039,159098,3.204213071986632,-0.9365971670976918,1.5889375412517879,-0.007153657077907185,-0.8861588327968919,-0.07732257182459466
1694176388527118392,159099,3.2166687631266115,-0.9456177391482657,1.59497078093234,-0.007581274232469666,-0.88696588575213,-0.07723153879330709
1694176388535662385,159100,3.226396392080651,-0.9555841482574765,1.600273787934981,-0.008052330601134349,-0.8876466235841012,-0.07708251600309142
1694176388546466940,159101,3.2331580751399556,-0.9662501408372387,1.6060164127420498,-0.008552821552444434,-0.8881826436845806,-0.07690821961616928
1694176388555748028,159102,3.237126886013809,-0.9781747759345985,1.6124989311840838,-0.009064024781140411,-0.8885545954087397,-0.07676516437897643
1694176388565753379,159103,3.2379956570583412,-0.9919798196584582,1.618419884601794,-0.009570732604274648,-0.8887469670094892,-0.07668302845237861
1694176388575791572,159104,3.23455062455618,-1.0077606893409206,1.6213116824898222,-0.01008984311131439,-0.8887138806665644,-0.07665112206620156
1694176388585899834,159105,3.22532047381432,-1.0251942216982386,1.6193182068385212,-0.010688904453344236,-0.8883284367603876,-0.07663863477902612
1694176388596448316,159106,3.2097776753876865,-1.0434232774032275,1.6135062962391242,-0.011430554480188633,-0.8873840012088026,-0.0766191105741744
1694176388605668955,159107,3.189458076966408,-1.0606957779511055,1.6087283874123717,-0.012247198796680426,-0.8856849413179025,-0.07657670506923991
1694176388616270022,159108,3.167897118680301,-1.074661120823033,1.6107414489694156,-0.012898894822196302,-0.883189980580377,-0.07649179581093782
1694176388625932261,159109,3.148760571490813,-1.0836897011223452,1.6210896215385424,-0.013159961495992804,-0.8801064402720664,-0.07632499632412512
1694176388635641979,159110,3.1339067430628567,-1.0883621756763813,1.63563411719701,-0.013095012674407481,-0.8768784187721467,-0.07603689843636828
1694176388645775373,159111,3.1230929720125142,-1.0912039160998255,1.6489999354612639,-0.01305169290872352,-0.8740734697611114,-0.07564182020191412
1694176388655914467,159112,3.1151360945790887,-1.0942524185658318,1.6594344265603878,-0.013293490393660413,-0.8721643025032806,-0.07522282749575819
1694176388665616972,159113,3.10938938544726,-1.097009480235395,1.6686518348067527,-0.013710292707804524,-0.8713111478380419,-0.07487257064843522
1694176388675713409,159114,3.106539320361016,-1.0972660960097855,1.6782329354993029,-0.013981814786338552,-0.87135592133566,-0.07463073513745926
1694176388685763109,159115,3.1080483717314946,-1.093867345621983,1.687277307421118,-0.013977603688343923,-0.872029600597184,-0.07448749530674242
1694176388695772711,159116,3.1143046221316792,-1.0881751292832689,1.6933636297846195,-0.013887306362240705,-0.8731175105514963,-0.0744216316271674
1694176388705795910,159117,3.1233334453973685,-1.0827418826544681,1.694812199300999,-0.013971868483479742,-0.8744480640686602,-0.07441967503818694
1694176388715634260,159118,3.131987849455311,-1.0789935687868781,1.691299681698052,-0.01429383952058977,-0.8758327179305745,-0.07447757522027275
1694176388725868396,159119,3.138595253033795,-1.0766791836787553,1.6828359975228429,-0.014728240878558934,-0.8771060121560144,-0.0745975175285346
1694176388735639773,159120,3.144011570946097,-1.0754046938836461,1.6692630367150725,-0.01518109279614187,-0.8782358023454776,-0.07477258840140794
1694176388745824788,159121,3.149971888224154,-1.0757935899650317,1.651194429326738,-0.015697131261399138,-0.8793573500355067,-0.0749612650855069
1694176388755844047,159122,3.156996672001809,-1.078618290152424,1.630717585717924,-0.016333971591245187,-0.8806749196148888,-0.07509241640795875
1694176388765857489,159123,3.1642562010749833,-1.0834641426705889,1.6104307843872359,-0.01704234565164806,-0.8823135785224715,-0.0751127283973046
1694176388775924493,159124,3.170941281376856,-1.0891789135457075,1.591859728404012,-0.01774636904935956,-0.8842369070093365,-0.07502448183948829
1694176388785971371,159125,3.1772649953320946,-1.0952563959996295,1.575093449380751,-0.018485852029872043,-0.8862833687937061,-0.07487556422564402
1694176388795822966,159126,3.1839351956464688,-1.101794237697853,1.5600681110540895,-0.019377026829768988,-0.8882558781566134,-0.07472014803560874
1694176388805627982,159127,3.190710358894432,-1.1082388828750254,1.54776463398081,-0.020418811417777884,-0.889967635470295,-0.07459445847332459
1694176388815661765,159128,3.1961983823444773,-1.1130319924933039,1.5398841114775121,-0.02143048818860549,-0.8912288893487496,-0.07452133676570273
1694176388825645200,159129,3.1993052044146073,-1.11478887398963,1.5375486656297601,-0.02223771347274965,-0.8918452842077649,-0.07452077451818387
1694176388835649709,159130,3.2002400989191773,-1.1133338116514517,1.5401463662847856,-0.022855422320870903,-0.8916910491461203,-0.07460217524895198
1694176388845653209,159131,3.1997948757585153,-1.1092129632990588,1.5454604261468867,-0.023416431724304305,-0.8907934361993504,-0.07474425176206115
1694176388855878412,159132,3.1981532157875012,-1.102517979031807,1.55117599796745,-0.023958828982495805,-0.8893442056667077,-0.07489368522970197
1694176388865782742,159133,3.1950377426743244,-1.0926686880280212,1.5562933607937586,-0.02436925725500632,-0.8876510225015877,-0.0749918902255545
1694176388875598632,159134,3.190874838495255,-1.0794110507850532,1.5611558947033812,-0.02453323355539864,-0.8860537043988946,-0.07500601453020403
1694176388885822947,159135,3.1871845771735394,-1.0634616641230086,1.5659461026870045,-0.02445996594183114,-0.8848207578550435,-0.07494497583522793
1694176388896159562,159136,3.1856612753098585,-1.045731175555964,1.5696406870491524,-0.024233059785966474,-0.884095092199564,-0.0748600749159365
1694176388905682605,159137,3.1872743742717553,-1.0264765859817613,1.57092846015079,-0.023891451290976917,-0.8839274157075798,-0.07482394073704977
1694176388915670566,159138,3.192091420279417,-1.0058250899205834,1.5692998580798774,-0.023415358454764258,-0.8843086494671871,-0.07488950003809737
1694176388925655458,159139,3.1993820100266626,-0.9848351374543204,1.5648004798501312,-0.022825442259847385,-0.8851391462738889,-0.07506243150322349
1694176388936582228,159140,3.208026190202163,-0.9656521333835967,1.5578325584675001,-0.02223331362706156,-0.886221531456541,-0.07531340183330847
1694176388945622285,159141,3.216996636189657,-0.9504817999616522,1.5501021829109147,-0.021760734961838436,-0.8873328953333826,-0.07560740455179892
1694176388955630026,159142,3.2253134547330005,-0.9404211835906048,1.544840320050873,-0.021440496058657176,-0.8882916533772393,-0.07590930614922034
1694176388965970308,159143,3.2319989192180083,-0.9353085481958036,1.5446858478395855,-0.021231793225343177,-0.8889757920165444,-0.076174069101569
1694176388975788984,159144,3.236692643636925,-0.9344237198160164,1.549433491160707,-0.021131643544023384,-0.8893368853788153,-0.07636276607142972
1694176388986055763,159145,3.2400892399534356,-0.9372084425497988,1.5566141707152925,-0.0212362802429539,-0.8894193712522267,-0.07646784330724629
1694176388995658785,159146,3.2432891694518258,-0.9435414077967784,1.5642189913636504,-0.021657366790146983,-0.8893384185741733,-0.07649829232113649
1694176389005797625,159147,3.2470019303452,-0.9534409693758135,1.5724286083881835,-0.022391595892180607,-0.8892016765884708,-0.07644732289585965
1694176389015668576,159148,3.2516356839643805,-0.9664591600507851,1.5824642067622736,-0.02331932841106802,-0.8890519913590685,-0.07629658115231691
1694176389026174175,159149,3.2575571612775573,-0.9816241703537997,1.5943778018266108,-0.024342334650980353,-0.888885520540057,-0.07604407875644235
1694176389035874914,159150,3.264661509263017,-0.998126078198784,1.6067683299915991,-0.0254804522892859,-0.88869567981631,-0.07570996859491136
1694176389045664181,159151,3.2718718945369063,-1.0155698160460616,1.6185182751457308,-0.02680168764330527,-0.888482034409502,-0.07532624073013013
1694176389058036923,159152,3.277605276081122,-1.0331775386304478,1.6303752727065186,-0.02828226474328576,-0.8882389890298071,-0.07493851258504008
1694176389065760585,159153,3.280699737015455,-1.049264483131961,1.6445186912211212,-0.02977805775138524,-0.8879429115156996,-0.07460284672747104
1694176389075745088,159154,3.2809580569746495,-1.0620728565557664,1.662250013472564,-0.03113652907040056,-0.8875488680652293,-0.0743581650434451
1694176389086858185,159155,3.2792680362649973,-1.0708082296489274,1.6823869293942058,-0.032301104752313986,-0.8870330869668128,-0.07420200156978611
1694176389095739471,159156,3.2770523162596223,-1.075517245080619,1.702425428297987,-0.03329477760080156,-0.8864639813788274,-0.07409950411194799
1694176389105897813,159157,3.275165906569963,-1.0762661994759057,1.7206977146931153,-0.03413866625200157,-0.88599963242522,-0.07400782973121833
1694176389116439470,159158,3.273543960253882,-1.0728541730896004,1.7368219187415976,-0.034803945155865,-0.8857705778628292,-0.07389184186833851
1694176389125757259,159159,3.2720911709290252,-1.0653078189247644,1.7505455672314167,-0.03523353682828427,-0.8857898767487546,-0.0737439301263211
1694176389135745409,159160,3.271400641560451,-1.0543651080415957,1.7611150956836352,-0.035414332610709455,-0.8859949847507198,-0.07359989854886378
1694176389149328971,159161,3.2724409084290085,-1.0414180620391202,1.7681611655602252,-0.03540056665533279,-0.8863300947624994,-0.07351116287498644
1694176389158753759,159162,3.2758328624213493,-1.0279519845603058,1.7725249367150664,-0.03524583014780967,-0.8867619045819769,-0.07349190791112996
1694176389165740798,159163,3.281679424573103,-1.0150133798391414,1.7754862749305953,-0.034958423221241465,-0.8872375687786369,-0.07350777539551338
1694176389175981064,159164,3.2898948676064497,-1.0035989041287954,1.7772701011713181,-0.03456430286409336,-0.8876655829890321,-0.07351867054220271
1694176389186402038,159165,3.3000748768579724,-0.9951882009575286,1.7768742354441185,-0.034186103718367694,-0.8879613602724686,-0.0735131540210779
1694176389195642550,159166,3.3111574869024825,-0.9910320517571362,1.7737102633298372,-0.033985636697273336,-0.8881018155119391,-0.07349403701700669
1694176389205744576,159167,3.321807133542209,-0.9908858825958973,1.7688762116413415,-0.03400844974773542,-0.8881012108964743,-0.07345652510510355
1694176389215862560,159168,3.3311365719442563,-0.9928544519565407,1.7641460442522323,-0.03414590646953161,-0.8879084722288739,-0.0733964185884561
1694176389225739923,159169,3.3387824232884045,-0.994902840575034,1.759889923994078,-0.03428226669636619,-0.8873150533991071,-0.07332428442443209
1694176389235638325,159170,3.344118984968299,-0.9965755825490498,1.7544730378091435,-0.034452409680292645,-0.8858920007254846,-0.07325658436992417
1694176389245885936,159171,3.3451732779161674,-0.9990352306420616,1.7459224138749214,-0.03482946612717517,-0.882946032138181,-0.07320801926097573
1694176389255793653,159172,3.338439095671104,-1.0036008488079127,1.7336916025987648,-0.035564453784002914,-0.8776191855904517,-0.07322912007850887
1694176389265744660,159173,3.320330733884952,-1.0108482657384337,1.7183094237787864,-0.036687341850266605,-0.8691871146942274,-0.07345508364441246
1694176389275643524,159174,3.2888962722599984,-1.0213299809874168,1.6997519443237878,-0.038204946622729746,-0.8572902175950611,-0.07407109858268159
1694176389287955998,159175,3.2437879308644777,-1.0363215934288414,1.676932433042162,-0.040240744912809226,-0.8418229960328505,-0.07519966967154065
1694176389295656795,159176,3.185088646644247,-1.056848290539006,1.6491756924474228,-0.04297182958677148,-0.8226564187990268,-0.07684100734374509
1694176389305647705,159177,3.113031893981603,-1.0824443935351566,1.617536326891843,-0.04642495887271003,-0.7995672290119693,-0.07893202725049336
1694176389315811479,159178,3.0283917102169067,-1.1118919394915276,1.583241315775887,-0.05043500634506591,-0.7723755721468065,-0.08142526054279631
1694176389328996382,159179,2.9321123302399483,-1.1448835246811444,1.544859000945316,-0.054834999495529974,-0.7410617301987653,-0.08428674031866078
1694176389342666252,159180,2.824911046259572,-1.1822132599165387,1.49880035832552,-0.059623608558915034,-0.705774647633556,-0.08746263010389897
1694176389346232715,159181,2.7076373983571065,-1.2244972026350467,1.443307602053521,-0.0649019235888539,-0.6667439940853721,-0.09090973117168814
1694176389356157240,159182,2.581086489792879,-1.2712886887653223,1.380405239310117,-0.07067568076115813,-0.6241749780862431,-0.09465709261340298
1694176389368914381,159183,2.4452484501658827,-1.3213395942227721,1.3131346723328794,-0.07679581952308864,-0.5782388264835163,-0.09879021084391555
1694176389375745503,159184,2.2991121179928995,-1.373624960970574,1.2422593840857812,-0.08311279010303917,-0.5291584265723761,-0.10336389112258504
1694176389385875706,159185,2.1409317696959076,-1.4283244295075839,1.1663641233748872,-0.0896351858281592,-0.47725617547377774,-0.10836511890287066
1694176389395593368,159186,1.9688325500720185,-1.4865580079511576,1.0839380183381084,-0.09650141713948672,-0.4228878545188658,-0.11376688161850014
1694176389405771884,159187,1.7808356364733393,-1.547628537138057,0.9940648119613467,-0.10371364123566301,-0.36621158410068505,-0.11946279022341007
1694176389415649868,159188,1.572477549415689,-1.602894518740051,0.8943616505519777,-0.11062857141015199,-0.3067563770585647,-0.12479624234129946
1694176389425737979,159189,1.3366688401892317,-1.633569085710395,0.7795309876859501,-0.11574564028467066,-0.2437335128479331,-0.1282498439627083
1694176389435639237,159190,1.0735622427574043,-1.6255735408223677,0.6467804176845348,-0.11778162439571947,-0.17799278525137163,-0.12853925787870008
1694176389445655344,159191,0.8004470579770949,-1.5920366022036645,0.5038113875559855,-0.11741146540373994,-0.11323320541383326,-0.12649333136913876
1694176389456093004,159192,0.5424587182887847,-1.5742063469745422,0.36583831968665737,-0.11749550180028695,-0.05346591596629768,-0.1252851618217033
1694176389465679375,159193,0.30680719179982135,-1.613008289809425,0.24002142146876335,-0.12106997128242507,0.001703280024384805,-0.12822264462496671
1694176389475643802,159194,0.07589284394375102,-1.724572286035008,0.11851262884257854,-0.12942777316663845,0.05715759302196702,-0.1367100193048973
1694176389488400844,159195,-0.17068962097147605,-1.8979618223697734,-0.010558218974605677,-0.1418164741106758,0.11696189216477842,-0.14999288838112573
