timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693831495365395012], 70937)"
1693831493805505451,70782,-0.7344281280872832,1.022979705211358,21.385387883907082,0.23319495471017623,0.33967043318060125,-0.1014007825961785
1693831493816642266,70783,-0.7325094797414154,1.0262093002821646,21.39116032892855,0.23312311359491192,0.33947360973483476,-0.10124500931805795
1693831493826751931,70784,-0.7309703815173721,1.02878116397937,21.39866157680835,0.2330541756763884,0.33926527768108417,-0.10107891515928241
1693831493835390471,70785,-0.7309550621602918,1.0314563961868715,21.406921624319676,0.23299049948622422,0.3390544608746874,-0.10090123681251541
1693831493845497609,70786,-0.7334048761419885,1.034246121326737,21.414553933877855,0.23294300077560698,0.33888205218506134,-0.10070298062431551
1693831493855930280,70787,-0.7389295512690389,1.036450717564309,21.41983030220357,0.23288128158790944,0.3388493596326091,-0.10045783545052937
1693831493865660314,70788,-0.7481334069576148,1.0369026971107012,21.41945734992385,0.2326299337321006,0.3391443905671702,-0.100117208846225
1693831493875559451,70789,-0.7620879473314166,1.0337574022124907,21.406778408416958,0.2317843465755522,0.3400586881119669,-0.09961271392337669
1693831493886465893,70790,-0.7827675704647321,1.024526035619468,21.37111491601653,0.2297809042191446,0.3419779048248703,-0.09886640398641862
1693831493895765953,70791,-0.8128878192838952,1.0071524815303448,21.298887325663998,0.22615213475884657,0.345330347833365,-0.09781114318968204
1693831493906565795,70792,-0.854720522406828,0.9812475224826502,21.175047967512672,0.2208144134891523,0.3505094183217455,-0.09642346950376317
1693831493917465638,70793,-0.9090358938692225,0.9484075119961827,20.983987980118968,0.2141979991509269,0.3578379154104012,-0.09474785664703467
1693831493929197952,70794,-0.9757054588454386,0.911934569718673,20.711067377506026,0.20717529794113607,0.3676121602689887,-0.0928816016554307
1693831493935430715,70795,-1.0554070369395783,0.8764496137985762,20.344252529856874,0.20085587460646387,0.3801651558879907,-0.09092689615801171
1693831493945683504,70796,-1.1503391426248055,0.8471684334753868,19.874187233965824,0.19632799476616825,0.3958706499516061,-0.08895919041854655
1693831493955429580,70797,-1.263293331888473,0.8290236972948708,19.29348927355425,0.19446111110046166,0.415056724825346,-0.08703795502570387
1693831493965634745,70798,-1.3963813291201432,0.8266113930580626,18.597356259975243,0.19588357617079963,0.4379073785864702,-0.08523079765433128
1693831493975374674,70799,-1.5507407921526664,0.8449992124392997,17.785135820874356,0.2011479008264056,0.46445872639400854,-0.0836231246518115
1693831493985408991,70800,-1.7273184106959758,0.8903530766437566,16.860349894409747,0.21097246943321815,0.4946708697971883,-0.08231277867971497
1693831493995442415,70801,-1.9274979022356349,0.9695888546277298,15.829278240585236,0.22638931316035,0.5284693051200099,-0.08139588025785655
1693831494005400965,70802,-2.1525680243117806,1.0891914459143086,14.699959399756032,0.24865252784763736,0.5657027480397137,-0.08095198642281227
1693831494016914735,70803,-2.402679087462331,1.2538969193840077,13.482432985107053,0.27888718594333534,0.6060918441751381,-0.08103866990689229
1693831494025382488,70804,-2.6763593480447234,1.4653717906291084,12.191874033891443,0.31762643708177224,0.6492512568591519,-0.08171053354852217
1693831494035644883,70805,-2.9705640534530096,1.721935906209861,10.853454717878968,0.36461781344777244,0.6947638785624897,-0.08305277091965602
1693831494045298226,70806,-3.2809140907200463,2.0206318620823036,9.501305890447414,0.4191526985668592,0.742191757539979,-0.08519487843310147
1693831494055640194,70807,-3.6024699173120416,2.360008348530368,8.166912817978417,0.48064779188287415,0.7909720411402854,-0.08828527356354623
1693831494065821348,70808,-3.9306443378507794,2.7407161708281063,6.866415556951251,0.5489155265593685,0.8403313731283966,-0.0924464812782496
1693831494075516747,70809,-4.261148632187392,3.163477859486652,5.6006454096945415,0.6238300289353185,0.8893446970941776,-0.09775806150043378
1693831494085404788,70810,-4.589441983978093,3.6261966428488757,4.367042742500658,0.7048031082722997,0.9370821450683597,-0.10425580943153684
1693831494096281594,70811,-4.910625157572557,4.122261307294229,3.1705197054477843,0.7906104754195382,0.9827408687315126,-0.11191683543997058
1693831494106655206,70812,-5.2198894720858595,4.641745888945964,2.0241410049843,0.8796478914822577,1.0257292366514807,-0.12065164777230661
1693831494115689896,70813,-5.512830020989319,5.174505005465999,0.9416027572815983,0.9703336679490431,1.0656460337584284,-0.13032978292948066
1693831494127036116,70814,-5.784930918442509,5.712195502098153,-0.06968635223918843,1.0613035071647638,1.1020975530714758,-0.1408457231982493
1693831494135625545,70815,-6.030973411351048,6.247669892523905,-1.0085400597748657,1.151292650672594,1.1344918247015379,-0.1521839874676611
1693831494149430480,70816,-6.245406227299307,6.772669436032856,-1.8742760095890614,1.2388051909954383,1.1620640519787206,-0.1644361587980633
1693831494155435486,70817,-6.423743249691203,7.276020754102128,-2.66227542272468,1.3218536529965026,1.1841703571923765,-0.17776032734602654
1693831494165911142,70818,-6.563994844412854,7.744081691755502,-3.3655136800195637,1.3980835845472592,1.2005945855235611,-0.19230337546089957
1693831494176031640,70819,-6.666871954882793,8.16377664018061,-3.98025613882709,1.4652942450496882,1.2115835331914533,-0.20814007619117797
1693831494185409298,70820,-6.7346402734824755,8.526170317861263,-4.5107861059575995,1.5220089869228803,1.2175808547797262,-0.22527978077127012
1693831494197299996,70821,-6.769585061802607,8.827900166240928,-4.968516823512701,1.5677276674908267,1.2189313575856273,-0.24372080646252647
1693831494205800835,70822,-6.7732216178163265,9.069535323823198,-5.365212059322679,1.6027131184724726,1.2158377363388213,-0.26348692473328555
1693831494215399491,70823,-6.746984370796649,9.252660618774096,-5.706122691269996,1.6275006829632805,1.2085219863093721,-0.2846201461300459
1693831494225550548,70824,-6.693200676444667,9.378239627264586,-5.989601069939182,1.6425313336208116,1.1973268732804243,-0.30714107714781
1693831494236918832,70825,-6.6146508198301674,9.446935517463743,-6.213225893341796,1.6480776373356594,1.1826389370464228,-0.33100630495778816
1693831494245544288,70826,-6.5138972442126,9.460645022356886,-6.379653896850228,1.6444252932899235,1.1647420368579189,-0.3560689049600456
1693831494260961618,70827,-6.39370860888898,9.423838418861083,-6.497035950522653,1.6321737258700308,1.143780648169197,-0.3820401072541315
1693831494265383453,70828,-6.257618447195147,9.34331674833269,-6.575382031658888,1.6123396483411114,1.1198968253257862,-0.40849655475395835
1693831494275633274,70829,-6.109738089714923,9.22599639481755,-6.622389681109243,1.5860867816535542,1.09341003405534,-0.43495577706515387
1693831494285434260,70830,-5.954283334453385,9.07661248137084,-6.641368738774705,1.5543840639004023,1.0648676942591222,-0.4609809984848066
1693831494295409572,70831,-5.795416326851658,8.897713745248241,-6.632582961087179,1.5178945436938514,1.0349428085686496,-0.4862655645167379
1693831494305375872,70832,-5.636802576082167,8.6913046068866,-6.596711852506206,1.477045323858912,1.004262772907788,-0.510669795871928
1693831494315562114,70833,-5.480730803481458,8.460113025703215,-6.537628949894607,1.4321824498704954,0.9732580501807795,-0.5342141059891372
1693831494325496378,70834,-5.328208259726986,8.207968001462342,-6.462610971147746,1.3837815785373622,0.9421450628450698,-0.5570412720418373
1693831494335417753,70835,-5.180430805857348,7.9396124695858346,-6.379978542215763,1.332593677353173,0.9111280060175706,-0.5793487015936417
1693831494345609528,70836,-5.040121442795138,7.659986758327106,-6.296334590987666,1.2795693529538097,0.8806658137684366,-0.601300646645744
1693831494356427965,70837,-4.911287046080246,7.373624273621889,-6.216265754637515,1.2256919114627771,0.8514912104611397,-0.6229565262597472
1693831494365392042,70838,-4.797773344132659,7.085198641873803,-6.14418102283552,1.1719393913486955,0.8243403448349689,-0.6442443463264732
1693831494375668034,70839,-4.702138954727383,6.800270648651132,-6.0850499593679785,1.1192906176131003,0.7996614294173318,-0.6649694501840897
1693831494386665113,70840,-4.624964838048045,6.525014060997587,-6.0427600898978975,1.0686346021637687,0.7774945946250793,-0.6848439382213052
1693831494395513392,70841,-4.564457829710098,6.2653816220283485,-6.018122112466899,1.0206452369203487,0.7575242595794477,-0.7035404595956888
1693831494406630753,70842,-4.5171204824073925,6.026214503366279,-6.008716556323211,0.9757477740150423,0.7392516604474852,-0.7207793695105235
1693831494415643846,70843,-4.479155789644111,5.810554519422799,-6.0109694272794645,0.9341993524113243,0.7221968485754137,-0.7364138939470766
1693831494425374053,70844,-4.447223034152532,5.619739983466565,-6.0223245432388826,0.8962214097621124,0.7060046553667396,-0.7504591297336806
1693831494435557115,70845,-4.4180929408475516,5.454174204882447,-6.041321695219006,0.8620860620143339,0.6904307274068824,-0.7630565322223728
1693831494445418881,70846,-4.388555894804253,5.313784865061003,-6.067504137646357,0.832021610317058,0.6752817902317425,-0.7744019430385636
1693831494456202631,70847,-4.355945213847587,5.1975004614733225,-6.101932523327461,0.8059571793558351,0.6603029142468358,-0.7846959610380188
1693831494466160897,70848,-4.31779388612013,5.102145841831506,-6.145972438686711,0.7833374714524391,0.6450222730492815,-0.7941284687451641
1693831494475414580,70849,-4.271073743285878,5.022634344239241,-6.1981653714698615,0.7632345919084494,0.6287226531740517,-0.80285571058678
1693831494486794666,70850,-4.212804519914602,4.9540115369522075,-6.2521874933455805,0.7447440445249857,0.6106279006740817,-0.8109583583431859
1693831494495300059,70851,-4.141600462334543,4.893320598962523,-6.299426139888765,0.7273617333719663,0.5901321239290678,-0.8183897025771854
1693831494505370678,70852,-4.0580229384672775,4.839492203942778,-6.333323706470615,0.7110247557248005,0.5668682345725053,-0.824955514131047
1693831494515751315,70853,-3.9631059364046175,4.7915795880888,-6.350555406149145,0.6957784599172641,0.5406758496612241,-0.8303741838342675
1693831494525734268,70854,-3.857093427261672,4.747109726916229,-6.349638599049374,0.6813484322460837,0.5115980918273806,-0.8343854309116223
1693831494535400334,70855,-3.7397303438818277,4.702094764144737,-6.329260187308126,0.6670115220344233,0.47985850038621863,-0.8368375121515178
1693831494545367215,70856,-3.61127894642366,4.652526166069541,-6.288190188311363,0.6519053195287428,0.44575216303979903,-0.8377161810687682
1693831494559289114,70857,-3.4729416900572385,4.5957948680791745,-6.2271503238063515,0.6354793070417125,0.40953243147185414,-0.8371334453869671
1693831494565287845,70858,-3.326204697188455,4.531191590849091,-6.1501424411829335,0.6176836232429399,0.37142152678723056,-0.8352991024015471
1693831494575404675,70859,-3.1722239537613826,4.459269842409119,-6.062431873861117,0.5988233693417035,0.3317017317231289,-0.8324588819963834
1693831494585386652,70860,-3.0122744682338984,4.380896781669399,-5.966773703878539,0.5792983330393626,0.29077696878750525,-0.8288162682178467
1693831494595415112,70861,-2.8486383097316366,4.297528413420494,-5.863243781828019,0.5594197586884531,0.2492048676724496,-0.8244699824852757
1693831494605509187,70862,-2.684322683770645,4.211546647961814,-5.752598212376842,0.5393542372060748,0.20766980265859242,-0.8193789281173054
1693831494616888954,70863,-2.5219809794847454,4.125008828701362,-5.638989764402815,0.5191010267870455,0.16684350731169012,-0.8133794803707631
1693831494626211256,70864,-2.3633891183428224,4.038278430150977,-5.530550715936576,0.4984286393757775,0.1272556448429381,-0.8062644494014667
1693831494637767620,70865,-2.2089399996771837,3.949947141189167,-5.4365518699166415,0.4768992519497683,0.0892894173393863,-0.797884208888458
1693831494645813108,70866,-2.0573114806967174,3.8579195213796735,-5.363879931240552,0.45410267166399537,0.0531896101328211,-0.7882038532116079
1693831494658032787,70867,-1.906430433105944,3.7608732465788153,-5.316459262749039,0.4299562112417902,0.0189851136913115,-0.7772977125480168
1693831494665843838,70868,-1.7550609884099024,3.6589271509589043,-5.295024400931267,0.4047497476725523,-0.013585893904624268,-0.7653262879826352
1693831494675458342,70869,-1.6030144427542714,3.5531939895102322,-5.296368886424208,0.3788764860157079,-0.045066369308294024,-0.7525133894675001
1693831494685731088,70870,-1.4499247352097244,3.444738863151924,-5.313878845468051,0.35257390847540027,-0.07622925316446186,-0.7391106840414017
1693831494695628842,70871,-1.2945499240486975,3.3335443024457905,-5.338965783651298,0.32585999737183813,-0.10798206644272436,-0.7253555470100147
1693831494705366843,70872,-1.1351806993097144,3.21831861923405,-5.362904962589628,0.29859265741891944,-0.14119865816971552,-0.7114217386522689
1693831494717080587,70873,-0.9700859382755534,3.0976852289670043,-5.379518002067185,0.2706123451764718,-0.17655700621625373,-0.6973721633112252
1693831494725629259,70874,-0.797470142687095,2.971461616177972,-5.387065246601722,0.24190640264980204,-0.21445763501634735,-0.6831550839144261
1693831494735899401,70875,-0.615320117936731,2.8407188224474336,-5.387533978560587,0.21269260338811372,-0.2550188723516109,-0.6686509263877163
1693831494745350101,70876,-0.42142598723054925,2.7075293890006136,-5.385575820498453,0.18339983631339654,-0.2981838730685368,-0.6537338409176799
1693831494760177447,70877,-0.21357183268058597,2.5746958004381413,-5.387585819180062,0.15456232323656666,-0.34399548825420506,-0.6383309727746066
1693831494765637955,70878,0.010514162358605045,2.444490064865757,-5.397519667391357,0.12660968700551276,-0.39291975541263063,-0.6224806534186255
1693831494776472253,70879,0.25357327810092234,2.3173829666216146,-5.41211289395504,0.09967034339847618,-0.44592971144533505,-0.6063500386093672
1693831494785383282,70880,0.5190496470540372,2.1928048586945525,-5.422926069709103,0.07364117117941395,-0.5042187927845493,-0.5901702604931314
1693831494807513418,70881,0.8107110157396703,2.071287523460224,-5.423078514500281,0.04850413960051555,-0.5688359119068926,-0.5741331716970413
1693831494809058532,70882,1.1317297861727935,1.9555816428950845,-5.409715525464179,0.024529232583245093,-0.6405544642079237,-0.5583240364008416
1693831494815581989,70883,1.4843366558143267,1.8502166274211018,-5.380452532671647,0.0021874288460535913,-0.7199758479655811,-0.5427124438500504
1693831494825585201,70884,1.869906402645217,1.7601670666466986,-5.3294501042047635,-0.01803659259450091,-0.8076570939861459,-0.5271750844402039
1693831494835518160,70885,2.2879904116920393,1.6899901797322483,-5.247982245916693,-0.03577338994864589,-0.9040005491004164,-0.5115337890643812
1693831494845419093,70886,2.735224272990977,1.6438468705337863,-5.12828311937342,-0.05082989843481573,-1.008943947000617,-0.49560717087849654
1693831494856097730,70887,3.205538947935966,1.6245138817112426,-4.966551358087374,-0.06320717173261345,-1.1217212554755733,-0.4792566941733951
1693831494865997166,70888,3.6914571071122837,1.6317702864277326,-4.764270569909161,-0.07307397236357843,-1.240814944403152,-0.4624082531919017
1693831494875638751,70889,4.1853839638828765,1.66230366400915,-4.529219948438886,-0.08071189970620365,-1.3640921124797833,-0.44506194455638864
1693831494886374466,70890,4.6799752480919565,1.7108516494330412,-4.274972707350221,-0.08649329857868465,-1.4891776780189505,-0.4273164470047063
1693831494897051684,70891,5.168091957248983,1.7712111202807974,-4.017469548157949,-0.09087275237026196,-1.6139529111899995,-0.40939098983932604
1693831494906214960,70892,5.642964041234031,1.8366494313597685,-3.7713675496233114,-0.09434028326504665,-1.7368208747569656,-0.3916020222987109
1693831494915641694,70893,6.09892667733707,1.9002855408671886,-3.547767515205746,-0.09739261390512574,-1.8566475672379916,-0.3742918800379257
1693831494925499099,70894,6.5322370949706805,1.956512100826612,-3.3527588001043847,-0.1005198683021103,-1.9725882285898864,-0.357752488983044
1693831494935621121,70895,6.94104207600359,2.003136688923237,-3.1871974227977256,-0.10406074570219641,-2.083965380901191,-0.3421630719913672
1693831494945961820,70896,7.325138359293676,2.04285062481981,-3.048183419216839,-0.1079076810634068,-2.1902791101554913,-0.3275397135711205
1693831494955482165,70897,7.686132254065197,2.0832696251693608,-2.9324018345450495,-0.11127827681933267,-2.291318292030632,-0.31372945326537705
1693831494965667846,70898,8.027630567159457,2.1349192220440756,-2.8379805933011295,-0.11281906924019611,-2.3872982750981606,-0.3004786343923191
1693831494975420631,70899,8.35426149233654,2.207501457962248,-2.762248477446169,-0.11108846904256975,-2.478976551069685,-0.2875511293297664
1693831494985605205,70900,8.66963214426928,2.3065688565428855,-2.700173371391423,-0.10510843757616684,-2.567549309254226,-0.27481693381567673
1693831494995528299,70901,8.975042153834178,2.4323810696707246,-2.6467074083304625,-0.09464088984690688,-2.6541986184636874,-0.2622785723682648
1693831495007550877,70902,9.26866372242588,2.5808935735202505,-2.5992593780987443,-0.0801056984231287,-2.739585382309143,-0.25006440068834335
1693831495015511576,70903,9.545013944836217,2.7458461246449204,-2.5580107706414257,-0.06222578517069039,-2.8235782006946435,-0.23840001798561397
1693831495025402203,70904,9.796664084762842,2.921060049759378,-2.52615261881862,-0.04162087702979473,-2.9052634313374095,-0.22756298715820417
1693831495035453309,70905,10.017973337113217,3.1021009808361155,-2.510315277159707,-0.018586939779120088,-2.9832996767486883,-0.21782120479314404
1693831495046018060,70906,10.207622040180755,3.286424869936231,-2.5180102563662907,0.006865224828823808,-3.056558688917544,-0.20937820545851582
1693831495057270274,70907,10.3683083626674,3.4723618163695473,-2.551927928444768,0.03482137385317337,-3.1246385789179505,-0.20234459072934582
1693831495066266517,70908,10.50491395752373,3.6585870297810064,-2.606537516495359,0.06527586107099187,-3.187774943741212,-0.19672488995069914
1693831495075630731,70909,10.62190412643396,3.8446251703957963,-2.671060890125296,0.09803209969484832,-3.2462141058424403,-0.19241883240585503
1693831495087660838,70910,10.720800211496329,4.031288573650044,-2.7356010325517475,0.13283708603014802,-3.2996023049328462,-0.18923840451694662
1693831495095562184,70911,10.799343495910033,4.2202184240048695,-2.794861590921302,0.16968653002157383,-3.3467580016214558,-0.18694261819496918
1693831495105733627,70912,10.852393528912126,4.412873134906977,-2.8482288838176646,0.20889765551189451,-3.3857608742702774,-0.1852915541759529
1693831495115405712,70913,10.873538674960871,4.609411998667855,-2.8968827000887565,0.2507421157769823,-3.4140623006692694,-0.1841041255120542
1693831495125414040,70914,10.855150683254886,4.8071822085266245,-2.9399353903998064,0.2948567673475239,-3.428404980043094,-0.18327759158806062
1693831495135519505,70915,10.78624004063195,4.998939309996443,-2.973895841750609,0.339901574678651,-3.424825362975646,-0.1827463511289548
1693831495146253340,70916,10.651633686956853,5.17234832167509,-2.9957900184223822,0.38375636140852826,-3.3991968553541714,-0.18239023586735412
1693831495156907159,70917,10.434986424667832,5.312432409685152,-3.004682187491728,0.42416006464171735,-3.348224268813784,-0.1819296032406867
1693831495165431667,70918,10.124455133983652,5.406567820156502,-2.998943310133851,0.45943782744398354,-3.270244769085002,-0.18090110718231922
1693831495175780730,70919,9.717117547407497,5.4493606370914485,-2.9739037935607966,0.48870958444299595,-3.1654022800883705,-0.17876177904926666
1693831495186708751,70920,9.218781152960545,5.442834125483604,-2.924419222462272,0.5114120934026032,-3.0354293897362434,-0.17504838973801648
1693831495197722180,70921,8.641210320095091,5.390149725937516,-2.8486001894775264,0.5268072903740155,-2.8834556674038416,-0.169532595004981
1693831495205505018,70922,8.000741388568263,5.289568127339331,-2.7475197945279772,0.5341781912852339,-2.7138516501933494,-0.1623370662915121
1693831495215629666,70923,7.317979745474243,5.1381386752662825,-2.622607089392333,0.5334808637998985,-2.5317357738275046,-0.15391550619795943
1693831495226117218,70924,6.6144792475774095,4.940157926735476,-2.474755461849269,0.5255835494913909,-2.3420924077967715,-0.14484004915096116
1693831495237919679,70925,5.907040830906504,4.706488928081458,-2.3052315144476205,0.5118856364641087,-2.149069485363679,-0.1355151263691695
1693831495245544604,70926,5.207385740947124,4.44598396791383,-2.1163895256574543,0.49365261822391604,-1.9560002914557402,-0.1260647201775401
1693831495264894270,70927,4.527114676202965,4.160963651572279,-1.9118973559058174,0.4716087963456992,-1.7658522191743284,-0.11648915727355383
1693831495265982885,70928,3.8785907907409594,3.8515773699117597,-1.6967623484128143,0.4462211175630941,-1.5812963878042625,-0.10685230158325278
1693831495275421354,70929,3.2709781785604024,3.520975919626938,-1.4767211041942132,0.41810484928388153,-1.4044019204155176,-0.09729078434465693
1693831495285686569,70930,2.708684107844596,3.173986237771211,-1.2567770690370312,0.3879113132280938,-1.2365585168798507,-0.0879478570249547
1693831495295406677,70931,2.189731274619548,2.809822296519337,-1.0388959433666571,0.3553858018384743,-1.0766992944572245,-0.07878658778787413
1693831495306705512,70932,1.697527110355241,2.404287340292404,-0.8184876156154605,0.3164096460198696,-0.9135003224719583,-0.06890916038366227
1693831495317327698,70933,1.2069888767193002,1.9040178795381302,-0.587785408194744,0.26141601995944225,-0.7223488679883895,-0.056195330018690155
1693831495335612664,70934,0.7278426773838067,1.29186037117174,-0.35599499484991304,0.18498702849005705,-0.49166484646961967,-0.039398745436071705
1693831495345359269,70935,0.33193564268337794,0.6745036159535748,-0.16204349033108573,0.1007191827650292,-0.25834256063914035,-0.021305150270221722
1693831495355879489,70936,0.09678938092941758,0.23389212093324685,-0.04662304496308403,0.03653490724937242,-0.0904641368100842,-0.007687298529108561
1693831495365395012,70937,0.014402124259073099,0.044282852942669704,-0.006681702371662095,0.007266788841133021,-0.01735924241405512,-0.001522627047299348
