timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697103856487944921], 55440)"
1697103855327940350,55324,-1.0103277020076311,-4.528627602679652,14.977662734372363,-0.6921957849082694,0.14060868080557254,0.023709759074581917
1697103855338073460,55325,-1.007076207531328,-4.532633276439796,14.980700343680677,-0.6920850460721524,0.1408787731729193,0.02384055320728434
1697103855348568494,55326,-1.0046164746070727,-4.533356619949163,14.978568821260145,-0.6920111881258161,0.141121209066719,0.023957462865672546
1697103855357952077,55327,-1.0026928702944418,-4.530562022308366,14.971704905608306,-0.6919795020652345,0.1413368226595095,0.024054221491364377
1697103855368161270,55328,-1.000649833813652,-4.52491349165256,14.961545158652232,-0.6919783619688918,0.14154236286389624,0.024131244125471248
1697103855378458221,55329,-0.99800324570553,-4.517523028637019,14.949629299851999,-0.6919890143716456,0.14175572165026049,0.024191854657710392
1697103855387829219,55330,-0.9950241870730905,-4.509253231471971,14.936758977125368,-0.6919990024111281,0.14197937353423443,0.024236923607828736
1697103855397925151,55331,-0.9923838758019905,-4.5005979109276275,14.923518862115396,-0.6920057819724778,0.14219969545683314,0.024265871855821144
1697103855408035199,55332,-0.9903375831776432,-4.491964717264988,14.911125396924335,-0.6920104930160147,0.14240213635247012,0.02428107421471084
1697103855417949428,55333,-0.9888605876557548,-4.483859434888745,14.901099123206574,-0.6920113101818892,0.14258253575622423,0.024288141038457462
1697103855430019617,55334,-0.9883298349579716,-4.476727469018591,14.894181554194505,-0.6920035442571386,0.14274270373943304,0.02429026428979253
1697103855448001065,55335,-0.9895088175790041,-4.470726173756329,14.889906729170958,-0.6919842050201662,0.14288251639286256,0.02428495236480348
1697103855449204849,55336,-0.9929366065556693,-4.4656837803137925,14.887530809857367,-0.6919542971097792,0.14300286092079967,0.024268587414519902
1697103855457946384,55337,-0.9987683670534501,-4.461179873920404,14.887011719827793,-0.6919169703919054,0.14311037291965337,0.02423890430785222
1697103855468961886,55338,-1.007063824398438,-4.456870700316308,14.888857459661178,-0.6918744059377363,0.14321409898702003,0.024192155502297145
1697103855478340876,55339,-1.0176999869084835,-4.452851671806495,14.893138484160376,-0.6918240963487211,0.14332005876202134,0.024124446595932443
1697103855494810295,55340,-1.030067679752484,-4.449601039779629,14.898798055844157,-0.6917559708427156,0.14342958169629375,0.02403863846589153
1697103855499266048,55341,-1.0432280627535246,-4.447575717202226,14.904354013765127,-0.6916569174616165,0.1435417831677933,0.023947873144059564
1697103855508380005,55342,-1.0564133190163565,-4.446849812731557,14.909082079887842,-0.6915222831346495,0.14365528186686277,0.02386992563248996
1697103855518568989,55343,-1.0691181960968346,-4.447126266136527,14.913149085222921,-0.691360139266317,0.14376835999104629,0.023818478677018952
1697103855528371271,55344,-1.0809945127183096,-4.448083565919285,14.916899554225472,-0.6911815788044391,0.14388015530900133,0.023798724839821133
1697103855541188385,55345,-1.0920941903387154,-4.4497096507396945,14.920257956463681,-0.6909917091066742,0.14398900645875884,0.023807668105676683
1697103855550815066,55346,-1.1028590173389938,-4.452453838072897,14.92259974212435,-0.6907916507099057,0.14408974481166278,0.023836748393965653
1697103855558025729,55347,-1.1135850147642132,-4.4570488874111724,14.923070980378787,-0.6905833134725982,0.14417564147727488,0.023874677348764365
1697103855572195697,55348,-1.1240201252930262,-4.4638508070375185,14.920959868829705,-0.6903718150281208,0.14424160365223623,0.023911509941611408
1697103855578066245,55349,-1.1335159995980042,-4.472316217319316,14.915972647340562,-0.690168061594677,0.14428542975197578,0.02394255309754459
1697103855587959505,55350,-1.1414937922933606,-4.481291745390117,14.908564960661247,-0.6899889148610456,0.1443081557721339,0.023968914997864497
1697103855598053090,55351,-1.1477178835882988,-4.489739174605294,14.899926475041283,-0.6898487843024371,0.14431522959206897,0.023996420168070118
1697103855607913749,55352,-1.1523543669131433,-4.497154063170026,14.891285632455094,-0.6897500371310865,0.14431644790133114,0.024031637603971773
1697103855617983502,55353,-1.1557480610380266,-4.503448598537165,14.883201428742185,-0.6896845152925706,0.14432501429444639,0.024075445986900174
1697103855627949436,55354,-1.1580697105253555,-4.5086048435362525,14.875568663844405,-0.6896413757789045,0.14435489208394434,0.024121040012440104
1697103855638072730,55355,-1.1594516474902297,-4.51253400981842,14.867961901861927,-0.6896124729085376,0.14441127711309099,0.024157283815343288
1697103855648059176,55356,-1.160184414368424,-4.515150161819258,14.859997694978883,-0.6895934863926859,0.14448536284390712,0.024174674966247985
1697103855657814488,55357,-1.160462646892789,-4.5164196293449175,14.851720853929804,-0.6895812817553646,0.14456349072161942,0.024172358876196696
1697103855667943650,55358,-1.1602060502465568,-4.516386639449924,14.843399560659858,-0.6895725503540164,0.14463749081390803,0.02415948734127492
1697103855677832295,55359,-1.1593221784896237,-4.514993908283194,14.834779779523998,-0.6895672658103819,0.14470283054767158,0.024145324917415847
1697103855688017854,55360,-1.1581266934315537,-4.511847426039268,14.824982420967816,-0.6895726653491898,0.14475123688195612,0.02412605367188966
1697103855697960459,55361,-1.1572740471541887,-4.506738169105627,14.813468775670868,-0.6896000616550173,0.14477245919689039,0.02408532994470737
1697103855707950534,55362,-1.157168167752657,-4.500342205148833,14.801142034212146,-0.6896545476553004,0.14476255528167073,0.024010519076053557
1697103855718007281,55363,-1.1576198434732166,-4.493893719461318,14.790054110194948,-0.6897305005582349,0.14472558344303368,0.02390288923567731
1697103855728045201,55364,-1.1579871219294129,-4.488287858800177,14.782089158935227,-0.6898167670105267,0.14467084495312196,0.023773284690419776
1697103855748842411,55365,-1.1576346673542963,-4.483707370783864,14.7782924117257,-0.6899029525414508,0.14461052017664638,0.02363667698402663
1697103855751783641,55366,-1.1563656766060972,-4.479998121257631,14.778723060569734,-0.6899839757089626,0.14455401997552708,0.023506692617362136
1697103855757959631,55367,-1.1542684570691382,-4.476819160938524,14.78241339028351,-0.690064339334063,0.14450173229737553,0.023386354885333735
1697103855768062313,55368,-1.1513965384320015,-4.473419132983322,14.787775967555206,-0.6901559026957019,0.1444443758601131,0.023265477499218222
1697103855779434708,55369,-1.1479089206179702,-4.469294811207848,14.79337177078061,-0.6902625045319324,0.14436954596088813,0.023131789384545996
1697103855788028868,55370,-1.14411866545317,-4.465275159675825,14.798406772133315,-0.6903677273067951,0.1442730096383759,0.022985247315962593
1697103855798090256,55371,-1.1401987600174215,-4.46321097725929,14.802700810118695,-0.6904444296992591,0.14416487525305496,0.022840310144419795
1697103855807952792,55372,-1.1362834334272653,-4.46456436683883,14.806370209258606,-0.6904748456505013,0.14406217869155624,0.022713994243032262
1697103855817943635,55373,-1.1328874297154135,-4.46957044684258,14.809481888689268,-0.6904599121041447,0.14397512950621424,0.022614833865883404
1697103855827943962,55374,-1.1308234229619576,-4.477411767097445,14.811999994208984,-0.6904110224360661,0.14390179199956638,0.022543478703784203
1697103855838047252,55375,-1.1306712844707953,-4.486835861987268,14.813779327766522,-0.6903328630097707,0.14383448590434295,0.022497428246039453
1697103855847955667,55376,-1.1324365813654977,-4.496776438088727,14.814426649015642,-0.6902082984395386,0.14377014538704622,0.022473907059889067
1697103855858064143,55377,-1.1357331682625433,-4.506591185593077,14.81326902300806,-0.6899910841292488,0.14371706062450798,0.02247156370391008
1697103855868578039,55378,-1.1401434216680257,-4.5156322775684385,14.809623614666728,-0.6896105334326856,0.1436962441645804,0.02249395142409099
1697103855877956795,55379,-1.1453446689968676,-4.522731056450916,14.803308076067212,-0.6889887789870819,0.14373521919618482,0.022551884273783192
1697103855888200749,55380,-1.1511824539799365,-4.526476811426287,14.794542853275273,-0.6880642480329852,0.14385191792614918,0.02265760626596038
1697103855897921810,55381,-1.1577145491885328,-4.525927946458276,14.783445863591137,-0.686809224670413,0.14404530289766923,0.022817041569437847
1697103855911462820,55382,-1.1649390693453165,-4.520783793503853,14.77004728831011,-0.6852298195345232,0.1443058326478055,0.023029771596218
1697103855922958034,55383,-1.1725261851605893,-4.511193036167435,14.754550761905227,-0.6833477489565445,0.1446299931326644,0.02329541997665535
1697103855928046407,55384,-1.1801130801840714,-4.4976566638611875,14.737285581798538,-0.6811789747751207,0.14502127367625886,0.02361715427548686
1697103855938396122,55385,-1.1877352596563777,-4.480808248778824,14.71828059733179,-0.6787237301896495,0.14548117135145494,0.023996459099304913
1697103855947947260,55386,-1.1956663238877567,-4.461127648065935,14.697014880500879,-0.6759675570966158,0.14600699241044762,0.02442754319656296
1697103855958153273,55387,-1.203927656567305,-4.43903569677,14.672623794940437,-0.6728892832858169,0.14659902019341928,0.024901476791361517
1697103855967870895,55388,-1.2119825564536395,-4.4151191935437195,14.644343505731092,-0.6694721689786676,0.14726594190741576,0.025417370897000323
1697103855977977668,55389,-1.2188167371283578,-4.389776899833271,14.612033178783935,-0.6657104751953357,0.14802321926588322,0.025984692868174356
1697103855987944594,55390,-1.223490426820147,-4.362608509905093,14.57629965657909,-0.6616094913750722,0.14888448355104789,0.026610709542357287
1697103855998102944,55391,-1.225587102864859,-4.332753387346799,14.538141776218216,-0.6571789220514261,0.14985463657894857,0.027293057214435645
1697103856009248827,55392,-1.225090608479063,-4.3000229482716055,14.498460343358792,-0.6524223265196837,0.15093168465461126,0.028025548790145516
1697103856018705221,55393,-1.2221866691716723,-4.2653267159970065,14.457646670083607,-0.6473444179633867,0.152112538796093,0.028803654712165564
1697103856028076777,55394,-1.2174433179185837,-4.230184133707093,14.415550372088283,-0.6420105926054529,0.15340208064990676,0.029620721553816412
1697103856038099065,55395,-1.2120985244977878,-4.196343890968877,14.371917438454531,-0.6366683301001503,0.15483638091631036,0.030458366161687473
1697103856047896230,55396,-1.208211270924266,-4.166032981179637,14.32668565160676,-0.6318533182578701,0.15654293155229745,0.0312842595254732
1697103856058022100,55397,-1.208620030440064,-4.1424389649453754,14.279211930017889,-0.6283401344320723,0.15883880018256238,0.03206519702560121
1697103856073079009,55398,-1.2166399274996966,-4.1295547831304935,14.226558338000538,-0.626909145775979,0.1623018585811717,0.032790361842619464
1697103856077989541,55399,-1.235638779591179,-4.131497705887195,14.16139200612548,-0.6281304833071136,0.16772987095016464,0.033485043567105195
1697103856089797160,55400,-1.268599758157199,-4.1522084451503485,14.070446358780837,-0.6323860232068279,0.17597784148870618,0.03419703053959669
1697103856098664001,55401,-1.317843253236766,-4.195093120984014,13.93610198675517,-0.6400199403931178,0.18777038842177127,0.03497104470586416
1697103856122617379,55402,-1.3849205735312284,-4.261684505470899,13.741032250858472,-0.6512750715457761,0.20362949685663073,0.03584152443752081
1697103856124157100,55403,-1.4707287027602822,-4.3500953192224685,13.47081186203347,-0.6659032405792891,0.2239747132112563,0.036855150042303546
1697103856136005407,55404,-1.5762375963594095,-4.455304607269865,13.111655167485061,-0.6828774893397821,0.24928591180174955,0.03809298164681228
1697103856140264645,55405,-1.7032311493587053,-4.571833538089675,12.648535017550637,-0.7007489806647054,0.2801106839995403,0.03963356826701607
1697103856152903027,55406,-1.853739593335388,-4.696522767136082,12.068861110840658,-0.7184596416262429,0.3168657880111526,0.04146704548397412
1697103856158030922,55407,-2.028630466860032,-4.828869581536508,11.368455510798322,-0.73577540011266,0.3596416008748983,0.04346044771471297
1697103856168578360,55408,-2.227309532431013,-4.968732504905909,10.553861904377708,-0.7528692405779291,0.4081818748284528,0.04542484136673819
1697103856177821221,55409,-2.4488003850170887,-5.113904067124402,9.639753260550238,-0.7695920554110693,0.46199340936501193,0.04720194773421241
1697103856188608379,55410,-2.6923725439755057,-5.25971033449188,8.644549913516329,-0.7852170522939551,0.5203684617213443,0.04867006510984944
1697103856197802670,55411,-2.955856129486459,-5.399639028900719,7.588161598797337,-0.7986595254654533,0.5821296025153255,0.04969003357183144
1697103856208040597,55412,-3.2321778051877863,-5.525224793323187,6.4933843434804706,-0.8087381183323488,0.6452065235920892,0.050081290638031385
1697103856217910433,55413,-3.5066721796248332,-5.6256211386757835,5.3883851706117225,-0.8143237411674981,0.7064033333344512,0.04966278155474796
1697103856228320571,55414,-3.7570162663222932,-5.688587941785976,4.306441129837338,-0.8144555478828528,0.7616078172650794,0.04833350931327221
1697103856238063921,55415,-3.9566012508081334,-5.703014683862883,3.2815384503181924,-0.8084114994619962,0.8064452946204378,0.046138389043935524
1697103856247809982,55416,-4.081497189580092,-5.661139847561888,2.342141786989851,-0.7956830007132125,0.8372604893657964,0.04326828921435274
1697103856257942005,55417,-4.12042106571641,-5.558808791520266,1.5062288415398721,-0.7759176796144992,0.8522605304420416,0.0399821728990291
1697103856268021172,55418,-4.081658696557626,-5.394199984784979,0.7793583398834677,-0.7489624839503694,0.8521734688655271,0.03648791544289685
1697103856277945372,55419,-3.9870258400621865,-5.168006508849432,0.1574956622594358,-0.7150899874332226,0.8395400816038681,0.03285471051108246
1697103856287912533,55420,-3.856147690284718,-4.886035021800557,-0.36743393364164373,-0.6752326612091006,0.8170686704366285,0.029006416773728932
1697103856298232151,55421,-3.699130931228912,-4.561030356772732,-0.8044636010465854,-0.6309792838184889,0.7867555462156999,0.024833814152197493
1697103856308060288,55422,-3.522247131722761,-4.210195766762059,-1.1632063564209127,-0.5842035962876763,0.7502160639876644,0.02038702016783261
1697103856320284335,55423,-3.3313781190869416,-3.8491350652986807,-1.45277947007584,-0.5364696574202676,0.708961042662838,0.015931839966802572
1697103856328436016,55424,-3.129453775207455,-3.4886365148469474,-1.6805598336754293,-0.48879743514527696,0.6642318206215132,0.011746468763211036
1697103856338331689,55425,-2.9177565625202115,-3.1360703769008498,-1.852950801969765,-0.44188819445129285,0.6170683517770855,0.00793722332090184
1697103856347935284,55426,-2.6996728826089567,-2.7966578623700222,-1.9761852636650508,-0.39629942084169045,0.5685248108992856,0.004499505544321982
1697103856358026143,55427,-2.480067682103207,-2.473565355292603,-2.0556859998664896,-0.3524678046465966,0.519601542310704,0.001415620389141554
1697103856370739256,55428,-2.26306818572351,-2.1680509425727768,-2.0959739217622024,-0.3107162583075749,0.4711068982754654,-0.0013504632457080178
1697103856379193196,55429,-2.0520897389662416,-1.879370939350867,-2.1014883936784705,-0.27121633173299126,0.42369626758245865,-0.003867288328178521
1697103856388002329,55430,-1.8503881947970173,-1.6047838381149295,-2.076953495060806,-0.23393535321036193,0.37794089896166067,-0.006200242572591428
1697103856398016838,55431,-1.6606708276147997,-1.341322910674047,-2.0266493257339318,-0.1987223898357507,0.3343027156206156,-0.008363608476332336
1697103856407862112,55432,-1.4797960932917158,-1.0868016755793195,-1.9464814862045445,-0.16518401602420438,0.2922237886830731,-0.010259046878643653
1697103856420239038,55433,-1.289279042311029,-0.8379185809439249,-1.8097537272328525,-0.13220490723729517,0.24853722111950954,-0.011575158460232545
1697103856427946933,55434,-1.065472066398476,-0.5949504476963975,-1.581661780893659,-0.09883820252812743,0.1995136803632786,-0.011872306335419544
1697103856438050608,55435,-0.8124013921680251,-0.37310842784872295,-1.268967408542712,-0.06665046326437016,0.14676274454662055,-0.010977063858205955
1697103856448764452,55436,-0.5695548594881765,-0.19895032523151007,-0.9351982453736081,-0.03970465199978123,0.098225773695325,-0.009238089827183221
1697103856457813086,55437,-0.377943817002798,-0.08875886504489092,-0.6516308960654187,-0.021212967611314783,0.06154188734057847,-0.007261799916695722
1697103856484786889,55438,-0.2347228767499192,-0.029126175024974704,-0.4246186488368358,-0.009871275230123433,0.03573910737140392,-0.0052653071659267605
1697103856486147037,55439,-0.13021955189103177,-0.0032404584835467737,-0.24712086208617579,-0.0037073942829047093,0.01841283827389182,-0.0033607565275847228
1697103856487944921,55440,-0.059373893372118416,0.0032407211044140705,-0.11809521960343383,-0.0009759855986741484,0.007774555571167333,-0.0017351278453927362
