timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1692872194778751654], 78067)"
1692872192748668399,77864,-6.870906083773707,6.812729557645989,19.9709004921413,1.46470649022121,0.6201010402643735,0.34605308658760936
1692872192758586601,77865,-6.861142083659878,6.809239080098141,19.9397951548411,1.4623672059381703,0.6202357421949595,0.3454323084424901
1692872192768569694,77866,-6.849692051357985,6.804460731697259,19.90631505594503,1.4600547659433063,0.6203491156960167,0.3448012631471379
1692872192778700579,77867,-6.837149589808223,6.799371485449252,19.871427079347022,1.45777279375107,0.620447647826529,0.34416742329893485
1692872192788537731,77868,-6.8248259164237695,6.7948828346497026,19.836199710376683,1.4555217646502907,0.6205349578862173,0.3435348181201216
1692872192799048696,77869,-6.813787086510712,6.790860379504456,19.80199427233428,1.4533019245087726,0.6206157208037214,0.34291045666899816
1692872192808550930,77870,-6.8044314479698205,6.7858570223922845,19.769947644521174,1.4511169171449991,0.6206975977714656,0.34230768475078005
1692872192818705620,77871,-6.797290102505347,6.7780500300937305,19.740343120555565,1.4489738527780227,0.6207871644592746,0.3417432397285275
1692872192832095404,77872,-6.793440212276763,6.76659457092208,19.712645731282176,1.4468804214932898,0.620883835242829,0.34123141568601584
1692872192838544362,77873,-6.793821065425135,6.751932747432043,19.68576671756973,1.44484398651439,0.6209820367057389,0.34078023639015026
1692872192850993862,77874,-6.798962609712842,6.7347372412047335,19.65840667003718,1.4428706291371098,0.6210794470629746,0.34039107093222915
1692872192860304170,77875,-6.809321624402335,6.71517437693713,19.62953534768898,1.440956945054095,0.6211782633822764,0.3400608023560574
1692872192869103726,77876,-6.825135414807055,6.693435314870406,19.598660993558543,1.4390811061213356,0.6212775813756919,0.339783483325584
1692872192878569989,77877,-6.845897039834269,6.670305604310624,19.56584306000575,1.437209010947338,0.6213709503009177,0.339552106879749
1692872192888563645,77878,-6.869939497445453,6.6467335830889285,19.531523777484356,1.4353161721514425,0.6214548458910055,0.33935889770867184
1692872192898554574,77879,-6.894931498996356,6.623159901840357,19.496142793037034,1.43340331850538,0.6215299861784713,0.33919337569868047
1692872192908530878,77880,-6.919229133868008,6.599521646139543,19.459981568243872,1.4314886799881887,0.6215929570115918,0.3390437516225235
1692872192918680833,77881,-6.942629624513777,6.575730997160961,19.423649535669938,1.4295900456099115,0.6216378322695906,0.338901451639827
1692872192928430324,77882,-6.965495885876552,6.552069890984269,19.388618161517712,1.4277161324321026,0.6216671765745889,0.33876123206138054
1692872192939099060,77883,-6.986935160466243,6.529244104312269,19.356706201158655,1.4258660778213663,0.6216932312874716,0.33861416869786237
1692872192948681322,77884,-7.004740021084005,6.508149015270078,19.32872518573079,1.4240324192377205,0.6217239378754078,0.3384445186441471
1692872192958722467,77885,-7.0174956502148955,6.489452581076148,19.303823717374417,1.4222085501643422,0.6217538230693894,0.33824082394904664
1692872192968573057,77886,-7.025565766208313,6.4733138613657815,19.280249006447693,1.4203956506807545,0.6217729203650437,0.3380102272603972
1692872192978660170,77887,-7.029927635617126,6.45936190305927,19.256523728462085,1.4186012871544056,0.6217777387098674,0.33777605460904897
1692872192988692680,77888,-7.030946078413432,6.446863746259482,19.2318508519659,1.416828634528372,0.6217710560338322,0.3375575408094917
1692872192998440201,77889,-7.028217854280849,6.4352904570285325,19.205893451086446,1.4150678074604488,0.621755279723856,0.3373525989622756
1692872193008569550,77890,-7.021380769727479,6.424820731003954,19.178609160186486,1.4133015998358978,0.6217270791662278,0.33714429668535606
1692872193018536407,77891,-7.010761566310336,6.415982348126826,19.15016304288698,1.4115209041733743,0.6216815180189151,0.3369207568194079
1692872193028563876,77892,-6.996975184926196,6.408890100957005,19.120688178481878,1.4097331697490951,0.6216207311702237,0.33668009215647854
1692872193038641157,77893,-6.980605528459883,6.40331474469651,19.090176212173084,1.407955019371627,0.6215513578978091,0.3364229577391401
1692872193048575297,77894,-6.962409442628713,6.399355765154785,19.058937245568462,1.4061998517602567,0.6214801301223589,0.3361519192638581
1692872193058801081,77895,-6.943613180700079,6.397278983007538,19.02800199636593,1.4044742971570834,0.6214176290507444,0.33587567140212654
1692872193068429674,77896,-6.92629919548978,6.396813632214194,18.998373606720833,1.402782162867553,0.6213735820800032,0.33560813523976557
1692872193078620545,77897,-6.913138283826279,6.39727070803141,18.96984272773996,1.4011277883389994,0.6213441032278998,0.3353621289692061
1692872193088494840,77898,-6.905966596716043,6.398204531522751,18.941061428534702,1.3995167696634119,0.6213119241538533,0.33514380063305776
1692872193100339570,77899,-6.904453619905964,6.399480071826502,18.910774843580104,1.397954835184958,0.6212597748909041,0.3349504427867689
1692872193108574282,77900,-6.906310125777426,6.400797961532839,18.878605028363648,1.3964442343689183,0.6211808721474708,0.3347702470656906
1692872193118657896,77901,-6.908715289190645,6.401684538226748,18.844720459780252,1.3949805299086768,0.6210793848790098,0.33458477120230423
1692872193128990752,77902,-6.909475202906071,6.401954114492161,18.809302226303217,1.3935545458016512,0.6209650555845724,0.3343766598435218
1692872193138668999,77903,-6.907156953686667,6.401819672121845,18.772701792667565,1.392157462117678,0.6208493792260598,0.33413908271792186
1692872193148564510,77904,-6.901072564109754,6.40168830421618,18.735791453013764,1.3907811109571329,0.620741664833997,0.33387696191509725
1692872193158792665,77905,-6.891622596077288,6.401962366849539,18.699623113169448,1.3894138015377513,0.6206410088318008,0.33359750129961524
1692872193168551764,77906,-6.880138995642164,6.402819441169441,18.665044829922323,1.3880411056395892,0.6205316894449427,0.33330146836905533
1692872193178597716,77907,-6.868077786569219,6.404154345445396,18.633028994489013,1.386652663469897,0.6203882793260573,0.33298228406207336
1692872193189345946,77908,-6.856304885166685,6.405563643273174,18.604937956567092,1.3852488314771614,0.6201881102422672,0.33263011112449614
1692872193198672556,77909,-6.845104665132226,6.406317137769436,18.581927746883263,1.3838439224635153,0.6199226179999682,0.3322404584465463
1692872193208449106,77910,-6.834878488984321,6.405455542213005,18.56399283703487,1.3824603202108234,0.6195965890642033,0.3318204222155618
1692872193219595773,77911,-6.826792396264846,6.401824072924305,18.549857595980132,1.381112076854383,0.6192162092111858,0.3313858287345901
1692872193228769454,77912,-6.822723181756548,6.394391398539596,18.537893669799658,1.379794347464167,0.6187808039820458,0.3309556633030565
1692872193238522681,77913,-6.824221364373611,6.382858237709567,18.526641512544565,1.3784935714423299,0.6182880023482729,0.3305480033082353
1692872193248567657,77914,-6.831216902749961,6.36774877283355,18.514477130373976,1.3772064831199125,0.6177440244322061,0.33017516146538023
1692872193258664415,77915,-6.841861636045464,6.349831068344825,18.49985546159702,1.3759456927416276,0.6171653096720006,0.32983955371138
1692872193268698043,77916,-6.853699695831675,6.329691482814509,18.482085044536802,1.3747286034263608,0.616571753313487,0.3295358858823393
1692872193278569281,77917,-6.864927278809082,6.308027742008866,18.461322777309746,1.3735618896462802,0.6159798181678243,0.32925835989213037
1692872193288534835,77918,-6.875033598834319,6.285901506810044,18.438078568422213,1.3724342117898278,0.6153973348000735,0.32900457194465793
1692872193298760114,77919,-6.884453705215389,6.264428249926235,18.41300102026741,1.371324471744863,0.614822769693235,0.3287706828278259
1692872193308467899,77920,-6.893526297021229,6.244535038247854,18.386845911502217,1.3702190804418921,0.6142503316286906,0.3285452756105477
1692872193318546204,77921,-6.901945205704763,6.227079049783177,18.360463923714473,1.3691226681744801,0.6136769536153196,0.32831470398837503
1692872193328538841,77922,-6.9084752642508045,6.212917341471941,18.33478754155665,1.3680512783524261,0.6131068012457175,0.32807253065503933
1692872193338830916,77923,-6.911129158656994,6.202785425562633,18.31062484510329,1.367013199387944,0.6125493067898183,0.32781966750086744
1692872193349811030,77924,-6.908634361344539,6.197074336829381,18.288283781130996,1.3659987208168463,0.6120118475353241,0.3275591014177543
1692872193358540853,77925,-6.9013366551381745,6.195507362954601,18.2676375092763,1.3649900820762428,0.611496566738535,0.32729324535543464
1692872193368798609,77926,-6.890376650353486,6.197004595961637,18.24834187623614,1.3639792866650315,0.611005051002084,0.3270254413866352
1692872193379277199,77927,-6.876885535144859,6.199781511355557,18.229489242126327,1.362974900074829,0.6105402315206861,0.3267615036137637
1692872193394404536,77928,-6.862040265289702,6.201791997796714,18.209659272127922,1.3619928182007162,0.6101027603551075,0.3265107177984682
1692872193401966993,77929,-6.847515845658329,6.201826462829681,18.187675654916685,1.3610415456086011,0.6096858610379309,0.3262861437303948
1692872193408683350,77930,-6.835236862189506,6.200251349342972,18.163282636361068,1.3601156161790344,0.6092753610865462,0.3260966718583858
1692872193418522855,77931,-6.825994496935773,6.198309411091512,18.137057395606703,1.359203128382266,0.6088593691467099,0.3259345382271513
1692872193428683058,77932,-6.818801593774488,6.196928944578887,18.109583641218187,1.3582968097380461,0.608434209427112,0.3257752347241549
1692872193438696473,77933,-6.812024106298423,6.196310244261689,18.081262645208483,1.3573958401097568,0.6080028990106844,0.32559592089821227
1692872193448516166,77934,-6.805005886504016,6.196083091448061,18.052678274708512,1.356501918538056,0.6075716312191402,0.32539499751759077
1692872193458557651,77935,-6.798525505268185,6.195585518709335,18.02462618726494,1.35561139134548,0.6071427606649845,0.32518893107907965
1692872193469403198,77936,-6.793513191817033,6.194355533139815,17.998171469759935,1.354707949057282,0.6067096881534944,0.3249885362623813
1692872193478804141,77937,-6.7893258279596935,6.192684286423022,17.974753322409857,1.3537697320956221,0.6062614920543371,0.32478022444648785
1692872193488636756,77938,-6.783630461408828,6.191550257730931,17.95561290978647,1.3527893753253306,0.6057942311027993,0.3245312410113932
1692872193499564027,77939,-6.774067317536851,6.191687385984173,17.94069205556621,1.3517860104757538,0.6053153465118745,0.3242135968597881
1692872193509585598,77940,-6.759631625695292,6.192854351930968,17.928389007118696,1.3507896671987583,0.6048365847138183,0.32382041912788884
1692872193518462498,77941,-6.740660467551541,6.194217602883885,17.91665192650826,1.3498117766129258,0.6043636477149482,0.3233600461726968
1692872193528567231,77942,-6.718041268204477,6.195052407821366,17.90423587144076,1.3488370249610433,0.6038928662175872,0.322843496173062
1692872193538804020,77943,-6.692479236894577,6.194748316755558,17.890969297287104,1.3478416064842282,0.6034150188803027,0.32228252598183377
1692872193548659745,77944,-6.6643351217010505,6.19273972300776,17.87702323565512,1.346811992994181,0.6029205678208324,0.32169129449880274
1692872193560693581,77945,-6.633996189451633,6.18893603931705,17.862186381731846,1.3457522896693932,0.6024068297155576,0.321082273966879
1692872193568854224,77946,-6.602113996735568,6.183820951622349,17.84608782372023,1.3446817699700164,0.6018824598296797,0.3204637239661733
1692872193578702322,77947,-6.569199797310987,6.178069619376274,17.828885443382582,1.3436195403637978,0.6013649029030119,0.31984333139681714
1692872193588437935,77948,-6.535342650401053,6.17227181143215,17.81122476747537,1.3425659409278794,0.6008726546362789,0.31923287488093827
1692872193598511962,77949,-6.500950562719062,6.166869516141194,17.793507787016164,1.3415028199173546,0.6004155176631063,0.3186493424904425
1692872193624431031,77950,-6.467584786484134,6.162220322977483,17.775476901349194,1.340412724645035,0.5999913811574825,0.31811102903941646
1692872193625800448,77951,-6.43754756303318,6.158673913909425,17.756398284116454,1.3392913864576141,0.5995946085147611,0.3176301716683384
1692872193628826034,77952,-6.412594564218665,6.156549269631997,17.735276861441044,1.3381409096564378,0.5992265369392772,0.3172068564923804
1692872193638503298,77953,-6.393150135384738,6.1559382303225965,17.71116285663776,1.3369576330582742,0.5988967273774409,0.31683107841335234
1692872193648801818,77954,-6.3787671826879295,6.156523396941403,17.683908316092722,1.335733314006416,0.5986161371211571,0.31649261530325323
1692872193659436251,77955,-6.368569650035955,6.157552884320695,17.65484619690444,1.3344682504661436,0.5983940675742223,0.31618557437237743
1692872193668552821,77956,-6.36086591778407,6.157883663384828,17.626321706505983,1.3331760574210925,0.598243307736884,0.3159033301023011
1692872193678800933,77957,-6.353459474470219,6.156208803102897,17.600161309616105,1.331872003643737,0.598182055362562,0.3156373064586351
1692872193688553828,77958,-6.344951470614542,6.151578114803558,17.57669865281861,1.3305588696033461,0.5982271500225009,0.3153814708050264
1692872193698643817,77959,-6.335381368049874,6.1437227210881575,17.555228978997924,1.3292240971300404,0.5983874751597915,0.31513228405686655
1692872193716265627,77960,-6.325437085552248,6.132947272053275,17.534974875337507,1.3278486986721605,0.5986637041095102,0.3148837249833717
1692872193719138232,77961,-6.315531449812973,6.119883050060575,17.515368048948446,1.3264185261357853,0.5990508412023884,0.31462650519072777
1692872193728905850,77962,-6.306012592846569,6.105380208885849,17.49560918415393,1.3249286225884291,0.5995396006977125,0.3143545178545514
1692872193738558219,77963,-6.297654806928855,6.090560401787748,17.47455518218112,1.3233811486079488,0.600117544744446,0.31406935724486773
1692872193751038382,77964,-6.291656984740412,6.0766641924524825,17.45137408879135,1.3217819633531966,0.6007694089650587,0.31377956589568545
1692872193758631734,77965,-6.2893415350182575,6.064961274791082,17.426011843064188,1.3201368872884343,0.6014761001064766,0.31349794480143506
1692872193768840853,77966,-6.291381913451593,6.05657151914484,17.39893054997314,1.3184510200898314,0.602216807745089,0.313234368343021
1692872193778549384,77967,-6.2970635890832005,6.051702403204685,17.37049860859635,1.3167318431134392,0.6029746135995714,0.3129874775473536
1692872193788682478,77968,-6.30477536658992,6.0492602157567745,17.34071044567957,1.314988153342812,0.6037393340749462,0.31274542412283435
1692872193799176127,77969,-6.313183994049667,6.047652113587923,17.309625760235186,1.3132237996703382,0.6045061541877766,0.31249349753925987
1692872193808640500,77970,-6.321681610817237,6.045814198917421,17.27791840652854,1.3114378316344737,0.6052742832138663,0.31222324004600216
1692872193818756603,77971,-6.330308078033102,6.043238146801446,17.246922091038773,1.3096327938132308,0.606046526251371,0.31194029716676575
1692872193828651398,77972,-6.3393642037471745,6.039342473281206,17.21813963101316,1.3078169450911732,0.6068291939381558,0.3116600527761606
1692872193838638948,77973,-6.3486385276600155,6.033328707923548,17.19239905724466,1.3059963155108996,0.6076319676004182,0.31139291490924814
1692872193848621090,77974,-6.357481115798496,6.024764153053995,17.169264807960563,1.304166756634769,0.6084640323874164,0.3111373738867166
1692872193858806160,77975,-6.365752821304462,6.01411659302095,17.14728238544017,1.3023120530909054,0.60932570182293,0.3108838797060429
1692872193869690688,77976,-6.373966981688108,6.002510774971088,17.125123167347034,1.300409588377304,0.6102045867827753,0.3106234263548574
1692872193879746005,77977,-6.382663757320492,5.990899161371043,17.102563422227732,1.2984415045300446,0.6110821263657613,0.310354215554824
1692872193888711152,77978,-6.39219337986599,5.9794781505884895,17.080077015185218,1.2964043865877823,0.6119424154080444,0.31007802113236704
1692872193898649841,77979,-6.402604783207661,5.9676462345527375,17.057925179408763,1.2943130161202967,0.61277608324826,0.309793063531956
1692872193908549342,77980,-6.413008852741229,5.954474667347849,17.036054108859133,1.2921924626706032,0.6135814905608186,0.3094939809604483
1692872193918892713,77981,-6.421530068909291,5.939501701657955,17.014338487836824,1.2900616291050766,0.6143621112508021,0.30917607446501116
1692872193928627322,77982,-6.426656385613793,5.922985340618108,16.992417877220795,1.2879262666042772,0.6151183171355612,0.30883884662662825
1692872193938627254,77983,-6.428215380893772,5.905515720477145,16.969724573032412,1.2857848973517492,0.6158445955444739,0.3084868617326019
1692872193948651908,77984,-6.426815356282201,5.887748950357286,16.946137593997303,1.2836346803578438,0.6165374865422439,0.30812509560207807
1692872193959377442,77985,-6.423119159369358,5.8702572725360245,16.922232159342723,1.2814717590483684,0.6172044160092437,0.30775218911744884
1692872193969930143,77986,-6.417753006245967,5.853410425888475,16.89867496724245,1.279288179471769,0.6178637232762837,0.3073603005194649
1692872193979111655,77987,-6.411169636215874,5.837463485737504,16.875770002095553,1.2770674228222387,0.6185358475687286,0.3069414209217584
1692872193988880943,77988,-6.4031315207787785,5.822634433139231,16.853625341174453,1.2747858928590536,0.6192356112275483,0.3064938726182723
1692872193998578835,77989,-6.392554631901271,5.80891963372363,16.8321502214413,1.2724259674965015,0.6199709212023581,0.3060262035440418
1692872194008955241,77990,-6.378404646081197,5.795685290686073,16.81091959349103,1.2699860246319596,0.6207437882696374,0.30555716448162956
1692872194018712302,77991,-6.3611845111770515,5.781600555245528,16.78952001934642,1.267473443650009,0.6215504582306026,0.3051113219462669
1692872194031377125,77992,-6.343608385430472,5.7653383170185695,16.767770918490264,1.264889070284213,0.6223793713937397,0.30470995738271817
1692872194038457464,77993,-6.32928439439308,5.746357933037744,16.74561326758508,1.2622182676996219,0.6232090765028458,0.30436021970230925
1692872194053934024,77994,-6.32030195409943,5.724854312008413,16.723145701696698,1.259437353274711,0.624014186315591,0.3040515274594862
1692872194059249250,77995,-6.316274123779359,5.701255916773889,16.70078913969056,1.256531945347873,0.6247759568155634,0.3037608124630823
1692872194069529116,77996,-6.31538704527199,5.676413038623139,16.679178907231222,1.2535103339322344,0.6254841669971456,0.30345915458467687
1692872194078834991,77997,-6.3157065623891535,5.652057878901418,16.658663293240604,1.2503991003735615,0.6261333877555524,0.30311983432664824
1692872194088547995,77998,-6.315761304602385,5.630225590048867,16.639321933313095,1.24722496299959,0.6267275042666989,0.30272832786099774
1692872194098657421,77999,-6.314712699580891,5.611947061215342,16.621470091263294,1.243997605929855,0.6272834306895494,0.30228386621709474
1692872194108431158,78000,-6.312440813401083,5.596706285279098,16.60540249654519,1.2407067240026393,0.6278197057358589,0.3017926709739001
1692872194118557261,78001,-6.3093176720980795,5.583076218240972,16.59090071433548,1.2373323486463703,0.6283452209083518,0.30126479402510586
1692872194128561574,78002,-6.305781355630959,5.569535524440863,16.577575527907747,1.2338560474825708,0.6288622113973021,0.3007134791740236
1692872194138638151,78003,-6.30218228970807,5.554893984259392,16.565368624984302,1.230268944100891,0.6293736994905696,0.30015358090775
1692872194148541749,78004,-6.298768067971825,5.538307453675776,16.55428201235114,1.2265807703686573,0.6298837072437146,0.2996009807887931
1692872194158564001,78005,-6.2955057581951985,5.5190146869812935,16.543943626034437,1.2228206697733799,0.6303953266638406,0.29906919645050917
1692872194168696873,78006,-6.292183811176034,5.4964918409305925,16.534030305220114,1.2190217790945366,0.630909863498818,0.2985642386302505
1692872194178686289,78007,-6.289045703568695,5.471013823777602,16.52496137762936,1.2152033743941189,0.6314207444530529,0.2980842959840353
1692872194194185523,78008,-6.286817956546337,5.443698856782466,16.517653513144538,1.2113666664159446,0.6319094641737211,0.29762113370791665
1692872194198817054,78009,-6.285351697669481,5.4158110596240885,16.512672975802992,1.2075044948439604,0.6323564026921206,0.29715888684100816
1692872194209661568,78010,-6.282731867465018,5.388113307428804,16.50982347354476,1.2036124460803896,0.6327567925006967,0.2966781918284473
1692872194221689236,78011,-6.276958504659254,5.360979282617462,16.50832697468418,1.1996929408090882,0.6331173796848437,0.2961692867684877
1692872194229154481,78012,-6.267999909773095,5.3346469533631655,16.50730456463166,1.1957553842777746,0.6334406874527421,0.2956391562047359
1692872194239037996,78013,-6.257264858232805,5.309279141551561,16.506175926902653,1.1918131129525042,0.6337238402114573,0.2951015463793143
1692872194248690823,78014,-6.245954911222532,5.285205142980209,16.504663775744177,1.1878777182708637,0.6339675534860377,0.2945640743004226
1692872194259948915,78015,-6.234358494581813,5.262806015849144,16.502513432562978,1.183957742456481,0.634178102735623,0.29402696545492374
1692872194269986064,78016,-6.2221522911707705,5.241964137043568,16.499363361355822,1.180061808849857,0.6343632048296078,0.29348757849104745
1692872194278554772,78017,-6.209072866862603,5.222016636051069,16.49492663226213,1.176198158084187,0.6345312990997483,0.29294381242326367
1692872194288627525,78018,-6.1951078046901,5.202412402805046,16.48915980337564,1.1723689648397035,0.6346958960610827,0.292396204692712
1692872194307775013,78019,-6.180339300826512,5.183120452106782,16.482138587366705,1.1685704179596959,0.6348722032532339,0.29184827720361844
1692872194312555427,78020,-6.164953298285163,5.164281295273913,16.473920608316178,1.1648030930880664,0.6350635499729306,0.2913043910549992
1692872194319945684,78021,-6.149367427199956,5.1457713311344415,16.464690070913804,1.1610799092078217,0.6352555954038762,0.290768145037184
1692872194329235011,78022,-6.134365437734115,5.127207433554324,16.45470736331046,1.1574186675413094,0.6354243877843925,0.2902421618645946
1692872194338940651,78023,-6.120892991787618,5.1081990625253715,16.443978812305595,1.1538263280925094,0.6355496373058637,0.2897253712763138
1692872194348805350,78024,-6.109469136873271,5.088594969155197,16.43214880560357,1.1502933107050681,0.6356239949691718,0.28921071770128864
1692872194359858628,78025,-6.100027982910181,5.068553129445594,16.418616810651077,1.1468022860493476,0.6356485591042643,0.2886868176367451
1692872194369292639,78026,-6.0923943241720595,5.048321534462092,16.402835551158837,1.1433450488182575,0.6356212856363066,0.28814442168932786
1692872194380404254,78027,-6.086525762627228,5.0278791917329855,16.384540593439542,1.1399241394260504,0.6355411034022918,0.28758568818570907
1692872194388557193,78028,-6.08229255114806,5.006732370276503,16.363820917379652,1.1364951365511151,0.6354551368934215,0.28702250650924893
1692872194399650211,78029,-6.079581024173523,4.983535558221705,16.340867929909773,1.1328378078636114,0.6355720554817841,0.2864571676873705
1692872194413725140,78030,-6.079423001698716,4.955423508276969,16.314421186802146,1.128455332171362,0.6364118812166423,0.2858658715399855
1692872194420310221,78031,-6.085388241235252,4.9181713838663725,16.279287584860636,1.1226947978664552,0.6388922123636763,0.2852161834121334
1692872194428583200,78032,-6.1034776355702345,4.867836181334658,16.224445424456704,1.1151305774859097,0.6442409104327587,0.28451422620168254
1692872194439732302,78033,-6.140087279397641,4.8023768276707575,16.13254075207048,1.1058641102218045,0.6537235186756208,0.2838275179998463
1692872194451734769,78034,-6.199772422382818,4.721236830180984,15.982097860346945,1.0953132776280416,0.6683298162456862,0.28324070214847485
1692872194465063321,78035,-6.284585148435729,4.623571398688978,15.752783765220922,1.0836106105380012,0.6886471066994447,0.28277584150210316
1692872194468610024,78036,-6.395015693205419,4.507298440695496,15.428911982317633,1.0702771620358105,0.7150469040023538,0.28236137842893144
1692872194478762988,78037,-6.5315878951553135,4.369780488540456,14.997770938169669,1.0545847990954267,0.7479819125219683,0.28188618197778226
1692872194488625968,78038,-6.695338406266195,4.2093057001056975,14.447714204786184,1.0361708914715966,0.7880168298480658,0.2812720143167313
1692872194500758508,78039,-6.886194000890365,4.026002284407662,13.770879319539226,1.0151517108692545,0.8355270057462891,0.28047134962571807
1692872194514037755,78040,-7.100743856423707,3.8216204781143257,12.968903775081584,0.9916568684189704,0.8902593263178903,0.2793773189978677
1692872194520738685,78041,-7.330630539693187,3.599032595982116,12.056768662040266,0.965467560526084,0.9508379346025403,0.2777232909113011
1692872194530380707,78042,-7.561032387625521,3.3628829686489974,11.062825279974,0.9362734211455278,1.0143038321185884,0.27507257960827375
1692872194538707647,78043,-7.770624766610175,3.1207130782473613,10.025060304119837,0.9042742945289932,1.076180218461122,0.2709518716656347
1692872194549188592,78044,-7.936055390069145,2.882624049948846,8.982473694342268,0.8705482630664311,1.1314579396094597,0.2650751579923861
1692872194560585982,78045,-8.038697877779478,2.6598011946958278,7.9664096042355474,0.8368981691354064,1.1758627456271402,0.25749217260121915
1692872194571762305,78046,-8.066231880294845,2.4625670832744504,6.9987188577305695,0.8051256466113675,1.2063834794346577,0.24851388603084615
1692872194580069137,78047,-8.009631449687767,2.2973157423982724,6.093751218857316,0.7760414889909751,1.221223211119046,0.23847422971264393
1692872194589817977,78048,-7.86447269287208,2.163766029465325,5.257953474411741,0.7490346195620673,1.2199084787905679,0.2275445434453122
1692872194613198173,78049,-7.635795943844573,2.0558501903569577,4.488435807500035,0.7225875290061917,1.2033406995576197,0.21571950845217464
1692872194617691345,78050,-7.3371415871172525,1.9655884866520161,3.7754355897250256,0.6950980564593743,1.173337522163992,0.20293987656350407
1692872194619772324,78051,-6.983096249899361,1.8854501313156968,3.1084082441026077,0.6653626013313908,1.1319036952035968,0.18926236025039236
