timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693831495365395012], 70937)"
1693831494155435486,70817,-5.919315538708382,7.434928570522947,-3.8728434935096243,1.329445654485893,1.0710327485646691,-0.19261599807720745
1693831494165911142,70818,-5.958119374043015,7.714988966995779,-4.283120409815427,1.3722386591761,1.0733658839877371,-0.2084645686779814
1693831494176031640,70819,-5.9692606544472335,7.941484164554029,-4.642405642606752,1.4053846207794822,1.0717252730794202,-0.2254367719979195
1693831494185409298,70820,-5.9522530420742195,8.117138125416933,-4.959380132511308,1.4294900185011388,1.0661835073066668,-0.24362338246475584
1693831494197299996,70821,-5.910115436343701,8.242491936749033,-5.227342532766338,1.4450625857899966,1.0570559687213237,-0.2630518406727659
1693831494205800835,70822,-5.846188528078238,8.317350864039843,-5.4386812362412815,1.4524095473068548,1.044832027155031,-0.2837182665921349
1693831494215399491,70823,-5.762222770896254,8.341784359924844,-5.594528135107372,1.4513741218179463,1.029887642234625,-0.3055793626466111
1693831494225550548,70824,-5.659373734075097,8.317806572134252,-5.702816888706751,1.4421529421769095,1.0122712940547138,-0.328426819655397
1693831494236918832,70825,-5.541149584071394,8.252892588597506,-5.775456415271583,1.4258516599952311,0.9919042187486156,-0.35187518496693015
1693831494245544288,70826,-5.411917255697196,8.156156998170633,-5.822631276425837,1.4038023605716987,0.9689651452594357,-0.37543607574700233
1693831494260961618,70827,-5.274569944118417,8.032214650546248,-5.84728511368167,1.3769414366849635,0.9439785283092924,-0.3986415006583826
1693831494265383453,70828,-5.132988694730247,7.881695538895426,-5.847464186537573,1.3458320830851094,0.9175902286753895,-0.4211622934294772
1693831494275633274,70829,-4.991707985209025,7.705970732072254,-5.821651965490996,1.310943094777595,0.8904717749999024,-0.4428389390927881
1693831494285434260,70830,-4.853630997462265,7.507464561783939,-5.770983466557341,1.272410888649561,0.8632122412132456,-0.4636606845669014
1693831494295409572,70831,-4.7188782597276,7.2880839512337765,-5.702503319466456,1.2303284051717216,0.835927771120719,-0.48375473044553213
1693831494305375872,70832,-4.586138943393621,7.052947977832102,-5.627343634467891,1.1854280463131874,0.808431676999791,-0.5033508609109101
1693831494315562114,70833,-4.457902715852869,6.80782897273001,-5.552050241063106,1.1387197953091996,0.7809859555787024,-0.5226641267167518
1693831494325496378,70834,-4.339061255055711,6.555389233480253,-5.478185005341795,1.0910205051174426,0.7544434920249466,-0.5417990755781465
1693831494335417753,70835,-4.233277322397072,6.298968701315517,-5.409301723596753,1.0431022947633763,0.7296941564309283,-0.5607021094152949
1693831494345609528,70836,-4.143579590329773,6.043801572860358,-5.350407428303949,0.9959239600748823,0.7072708859966175,-0.5792344218403764
1693831494356427965,70837,-4.071667491148297,5.795273923655767,-5.307049625513819,0.9504308899957162,0.687329001751459,-0.5971525058633003
1693831494365392042,70838,-4.016894728784516,5.559492694249315,-5.2832034183206185,0.9072719308749395,0.6695934146425183,-0.6140977922316235
1693831494375668034,70839,-3.9746988249868673,5.341872623398296,-5.273924766870921,0.8668788751103066,0.6534375936934935,-0.6297620846541517
1693831494386665113,70840,-3.940457915461994,5.145253003583643,-5.2742252745090905,0.8294132083870591,0.6383568950380236,-0.6439236081778448
1693831494395513392,70841,-3.9128872494146574,4.9711812992475535,-5.282924260321807,0.7949337578695421,0.6240803897387796,-0.6565732354051951
1693831494406630753,70842,-3.889168695354275,4.819028744131105,-5.298234726005953,0.7636937347573073,0.6103500974979311,-0.6678954733109813
1693831494415643846,70843,-3.8649394223151576,4.688768234669909,-5.319547900578975,0.7361015916990742,0.5970007565450423,-0.6780595910484014
1693831494425374053,70844,-3.838065805349237,4.581881070362719,-5.345167906676154,0.7124329146573513,0.58400642717984,-0.6872506160217198
1693831494435557115,70845,-3.807858668931807,4.496411893607508,-5.37990759554598,0.6923379535670827,0.571160824905303,-0.6956530325186628
1693831494445418881,70846,-3.7719784989835397,4.426339046676701,-5.428418600579313,0.6747570979087324,0.5576988552288421,-0.7034150234446371
1693831494456202631,70847,-3.7252273305884676,4.365612167066795,-5.482377444790994,0.6585224469088695,0.5426920376536333,-0.7106898142890781
1693831494466160897,70848,-3.665220173210947,4.310508062055066,-5.53041478000809,0.6429726266367422,0.5255577382245332,-0.7175066031544606
1693831494475414580,70849,-3.5939266529461458,4.261028840488259,-5.5657604070854,0.6281427823345812,0.5059844108912182,-0.7237085383486513
1693831494486794666,70850,-3.5133117860833853,4.218937204212885,-5.586045238264408,0.614479386439776,0.4837749976991592,-0.728976438817653
1693831494495300059,70851,-3.4236285600006013,4.181722157899658,-5.590255618388281,0.602093138139095,0.45882555379227674,-0.7329814472514732
1693831494505370678,70852,-3.323693017926813,4.145142062218671,-5.578678223544704,0.5901994669810224,0.4313857615210455,-0.7355770968788916
1693831494515751315,70853,-3.212982392296134,4.105441979540486,-5.54997392307072,0.577601435612929,0.4018997980755409,-0.7367098288295394
1693831494525734268,70854,-3.092457141729707,4.057770250799738,-5.498333276885139,0.5635825682864892,0.3705333982550941,-0.7364400084456446
1693831494535400334,70855,-2.9651928710446325,4.002054585449658,-5.429224982925639,0.5480709594703247,0.3373684664670447,-0.7349821993055163
1693831494545367215,70856,-2.831883605198604,3.9409658931731157,-5.353777968569508,0.5314662843044409,0.3026872550739761,-0.7325929473048162
1693831494559289114,70857,-2.6912195000373145,3.8732459085626476,-5.271702819693138,0.5142764150321588,0.2667499279008988,-0.7295093747630657
1693831494565287845,70858,-2.5461340139176305,3.7992954311916285,-5.183607781053191,0.49677905352153195,0.2299109178618856,-0.7258737234035403
1693831494575404675,70859,-2.400348814410617,3.7226365954090235,-5.0878068366991736,0.4791474429385314,0.1929123246494843,-0.7217003086010042
1693831494585386652,70860,-2.2557770742564616,3.646033760848348,-4.982075813131229,0.46147095446232483,0.15652864597017338,-0.7168408647862844
1693831494595415112,70861,-2.114461046151732,3.570816702089566,-4.878296717959762,0.44371764690921434,0.12118622153968492,-0.7110065346197617
1693831494605509187,70862,-1.978521460607864,3.4955858873848227,-4.787916591697,0.42547745199485215,0.08717293811742088,-0.704004993191921
1693831494616888954,70863,-1.8467887027134016,3.4169063027659345,-4.715193863954836,0.4059245076713833,0.054885761172783334,-0.6958115347810059
1693831494626211256,70864,-1.715053677842288,3.3328575993285026,-4.665097753331474,0.38479763552696883,0.024478533878781294,-0.6864581198052777
1693831494637767620,70865,-1.5817492717413928,3.2439424785573103,-4.641453526151592,0.36261564589453404,-0.004268493917407426,-0.6760723270561082
1693831494645813108,70866,-1.4482974069845882,3.150874052008224,-4.640886298053071,0.3398707747458822,-0.031742823157494604,-0.6648754143447736
1693831494658032787,70867,-1.3149903213346281,3.055596764716932,-4.65677267619701,0.3168263305090392,-0.058585509864114024,-0.6530886878810287
1693831494665843838,70868,-1.1802648472114712,2.960001419097332,-4.683789115635138,0.29357269335429437,-0.08570687356932159,-0.6409501877394721
1693831494675458342,70869,-1.04238636971389,2.8614213380763927,-4.711042707434023,0.2699412451763738,-0.11401832730940889,-0.6286908226183865
1693831494685731088,70870,-0.899803677074599,2.7567329125193223,-4.727964684591874,0.2456025913890815,-0.14422075721865785,-0.616415000792599
1693831494695628842,70871,-0.7514309726383053,2.6467584134923086,-4.735753318714664,0.2204545602674731,-0.17673270262556867,-0.6040511771647331
1693831494705366843,70872,-0.595380599207717,2.5324426472236397,-4.737140984391626,0.19469189516498334,-0.2117338790773971,-0.5914721907466698
1693831494717080587,70873,-0.42942895211854115,2.413734058522261,-4.730433512869614,0.16859935116750183,-0.24914443365870442,-0.578559224425385
1693831494725629259,70874,-0.25200881078368476,2.2944257088528808,-4.724742183533815,0.14271579076169025,-0.2885379655317206,-0.565166791077575
1693831494735899401,70875,-0.06061613725211179,2.179361705608099,-4.733263497394443,0.11779691886999949,-0.33004054959843876,-0.5512530017401117
1693831494745350101,70876,0.14588846987720874,2.067707051246133,-4.752654509037624,0.09406003063037549,-0.37469529042890526,-0.5369760677400557
1693831494760177447,70877,0.37005081486527913,1.9579587938600167,-4.769094055034264,0.07106376910147019,-0.4237542060180563,-0.522621841072519
1693831494765637955,70878,0.6175187996969411,1.849301432261671,-4.772966831181609,0.048582294359951164,-0.4783690964735856,-0.5084241169417322
1693831494776472253,70879,0.8905702935838395,1.7424122207146848,-4.7640522247861785,0.02687411381758604,-0.5392189568099529,-0.49448128108375616
1693831494785383282,70880,1.1905909428751542,1.6438510153766852,-4.745719645982442,0.0064735300170808835,-0.6065899377304316,-0.48078577866524486
1693831494807513418,70881,1.5201459251667,1.5584288784847762,-4.713832293916063,-0.01210651868213101,-0.6810176796069882,-0.46723704575201114
1693831494809058532,70882,1.8804870072728144,1.4882335402182423,-4.6560185091642605,-0.02852057658449739,-0.763288795010594,-0.45365810829697845
1693831494815581989,70883,2.2698168880849585,1.4386545318296868,-4.5637052513193,-0.04247397823206023,-0.8536011815294519,-0.439841551360486
1693831494825585201,70884,2.6818499356338807,1.4142967370679393,-4.433887360345283,-0.053922430336818664,-0.9514231206548178,-0.4256414996829608
1693831494835518160,70885,3.1096369090453835,1.4156318393741831,-4.262781449991627,-0.06310302002300963,-1.0557751323800826,-0.41099002760999315
1693831494845419093,70886,3.5460754847878957,1.4399662563748687,-4.05581614693972,-0.07018944163830479,-1.1646706906079742,-0.39585449694385716
1693831494856097730,70887,3.9847910719991546,1.4816890305661283,-3.8268537067765718,-0.07543417402532415,-1.275550220986064,-0.38024554974017327
1693831494865997166,70888,4.420110671204792,1.5355443770542176,-3.5907308133076663,-0.07934230223908303,-1.3863401198151921,-0.36433151445252726
1693831494875638751,70889,4.8447703060832366,1.596659368186172,-3.364000962451976,-0.08233734123259594,-1.4955089724176076,-0.34843240517543317
1693831494886374466,70890,5.2531464594566675,1.6575341222050495,-3.1567190545567287,-0.08478515787773977,-1.602078311562812,-0.3328888806986424
1693831494897051684,70891,5.640918023660849,1.711289742381012,-2.975813903505368,-0.0871819838509504,-1.7054475687993607,-0.3180075155159636
1693831494906214960,70892,6.006706985277304,1.7542363721138046,-2.8261237534685915,-0.09004235977885715,-1.8048670126450077,-0.30400662718200394
1693831494915641694,70893,6.350713777912107,1.7864637384016533,-2.700556044143165,-0.09371224686466957,-1.8997692279277605,-0.29099652891183725
1693831494925499099,70894,6.67148070762111,1.814234229501012,-2.592196650648694,-0.09774776684553499,-1.9899649659548568,-0.2788451758792831
1693831494935621121,70895,6.972671889756599,1.849038054302945,-2.5041897147590557,-0.10068357751502348,-2.075238646772683,-0.26723722676040146
1693831494945961820,70896,7.261109221067553,1.9026562658253183,-2.4370617730427724,-0.10082808279926372,-2.1560296001203385,-0.25590744455759085
1693831494955482165,70897,7.539820363995468,1.9821060435251312,-2.383258404897562,-0.09695205985004539,-2.2337240057975363,-0.24468281266014202
1693831494965667846,70898,7.810423497480366,2.0880511324222244,-2.3356618591008824,-0.08866552145356488,-2.309761955267833,-0.23355183455198927
1693831494975420631,70899,8.07469369790254,2.2168985778023447,-2.292596252764609,-0.07638812988457495,-2.385031860367687,-0.22260081479581245
1693831494985605205,70900,8.328324639003345,2.3622983611747816,-2.254098648845425,-0.06104071684936524,-2.4596842834060846,-0.21201437326252165
1693831494995528299,70901,8.560471005068617,2.5167328302388503,-2.219982996974654,-0.04345807738289015,-2.5330656741922124,-0.2020899283734869
1693831495007550877,70902,8.764286577192696,2.6755746994942813,-2.194544138721959,-0.02384530520462206,-2.6036124196304358,-0.19309783074006356
1693831495015511576,70903,8.937881320200706,2.837588900086414,-2.190293119864637,-0.002209056838488918,-2.6695861346743177,-0.18524647718409884
1693831495025402203,70904,9.082715794827767,3.0017091010081254,-2.216957327976881,0.021585991160871117,-2.730457674838826,-0.1786783377952075
1693831495035453309,70905,9.20544891482492,3.16596935935141,-2.2679096926035704,0.04782123814507936,-2.7868445414107335,-0.1734255611567263
1693831495046018060,70906,9.311371963286245,3.32902360160584,-2.3294033194807797,0.07628269722595685,-2.839427458114591,-0.16940314254441433
1693831495057270274,70907,9.40379158867654,3.4914992252323485,-2.390824426031986,0.10646356914770735,-2.888321459752938,-0.16647787189879365
1693831495066266517,70908,9.482192389704782,3.6556666924443464,-2.444637779049931,0.1380459898582969,-2.9325746314147314,-0.16441178115266628
1693831495075630731,70909,9.539412921488228,3.823476289752698,-2.490539213785012,0.1714301972249668,-2.970429206105388,-0.1629158157745957
1693831495087660838,70910,9.569923998916217,3.995374778003749,-2.5339808828781627,0.20749764574228896,-2.9999292456123907,-0.1618281679444885
1693831495095562184,70911,9.569788444522953,4.172002055898121,-2.5768285961245785,0.24636182118597477,-3.018699808453448,-0.16103620402442256
1693831495105733627,70912,9.531931815353955,4.3499251484708825,-2.6126370945481425,0.2870909459994233,-3.023229543598863,-0.16049662225744574
1693831495115405712,70913,9.443429787123442,4.517475556406149,-2.6341687617947587,0.32764948076369405,-3.009048271702338,-0.1602734332579179
1693831495125414040,70914,9.284686109224,4.659277256794608,-2.6443416249547207,0.36540490336507647,-2.9722771747944505,-0.16020117070078496
1693831495135519505,70915,9.040010924958708,4.760868995707187,-2.647121285215724,0.3982209372600805,-2.9109189879353705,-0.15981852216261716
1693831495146253340,70916,8.70381226596424,4.809148399894623,-2.635508221646686,0.4255338637983974,-2.8249579185195337,-0.1585912173846953
1693831495156907159,70917,8.282051007938914,4.8093926203598905,-2.5997624570616167,0.4477944814796546,-2.7156140345456565,-0.15597144567208457
1693831495165431667,70918,7.78748537168127,4.777800565108767,-2.538431626192179,0.4639912133620822,-2.5852236579754835,-0.15159372929281262
1693831495175780730,70919,7.228570644987267,4.708393867918283,-2.4552117996624547,0.4727566529144162,-2.4374175377281624,-0.145438469197456
1693831495186708751,70920,6.621919140899391,4.587510253457442,-2.351552615712674,0.47385498599266196,-2.2771066543241667,-0.13787319649164784
1693831495197722180,70921,5.997513275309989,4.415845214271446,-2.2272108358980174,0.46770686479478885,-2.1097297656623772,-0.12970582262310684
1693831495205505018,70922,5.372855198802905,4.210480425821624,-2.0824912443556673,0.4560526185282367,-1.9391214716734047,-0.1215551068126246
1693831495215629666,70923,4.7488776391564755,3.988851001507017,-1.919697156901344,0.44086417849574683,-1.7675719858790928,-0.11334847498360244
1693831495226117218,70924,4.135414608095875,3.7483652170413513,-1.741413525329576,0.4224849712382003,-1.5978014979036592,-0.1049198503601426
1693831495237919679,70925,3.5512607798472855,3.479128615317466,-1.5507833336160248,0.400510339325585,-1.4327909186420646,-0.09636999361033591
1693831495245544604,70926,3.0043318499912637,3.1891191002330754,-1.3548419866061507,0.3759074424559012,-1.2744967026035359,-0.08785576921403454
1693831495264894270,70927,2.4963392282222787,2.889089142963847,-1.1598581441901614,0.34984847932906926,-1.1240326143096047,-0.07950798503936048
1693831495265982885,70928,2.0319242006222455,2.5738498558269525,-0.9674442607882434,0.3221114342763815,-0.9823143424640994,-0.07144258401454359
1693831495275421354,70929,1.6101157749659225,2.2462190868947562,-0.7790639267585386,0.2928578958475592,-0.8499326517920884,-0.0637569627019021
1693831495285686569,70930,1.2216131560963075,1.922136634356293,-0.597620057195345,0.2633607538727677,-0.7269956469801981,-0.05651832016378941
1693831495295406677,70931,0.7562455994645063,1.4143034164322412,-0.3723015552843195,0.20580734046604698,-0.5382380219018529,-0.04364213870403274
1693831495306705512,70932,0.2405273728196958,0.5912231898714209,-0.11625168427231021,0.09269339190853704,-0.22863822292861335,-0.019484111200651275
1693831495317327698,70933,0.019836711691248378,0.08469513431515016,-0.008458133533195623,0.014589652349879844,-0.03370070322898597,-0.0030471206128837663
1693831495335612664,70934,0.0,0.0,0.0,0.0,0.0,0.0
1693831495345359269,70935,0.0,0.0,0.0,0.0,0.0,0.0
1693831495355879489,70936,0.0,0.0,0.0,0.0,0.0,0.0
1693831495365395012,70937,0.0,0.0,0.0,0.0,0.0,0.0
