timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697103444944324134], 14716)"
1697103443454145412,14567,-1.0675411347888235,-3.035538394000756,13.249516457487095,-0.41041667036959323,0.1119791266325927,0.050475661362114344
1697103443464095735,14568,-1.0702331735055026,-3.039715858630217,13.250221414349461,-0.4103833327221955,0.112067192636783,0.05046754515332244
1697103443475367139,14569,-1.0734385512560456,-3.045473352470735,13.2523339653771,-0.41037542787475767,0.11213344688702419,0.050452671628092804
1697103443484107008,14570,-1.0759709278232297,-3.051262983368693,13.256047034653182,-0.4103919474840707,0.11218091070056417,0.05044120062530959
1697103443494010643,14571,-1.0785068078892022,-3.0553357086642072,13.261046238221919,-0.4104372474063121,0.11220823583727599,0.05043274432916145
1697103443504047644,14572,-1.0822161115917233,-3.057006651257853,13.265540713765942,-0.4105104600206091,0.11220865420724484,0.050420301277817194
1697103443514590558,14573,-1.086250434780038,-3.056189948766766,13.267133075692072,-0.41061153387046384,0.11218362762140675,0.050400278769703724
1697103443524135108,14574,-1.0898948005974727,-3.0539060803869855,13.266121869840134,-0.4107351704111478,0.11214580368903326,0.050385256133914494
1697103443534119714,14575,-1.0927071961404509,-3.051181530403534,13.263398364067651,-0.41087180760268055,0.11211663408357288,0.05038569212217095
1697103443562638993,14576,-1.0950843764061826,-3.0481275198679048,13.259725536192462,-0.4110040891463251,0.11210765534036245,0.05039464156932514
1697103443565622691,14577,-1.0987231633924666,-3.0443892238099406,13.256502425895983,-0.41110541941311185,0.1121093718685767,0.050406166954485944
1697103443566851512,14578,-1.1039692744339886,-3.0392267919521805,13.254750846095925,-0.41117058435605897,0.11212073075052403,0.050413048962344977
1697103443574326773,14579,-1.1097304917267632,-3.0329468864704587,13.254105675887175,-0.4112111614431277,0.11215293896741242,0.05040046665074952
1697103443584008320,14580,-1.1156883513660187,-3.0267278480323463,13.252593258034281,-0.4112481958933189,0.11219586808470663,0.050360716074603434
1697103443594129952,14581,-1.1224785823070496,-3.0206498594893705,13.248430923995324,-0.41130382618478123,0.11222755337647997,0.050294374151874134
1697103443604104319,14582,-1.1294143502423362,-3.014778005294394,13.241665698050847,-0.411367579452254,0.11224606489480393,0.05020673134288146
1697103443614845524,14583,-1.1344097383558949,-3.009012883541101,13.234479322097112,-0.4114287426534667,0.11226260583835014,0.05011136963521286
1697103443624348170,14584,-1.1369537922852735,-3.0032697305731415,13.22764808772819,-0.41149828389655024,0.1122725106048682,0.05000871624736687
1697103443634019572,14585,-1.137710585994239,-2.998986299520152,13.220005906428254,-0.4115660142536533,0.11227153960357268,0.04988817927753696
1697103443644016376,14586,-1.1372619615693051,-2.997797814518922,13.212550042406003,-0.4116156650833577,0.11228062250763736,0.0497522056482998
1697103443654360975,14587,-1.1370179094705741,-2.9995193856126057,13.205961784434754,-0.41165755042461405,0.11230160582365181,0.04960527854376831
1697103443664659852,14588,-1.1367977536894565,-3.003199552155203,13.199289892240586,-0.411695670674209,0.11232820314758414,0.04945352092219058
1697103443674257739,14589,-1.1355444690285998,-3.0089188154949924,13.192644636884088,-0.41171789965119443,0.1123728111110946,0.049308761906561215
1697103443685377359,14590,-1.1349534577817957,-3.0158096096673357,13.18626885278958,-0.41171436826406,0.11242365636577335,0.04917638115716742
1697103443694614416,14591,-1.135529065089522,-3.022374135737741,13.179607415743558,-0.41167686272749443,0.11247084463459806,0.049056281028792455
1697103443704259532,14592,-1.1358657782087245,-3.028570417649556,13.172652434305254,-0.4116136690276198,0.11252614996147077,0.04894377979111285
1697103443714599529,14593,-1.1364503288363783,-3.035877682433952,13.16585416067396,-0.41152832367183806,0.11258852895904235,0.04884148102098644
1697103443724230565,14594,-1.1378375158830982,-3.0446127969370638,13.159134453440023,-0.41141973877822835,0.11264999542187337,0.04877131593610374
1697103443734271967,14595,-1.1394238524474023,-3.0530586072478467,13.151974149607693,-0.41130993284802697,0.11271757251981071,0.048733491125113014
1697103443744002873,14596,-1.1408521257179265,-3.0606871550678885,13.14394510216252,-0.41121067134740447,0.11280330710806524,0.04870781168428136
1697103443754022518,14597,-1.1434857414051591,-3.06721918644182,13.13650431938639,-0.4111135918897714,0.11289740576430647,0.04870151646666565
1697103443764217689,14598,-1.1479961766413957,-3.0710786696397663,13.13070417555334,-0.41102390761334745,0.11299932466784704,0.0487248071468889
1697103443775898709,14599,-1.1523528025099874,-3.070833992702596,13.125448168356945,-0.41095730207822756,0.11312816355025312,0.04877252936826683
1697103443784004039,14600,-1.1560648385638044,-3.066704222585363,13.11981842432718,-0.410920958468573,0.11327659362812449,0.04883780285008973
1697103443794058624,14601,-1.1602397843768224,-3.0602871709704362,13.113504641048776,-0.410906001497842,0.1134255788261782,0.0489124022485163
1697103443804119919,14602,-1.1638361375288477,-3.0538590518888573,13.108377576970554,-0.41088252211273174,0.11358617786876919,0.04899151721732971
1697103443814015794,14603,-1.165386509089846,-3.049174726705677,13.107352316530372,-0.4108348197741116,0.11377118941422,0.0490732660698313
1697103443824002788,14604,-1.1661067524317246,-3.0467726511035433,13.109783844400019,-0.4107634260387824,0.11396505045132696,0.04914940239582349
1697103443834225923,14605,-1.167630627656133,-3.0463160311846758,13.114319590155295,-0.4106710215235432,0.11414868392994894,0.049208681857639124
1697103443844156351,14606,-1.169201599199487,-3.045683885238658,13.121003950597322,-0.410575737064772,0.11432039283156127,0.04925299029674414
1697103443854013606,14607,-1.169280206719229,-3.0440085294710832,13.128635740350623,-0.4104794744421448,0.11449224793628843,0.04928412338611585
1697103443863999973,14608,-1.1676555855057997,-3.0431440253629205,13.136950140891683,-0.41037742656675574,0.11466728967477986,0.04930156425913125
1697103443875951032,14609,-1.165081298080585,-3.043121778616237,13.145564658819922,-0.41028711373645066,0.11483248749231005,0.04931834479256636
1697103443884634911,14610,-1.1628055843002794,-3.042145039200054,13.152796599393604,-0.4102209276062912,0.11496893290344963,0.049334329406830246
1697103443894026379,14611,-1.1621709291067868,-3.0399306556012173,13.158766304432639,-0.41018366361892744,0.11506266912117225,0.0493339388560251
1697103443904222724,14612,-1.1627684287298874,-3.037617638548801,13.164347324542426,-0.41017331107861127,0.1151263024297369,0.04931763393651683
1697103443915782218,14613,-1.1630306793757264,-3.0361609758022285,13.16967299744816,-0.41017453057635755,0.11519816216605691,0.049303719275856306
1697103443924131095,14614,-1.162555756386648,-3.0357441462346437,13.175311360380677,-0.4101780326722091,0.11529247695132719,0.049309695584110615
1697103443935653440,14615,-1.162074178821213,-3.0365056912130672,13.180978916850624,-0.4101782183888649,0.11537839391861128,0.04933002663065205
1697103443944108463,14616,-1.162197620234723,-3.0374882004640344,13.185985195691249,-0.41017530025695575,0.11543904942580878,0.04935323651530001
1697103443954207839,14617,-1.162976687571457,-3.0368306228506,13.191270760821853,-0.4101809861323777,0.11548614469903021,0.049376309236373345
1697103443964147747,14618,-1.1644442501624876,-3.034809520754492,13.197468085757237,-0.41019821483269436,0.11552082807836965,0.04939008872333486
1697103443974124253,14619,-1.166768754962594,-3.032279793718201,13.204489843719191,-0.41022334835279145,0.11554386348229732,0.049387044310470016
1697103443983966826,14620,-1.168871581213967,-3.029059095884923,13.212401886392216,-0.41024443486365747,0.1155701324521627,0.049369959340943154
1697103443994131399,14621,-1.169702035410174,-3.023797553382885,13.221095542891264,-0.4102501231316358,0.1156102129172543,0.049345789457825834
1697103444005134766,14622,-1.1703606728853082,-3.0144892213534873,13.230468512919964,-0.4102555071210028,0.11565016777196332,0.049320460435072606
1697103444013998288,14623,-1.1702623134676848,-3.0025314522272932,13.241481635292336,-0.41027231557620186,0.11568652560935197,0.049305583130366794
1697103444024014955,14624,-1.16681537391097,-2.9915469198320688,13.254161029214112,-0.410284266598949,0.11574603538562041,0.04930851549076644
1697103444037291019,14625,-1.160614999372911,-2.9819890034711714,13.266391774837452,-0.4102842130453845,0.11582185439970569,0.049317471140611295
1697103444044137909,14626,-1.1549155838532654,-2.9727075630175577,13.277617026687237,-0.41027232898849664,0.11588353883733676,0.04932249548471962
1697103444054143386,14627,-1.151378065262776,-2.9648483645795825,13.287536073658256,-0.4102303836927502,0.11593719077305267,0.049319733747955966
1697103444064019327,14628,-1.149852597571694,-2.959651825682867,13.294407054600198,-0.4101560619254658,0.11599622977881317,0.0493060715781279
1697103444074341759,14629,-1.1498830081533122,-2.956608794128164,13.299524152050017,-0.4100693614444664,0.11605046789121704,0.04929453705577919
1697103444084083788,14630,-1.1513668954074041,-2.954960013164094,13.30564819637011,-0.40998575291488054,0.11608849125666222,0.04929821744307168
1697103444094135781,14631,-1.1537445337433017,-2.9546532622378185,13.312971250070358,-0.4099188392022813,0.11611978806166051,0.04931679337160446
1697103444104038587,14632,-1.1559305395121013,-2.95562538144811,13.321041101954188,-0.40987533834137335,0.11616274094780969,0.04934978150833475
1697103444119117260,14633,-1.1589807697202343,-2.9568995474639403,13.330071964029806,-0.4098428995739462,0.1162188221514096,0.04939656842999562
1697103444123988585,14634,-1.1640682249478134,-2.9576536058551985,13.33918090589437,-0.4098043835980288,0.11627946401430152,0.049452018437067036
1697103444134117290,14635,-1.1700325289449982,-2.9578104120704247,13.345824763439092,-0.4097617029156063,0.11633606495486548,0.049500651146479356
1697103444145099904,14636,-1.1758897638810941,-2.9571631311302973,13.349562113796601,-0.4097323796050958,0.11637928271671799,0.049529605601948
1697103444154549162,14637,-1.1817234138026964,-2.954946639781026,13.352471985056173,-0.40973019342361855,0.11640808194578106,0.049552721522889524
1697103444165208076,14638,-1.1874528082950548,-2.950543123594996,13.355099661679235,-0.4097552322089753,0.11643765926986097,0.049581669849708264
1697103444177119435,14639,-1.1925592116975403,-2.9440706560849637,13.357754830491709,-0.4097835556750175,0.1164907016854297,0.049610659515682436
1697103444184794887,14640,-1.1972209867191839,-2.93716709252381,13.360847260746372,-0.4097846681679408,0.11656003193681595,0.04963926382468948
1697103444197139000,14641,-1.2024993169349025,-2.931511667256074,13.363808248878389,-0.4097525783158309,0.11661503146116761,0.049669342175899314
1697103444204109103,14642,-1.2086700603119644,-2.9257758618911778,13.367219914638374,-0.40970723020837685,0.11665168294773604,0.04970464090890734
1697103444214743833,14643,-1.2151967149525167,-2.9179432092757653,13.370959455571855,-0.4096810425238328,0.1166864635833305,0.049748220764241166
1697103444224017170,14644,-1.221926782114554,-2.9083176807131186,13.37356118331273,-0.4096782853424124,0.11673022931315429,0.04979146897749131
1697103444234091227,14645,-1.2287296458670782,-2.898839665663693,13.37426724383136,-0.40965824552429664,0.11679636044827053,0.049824968865961994
1697103444244239456,14646,-1.2348912887793695,-2.8914332923852877,13.372923347840436,-0.4095752794338331,0.11690166584959752,0.049847611293315955
1697103444254118931,14647,-1.2395214309584526,-2.8861703604795657,13.3703354447158,-0.4094024923536505,0.11704271628699686,0.04986304707757493
1697103444264045391,14648,-1.2429532566204555,-2.881570893843301,13.36644176509583,-0.4091357085494744,0.11720021600129321,0.04987885909481028
1697103444274095467,14649,-1.2460866747455113,-2.877744402766029,13.359549575871497,-0.40878045374544497,0.11737174087825666,0.049908023255669315
1697103444284325243,14650,-1.2489248785853928,-2.8758276931426274,13.350548741475116,-0.40833778378335844,0.11757463291789672,0.04996784244192801
1697103444294048587,14651,-1.2519275283504534,-2.8749339707718233,13.341572918013151,-0.4078187981334828,0.1178218243414515,0.05006793614022064
1697103444304010168,14652,-1.2560806744371267,-2.8741551046870857,13.333049870334808,-0.40722542773651643,0.11811314682514462,0.050195874813466754
1697103444318042722,14653,-1.2612879633833574,-2.873483674523604,13.325926788769392,-0.4065363760130386,0.1184545170942788,0.0503408494750437
1697103444324094648,14654,-1.2668500757172736,-2.872157391838296,13.321119285251639,-0.4057459363754457,0.11884947281832235,0.05050904169168015
1697103444334207351,14655,-1.2726288934259546,-2.869698475672376,13.318462908670291,-0.4048614721264159,0.1192880010931216,0.050700867957431346
1697103444344078956,14656,-1.2774490929738351,-2.8673832849589753,13.31764589828947,-0.40387529879815426,0.11976592859467015,0.050909701280883304
1697103444354340262,14657,-1.279586085319383,-2.866429185262845,13.317475186969467,-0.40277765719074965,0.12027886598055805,0.05112532521228806
1697103444363994335,14658,-1.27869104028206,-2.866477484145744,13.316648772142035,-0.40157643630599843,0.12083103445074382,0.05133466610010216
1697103444374086916,14659,-1.2751192309737254,-2.8672133691747255,13.31484863802558,-0.4002863682065655,0.12143051233981951,0.051531291845367797
1697103444384011941,14660,-1.2701125139956093,-2.8688160347051195,13.31211647954027,-0.39891773670183545,0.12206564782926956,0.05172105718356237
1697103444394214482,14661,-1.2654860835461037,-2.8712720389860387,13.308945434178952,-0.3974762506216315,0.12271987262748593,0.051908963152687546
1697103444404090506,14662,-1.261546850624516,-2.8731996361788186,13.305905609032424,-0.3959600848503523,0.12338205759107485,0.05208816827229808
1697103444414483603,14663,-1.2574854764713868,-2.872846095324418,13.303925096533936,-0.3943658802553467,0.12404983317564056,0.05225085998854761
1697103444424276176,14664,-1.2535315873315864,-2.8704370458059905,13.30301101568565,-0.39272097089768315,0.12472771525647157,0.05240179219372517
1697103444452590989,14665,-1.2513848989407466,-2.868152902146112,13.30058851954534,-0.3914000477801305,0.12547084141610534,0.05254953719358981
1697103444454869700,14666,-1.2530458152864163,-2.8715898428073343,13.293467521723228,-0.39146547875040405,0.12670763836708804,0.05267920734966654
1697103444459168420,14667,-1.2596811679650677,-2.8874626534838357,13.278592696145738,-0.3940665173288783,0.12918432209608238,0.05275870150054196
1697103444466917546,14668,-1.2717430334953013,-2.9183455099777724,13.252914893878891,-0.39966699251363874,0.1333540080958884,0.05277513826158031
1697103444476755331,14669,-1.2911912069988436,-2.965421501633161,13.208605400880481,-0.40835716720929266,0.13947449681078677,0.05271864706905438
1697103444484112487,14670,-1.3218229405151098,-3.033520895328427,13.131684000389994,-0.42041193171288094,0.1479045775226392,0.05256212160644742
1697103444494227684,14671,-1.364995273432724,-3.129550674742066,13.010919149960186,-0.4366083107274903,0.15897722254658986,0.05226220783592136
1697103444503965424,14672,-1.4216626221893467,-3.2560202173160895,12.837694058519117,-0.4577009106305703,0.17305009315396536,0.05180237618146709
1697103444515363094,14673,-1.4946920588784371,-3.406441810066679,12.599367845845956,-0.48282053202299685,0.1906189197693402,0.05132808873319543
1697103444524005620,14674,-1.586095166443039,-3.569640454094004,12.281043173032721,-0.5095779139387826,0.21214570054459747,0.051074092859268304
1697103444534076355,14675,-1.6969872835420592,-3.7406373158624473,11.873845520975747,-0.5362024775891986,0.2378588845298283,0.05114306772802642
1697103444544158113,14676,-1.8268133326577867,-3.922209030031065,11.376890512927849,-0.5625432569248399,0.2678589665499623,0.05147700335131934
1697103444554088235,14677,-1.97302422217454,-4.114832345593246,10.792374102926196,-0.5892543938786554,0.3021526399257211,0.05194390214931991
1697103444564128905,14678,-2.1352081398793166,-4.3128835888150565,10.122714335430068,-0.616529050049474,0.3406141790324557,0.052437961784939875
1697103444574076036,14679,-2.3158048542420833,-4.509335074123635,9.373045513114416,-0.6433047272313335,0.38314105344223137,0.05295865126175821
1697103444584010964,14680,-2.51704500465339,-4.698907606208358,8.554040997130198,-0.6678608687415688,0.4297223793356677,0.053542731219729946
1697103444594481137,14681,-2.740197319831611,-4.878767692358476,7.67482058883874,-0.6888905676157955,0.48043709691020237,0.05414709769253023
1697103444604231630,14682,-2.9847992934812306,-5.045929369029963,6.7416279987947005,-0.705732976893723,0.5353895068731358,0.054660195626971185
1697103444614166787,14683,-3.2498482848600636,-5.195956787458217,5.763874538356639,-0.7180949547072081,0.5943806251028914,0.05492141149178003
1697103444624068618,14684,-3.5311877264248905,-5.323415445899243,4.752128906498466,-0.7257120515883968,0.656571460324522,0.054687166886750536
1697103444634296709,14685,-3.817861354622087,-5.422128248208264,3.722590579067912,-0.7285872741485551,0.719688215389668,0.053727556131055496
1697103444644084666,14686,-4.091719108191971,-5.486593124905422,2.7048416380063363,-0.7269135221538177,0.7796164118543552,0.052004333776157916
1697103444654078622,14687,-4.3285466417655805,-5.511190950735796,1.7352473348213548,-0.7206765347773899,0.8317203963019859,0.04948106639493723
1697103444664325907,14688,-4.504534204653558,-5.492096846979473,0.845365228526584,-0.7097882184590919,0.8722317627520346,0.04617643028299822
1697103444674052901,14689,-4.599121048482599,-5.427194358558731,0.05985634614150137,-0.694170320398679,0.8981740156455642,0.04242029267906718
1697103444687370974,14690,-4.597480549069628,-5.311451753330258,-0.6060690676185048,-0.67338239071478,0.9075153866247615,0.03849314212241273
1697103444694401777,14691,-4.508966106369754,-5.142298484682178,-1.1551418569807859,-0.6469669203000608,0.9011567223363821,0.034488558369014904
1697103444706625315,14692,-4.366349532832357,-4.926115895543428,-1.600542331206351,-0.6155102222712658,0.8827395529980856,0.030488239327683637
1697103444714757888,14693,-4.185618341543855,-4.672612850060476,-1.9511811717330114,-0.5802994987150445,0.8548960129064095,0.026193508632384333
1697103444724096325,14694,-3.9665332564907168,-4.3914508676270785,-2.2160457493369945,-0.5424790706109349,0.8188479661926292,0.02136740726399139
1697103444734410724,14695,-3.7259070873563096,-4.092413674470542,-2.4096408657860184,-0.5029391244619233,0.77679981098668,0.01656877558331886
1697103444744108174,14696,-3.4808435308340795,-3.7809329120213406,-2.5428785851908566,-0.4623600777252814,0.730999971891281,0.012256222385486324
1697103444755952007,14697,-3.2300411214730333,-3.4579067700804176,-2.6203476850397256,-0.4212429849588709,0.6824099518123664,0.008426324026674493
1697103444764235071,14698,-2.9735590607547686,-3.1258576263587097,-2.6470110559816336,-0.38008372935507456,0.631786697988505,0.005051511739154907
1697103444774930589,14699,-2.718914153532569,-2.791611747255042,-2.629407946213968,-0.3395478502974781,0.5803072969557361,0.002051281014716728
1697103444786350494,14700,-2.4713070892756845,-2.464292418388909,-2.574095342081794,-0.30033458901731397,0.5291309769532244,-0.0006294810367407028
1697103444794128806,14701,-2.23393351070401,-2.1512862406484716,-2.4875616295443344,-0.2628602036634753,0.4790739110744571,-0.002975210807500396
1697103444808307814,14702,-2.006304367884272,-1.856797316209148,-2.3762254851017444,-0.22735995332403092,0.43055875301967633,-0.0050351983130543145
1697103444814885621,14703,-1.7866637792914901,-1.5839644514015356,-2.247410563940077,-0.19415322428240278,0.38387368590960214,-0.0069211579364048
1697103444824111278,14704,-1.5785548063638286,-1.3340069812106798,-2.109834043396959,-0.163425659628061,0.3393465656198024,-0.008693780329746378
1697103444834131350,14705,-1.385076452315315,-1.1054633064870307,-1.9711408010776816,-0.13513591253501064,0.2972131217151659,-0.010334784184832812
1697103444844116521,14706,-1.2046877077006002,-0.8963468772652046,-1.8351818081449156,-0.10919528463046063,0.25758613680184395,-0.01179097274962323
1697103444854107102,14707,-1.0360611280347631,-0.7053878845658045,-1.7041098295908244,-0.08554153166499397,0.22057205184767398,-0.013027125364305218
1697103444864077944,14708,-0.7781223627653862,-0.47167571209581577,-1.3980873482129939,-0.056831258113753676,0.1648450145294063,-0.012437695003805694
1697103444874329341,14709,-0.5001723928568329,-0.259153042887926,-0.9945340313754064,-0.030820386700495868,0.10529124448030015,-0.010133514333769548
1697103444884090561,14710,-0.301689558229407,-0.1249323992090672,-0.6725300457608968,-0.014338859769928726,0.0629447092022765,-0.007761705647346231
1697103444894226407,14711,-0.1637339985795947,-0.04739927512114372,-0.4156508621650824,-0.004839938928764873,0.03378738954901157,-0.005404371599845547
1697103444904335482,14712,-0.07374226857681286,-0.009593417926502822,-0.21770661155056645,-0.00041138025506580364,0.014964410355279225,-0.0031748572517341866
1697103444914440508,14713,-0.02115246896817097,0.0016860293354260764,-0.07506768832456467,0.0005761080717084404,0.004168058626675058,-0.0012200837723854335
1697103444924088541,14714,0.0,0.0,0.0,0.0,0.0,0.0
1697103444934125935,14715,0.0,0.0,0.0,0.0,0.0,0.0
1697103444944324134,14716,0.0,0.0,0.0,0.0,0.0,0.0
