timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697103444944324134], 14716)"
1697103443775898709,14599,-1.3002299865458238,-3.4850936533718566,14.959298563598939,-0.46803835475861166,0.1284380113513231,0.055453507873447314
1697103443784004039,14600,-1.3037376118817734,-3.4908300535222914,14.951553468456408,-0.46793490682413696,0.1285506579806552,0.055458831165083
1697103443794058624,14601,-1.3081191154207887,-3.4933850500185724,14.944636906408311,-0.4678471100348575,0.12868011697831525,0.055490827204056375
1697103443804119919,14602,-1.3128030402662296,-3.4921671991120897,14.938174356892702,-0.4677820528502053,0.12882844202444174,0.0555469620893057
1697103443814015794,14603,-1.3172904947951205,-3.487699677126825,14.931829146954726,-0.46773922042354155,0.12899352647947915,0.05562050470142222
1697103443824002788,14604,-1.3213025751911385,-3.4815454955817007,14.926181483105095,-0.46770622101499915,0.12917193955103717,0.05570448347822078
1697103443834225923,14605,-1.3244566234004431,-3.4755762263316172,14.922603548329533,-0.4676651465472059,0.12936417473301337,0.05579276294415122
1697103443844156351,14606,-1.3265698980452296,-3.47114392216166,14.922257471715358,-0.4676033478069023,0.12956952023374965,0.0558790537924411
1697103443854013606,14607,-1.3280589408244177,-3.468554392763622,14.92524960192121,-0.4675193539588237,0.12977987116861395,0.05595641165507851
1697103443863999973,14608,-1.329328449928155,-3.4671530514405764,14.930866720855198,-0.46741945199335205,0.12998592218949467,0.05601930818537859
1697103443875951032,14609,-1.3300578388161277,-3.466066912162893,14.93834629733304,-0.4673115381042346,0.13018553199392457,0.056066174708708665
1697103443884634911,14610,-1.329616040653863,-3.4649645591243297,14.947014335563615,-0.46720217142426207,0.13038072276535884,0.05609934919517765
1697103443894026379,14611,-1.3279548958837382,-3.4639999956957523,14.95612748329412,-0.4670980053161479,0.1305685310049961,0.05612277538483686
1697103443904222724,14612,-1.3258079663047304,-3.463041834392255,14.964945858700817,-0.46700898504631466,0.13073780374374092,0.05613912011992208
1697103443915782218,14613,-1.3241426997498265,-3.461588780616186,14.972892239922718,-0.4669447298733262,0.1308767285129467,0.056147238090514064
1697103443924131095,14614,-1.323448834464381,-3.4595818078135676,14.97988538164884,-0.4669078120196774,0.13098444741768042,0.056144873575543895
1697103443935653440,14615,-1.3234303239129024,-3.457634525018755,14.986330279970025,-0.4668929556185008,0.13107457560135585,0.056136303565206276
1697103443944108463,14616,-1.3234408963539195,-3.4564282133409137,14.992616916569714,-0.4668904212951707,0.13116382532747034,0.05613228977665025
1697103443954207839,14617,-1.3232383015423106,-3.4561749996649493,14.998867728806848,-0.46689143534142385,0.1312559230752579,0.056140582669887945
1697103443964147747,14618,-1.3231342431143023,-3.4564626275938863,15.005053899878959,-0.4668927493672303,0.1313406903913396,0.05615992659606575
1697103443974124253,14619,-1.3235484983877934,-3.4564547689070797,15.011244869279365,-0.4668966387390674,0.13140852126828398,0.0561829212770191
1697103443983966826,14620,-1.3246855519611247,-3.4554185181194566,15.017799090133181,-0.4669074428271338,0.13145928775774116,0.05620156373981517
1697103443994131399,14621,-1.3264700758297074,-3.4531652066544174,15.0251392174774,-0.4669260917235768,0.13149822093694458,0.05620943481669695
1697103444005134766,14622,-1.3285241420714053,-3.449716055191871,15.03342855620511,-0.4669475164275228,0.13153207427214703,0.05620329628713675
1697103444013998288,14623,-1.3302952157720376,-3.4445644250591054,15.042672477481672,-0.4669653021711898,0.13156795271135893,0.056185255757180454
1697103444024014955,14624,-1.331320572427584,-3.436855636246235,15.052944758782072,-0.4669779585012978,0.13160944071906877,0.05616196228647776
1697103444037291019,14625,-1.3311877891198383,-3.426440016889282,15.064429314701524,-0.46698909549750606,0.13165693542067244,0.05614179242941395
1697103444044137909,14626,-1.329269702119912,-3.4144521578325824,15.077159472597726,-0.4670003757022332,0.13171266427599798,0.056131253147520085
1697103444054143386,14627,-1.3251671891147219,-3.4025344771878507,15.090637127631405,-0.4670064901900497,0.1317791184922384,0.05613108362598735
1697103444064019327,14628,-1.319676943009122,-3.391642248542071,15.103850014905694,-0.46699865606965935,0.13185193875771986,0.056135415954469324
1697103444074341759,14629,-1.314552716405751,-3.382111326389156,15.11576600955941,-0.46696907152819833,0.13192250624257684,0.056136589463063324
1697103444084083788,14630,-1.3111358135251723,-3.374401780713198,15.125761067286563,-0.4669130811747873,0.1319877830860933,0.05613140345262917
1697103444094135781,14631,-1.3097384629154232,-3.3689542216770385,15.13387142661996,-0.466834016769948,0.13204863640012007,0.056123185477894064
1697103444104038587,14632,-1.3100798167553147,-3.3656841120090535,15.141014031723023,-0.46674497992087055,0.13210303519326694,0.0561199273739377
1697103444119117260,14633,-1.3117062204201593,-3.364178128771272,15.148482711971521,-0.46666148037709404,0.13215021874672744,0.05612947471303484
1697103444123988585,14634,-1.314203267144209,-3.364032608104032,15.156949559983685,-0.46659318569541347,0.13219622465760605,0.056155087534129504
1697103444134117290,14635,-1.3174794702286903,-3.3647618638105667,15.166278703167011,-0.46654044424720864,0.1322489198619446,0.056195716864768194
1697103444145099904,14636,-1.3218201170335422,-3.3657089390696107,15.175809146277501,-0.46649620206488207,0.1323096838197221,0.0562469277412089
1697103444154549162,14637,-1.327391058389826,-3.366247642937584,15.18444704969516,-0.46645459249183036,0.13237238878279797,0.05630039054446233
1697103444165208076,14638,-1.333790785502711,-3.3659209325476573,15.191189430618316,-0.46641896026441315,0.13242908781312232,0.0563472069808589
1697103444177119435,14639,-1.340409361731595,-3.3642794304862744,15.195935422653383,-0.46639936770164575,0.1324761701445199,0.056384262794775084
1697103444184794887,14640,-1.3468970499882127,-3.360847990117534,15.19948154542387,-0.46640133161231095,0.13251826646135842,0.05641579211302072
1697103444197139000,14641,-1.3530965703817086,-3.3555036706849,15.202667659970189,-0.4664171753236239,0.13256572766704366,0.05644729646451662
1697103444204109103,14642,-1.3590052613352328,-3.348814175574555,15.205890996663513,-0.46642867031909624,0.13262424630735156,0.056480247861610905
1697103444214743833,14643,-1.3649125051000903,-3.341686155479932,15.209304834866561,-0.46642015949067817,0.1326876954576674,0.05651469056236795
1697103444224017170,14644,-1.3712491011564842,-3.334478226554401,15.21293390870911,-0.4663916911541269,0.132744978108521,0.056552352760185984
1697103444234091227,14645,-1.3781972620248981,-3.326636345900362,15.216612438434778,-0.4663576861013361,0.1327936954174922,0.05659460122572526
1697103444244239456,14646,-1.3855809240462749,-3.317551833861279,15.219851717566101,-0.4663295517779922,0.13284351261760455,0.05663958294588699
1697103444254118931,14647,-1.393058356368543,-3.3076587999831575,15.221856618600729,-0.46629804185953266,0.1329088235030237,0.05668197628578172
1697103444264045391,14648,-1.4001853215259374,-3.2982523713407446,15.222036539511622,-0.46623215485063696,0.1330022427944537,0.056716584379088504
1697103444274095467,14649,-1.4064477376619953,-3.290369383509629,15.220285637347795,-0.4660960186269762,0.133130041055008,0.05674284274294385
1697103444284325243,14650,-1.4115566008782332,-3.2841744950231866,15.21660926740308,-0.4658661075266666,0.13328973652700374,0.0567660814282414
1697103444294048587,14651,-1.4156809607105938,-3.2793720553278063,15.210830611969804,-0.465534549172744,0.13347586057121857,0.05679668889519297
1697103444304010168,14652,-1.419297356725,-3.2758468357418713,15.202911149058597,-0.4651032451809572,0.13368976361737556,0.05684795011231634
1697103444318042722,14653,-1.422919197631275,-3.273594604858232,15.193511508978938,-0.4645769513795115,0.13394076319841242,0.0569308744874035
1697103444324094648,14654,-1.4270304941295704,-3.2722637736217206,15.183876355484934,-0.4639578320619495,0.13423878077876814,0.05704868236156973
1697103444334207351,14655,-1.4319861850365299,-3.2712176727577336,15.175145782687418,-0.46324219145897527,0.13458969924104142,0.057197263020626055
1697103444344078956,14656,-1.4377450008000068,-3.2699245750457417,15.168119956095806,-0.4624219690520707,0.1349958204641208,0.05737165567288722
1697103444354340262,14657,-1.4438081129026943,-3.2681196617011445,15.163269527598844,-0.46149079518785957,0.13545613291416145,0.05756997250777252
1697103444363994335,14658,-1.4493342531868363,-3.2659895321193724,15.160500426327799,-0.4604456622975022,0.13596617958430354,0.057789659609003514
1697103444374086916,14659,-1.4532445370427398,-3.2641868832809506,15.159131905950408,-0.4592837164333673,0.13652148542909895,0.05802341919053887
1697103444384011941,14660,-1.454566556634673,-3.2633167148008586,15.158183863839577,-0.45800442804739505,0.13712109421760346,0.058260985196073534
1697103444394214482,14661,-1.4530256903404213,-3.2635219137216613,15.15677850113588,-0.45661419860738517,0.13776580964470658,0.05849358941999898
1697103444404090506,14662,-1.4492461369487406,-3.264661029664042,15.154523135081739,-0.4551240773462434,0.13845334530849382,0.05871750482661751
1697103444414483603,14663,-1.4443546072129978,-3.266468505557166,15.15155962199799,-0.4535433232928785,0.13917473002436356,0.0589332329237972
1697103444424276176,14664,-1.4393451898462222,-3.2683055633046614,15.148377078466636,-0.4518768922279961,0.1399174962376574,0.05914077005006714
1697103444452590989,14665,-1.4346560807539297,-3.269199417125333,15.145535746261002,-0.45013842469169696,0.14067422315583453,0.059337462351329175
1697103444454869700,14666,-1.4304885700046883,-3.2686653991976073,15.143108363807844,-0.4484144696617914,0.14146081734951252,0.059521146735813345
1697103444459168420,14667,-1.4275761080430016,-3.2679270811666594,15.1400291320595,-0.4470077145756395,0.1423738171826162,0.05969117660647544
1697103444466917546,14668,-1.4273780433057983,-3.2705259110492544,15.13387385751421,-0.44656684632283894,0.1436830856553281,0.059842248507093125
1697103444476755331,14669,-1.4315530493230744,-3.2815894362450106,15.121230067217688,-0.44800907120966055,0.14586489391704666,0.05995905569281093
1697103444484112487,14670,-1.4416128303910163,-3.3062054091098343,15.097662107613878,-0.45220837321659046,0.14949412458750708,0.06002009188155958
1697103444494227684,14671,-1.4592643068356264,-3.3484400786434914,15.056482455910114,-0.45975182733297676,0.15508119954721028,0.06000403637487012
1697103444503965424,14672,-1.486795014562614,-3.412161203655232,14.987748856501097,-0.47104600296623267,0.16303148313620355,0.059887874349226294
1697103444515363094,14673,-1.5267658613478505,-3.50190468604193,14.879130545420013,-0.48655804426485433,0.1737275397049226,0.059646493785638764
1697103444524005620,14674,-1.5814495128411357,-3.621102982509909,14.717819045170538,-0.5067038428885278,0.18758534484242723,0.05927759229242261
1697103444534076355,14675,-1.6528883326808201,-3.768909277265124,14.491023087060759,-0.5313239841621524,0.20505988223685326,0.05884347199826536
1697103444544158113,14676,-1.7432162408234724,-3.9396869843218534,14.185531584255576,-0.5593175988922146,0.22661710769534593,0.05847870084150536
1697103444554088235,14677,-1.854140334147217,-4.126572793254898,13.78944757457056,-0.5890460842846985,0.2526527207615489,0.05832742073328177
1697103444564128905,14678,-1.9861554332396802,-4.325453912570003,13.295338776410983,-0.6192662231268286,0.28341539667903753,0.05845304864271749
1697103444574076036,14679,-2.138622907953352,-4.534890992731581,12.701240363643707,-0.6495912330664071,0.31899971152305695,0.05881275083085134
1697103444584010964,14680,-2.3107572261826026,-4.752697472290724,12.009149999946262,-0.680028375826871,0.35938854909251255,0.05931455868316478
1697103444594481137,14681,-2.5028503728243727,-4.973996268906338,11.223795072788983,-0.7102041540946606,0.40450889256502026,0.05988749427525257
1697103444604231630,14682,-2.716474975130123,-5.192659938009624,10.35253222277215,-0.7390596929542336,0.4543015695901646,0.06050253093451124
1697103444614166787,14683,-2.9533618392728282,-5.403332076851249,9.404687380160956,-0.7651870344629994,0.508765920930004,0.06113620253285574
1697103444624068618,14684,-3.2142459258205363,-5.601680383728332,8.390053271704934,-0.7873739974703284,0.5679079079173601,0.061718128938419686
1697103444634296709,14685,-3.4981825214477147,-5.783381035870251,7.318464102235386,-0.8048531328358831,0.6315487415038578,0.062107522185711875
1697103444644084666,14686,-3.8014499634630976,-5.943227730749695,6.201662690266783,-0.8172224099472172,0.6989599694281378,0.06210617641265475
1697103444654078622,14687,-4.115672167002693,-6.075133404866932,5.056273885907353,-0.8243109022835253,0.7683843749813305,0.06150061467860468
1697103444664325907,14688,-4.426048784940132,-6.17266726199678,3.906422432039168,-0.8260984102493082,0.8367331566396952,0.06012124858650461
1697103444674052901,14689,-4.711522383735367,-6.229686347651062,2.783972692766558,-0.8226292484724029,0.8998230309011319,0.0578871030915483
1697103444687370974,14690,-4.947429007107073,-6.240858464581353,1.7241814286068782,-0.8138961808261052,0.9531661771600435,0.05482467975230174
1697103444694401777,14691,-5.109906743389982,-6.201716174235608,0.7587827672553723,-0.799772939840888,0.992853020806765,0.05107414822748176
1697103444706625315,14692,-5.181914969693529,-6.108543630918484,-0.08969663222306921,-0.7800229662638124,1.0162366510048846,0.046865107116843135
1697103444714757888,14693,-5.15970107556328,-5.959109344240744,-0.8110888153524328,-0.754430192837537,1.022519308555159,0.04241806167100385
1697103444724096325,14694,-5.0546910952406305,-5.754693960372806,-1.407247997153665,-0.7231002690350936,1.0129471208715095,0.037828469469052356
1697103444734410724,14695,-4.886325806685687,-5.5014733877535456,-1.8876019304386062,-0.6867047377274431,0.9900780298942128,0.033050386850091325
1697103444744108174,14696,-4.671796132156561,-5.209075649984044,-2.2639547272711122,-0.6463515267977827,0.956582264550227,0.028010918292676813
1697103444755952007,14697,-4.4238094810959705,-4.887604365026994,-2.548547363107042,-0.6031966008535151,0.9147350174800369,0.02278703948977419
1697103444764235071,14698,-4.154402781878634,-4.545392980082781,-2.7535692972536236,-0.55820247695401,0.8666234555927605,0.017660089428975078
1697103444774930589,14699,-3.873966004518368,-4.18809343949383,-2.8893532636203547,-0.5121322207503637,0.8141216601710786,0.012924634597009998
1697103444786350494,14700,-3.5880944255107527,-3.8197385482608235,-2.9635143884592923,-0.4656421919056854,0.758662738596417,0.008693671255411622
1697103444794128806,14701,-3.300300461072083,-3.445289177617548,-2.9825939527138825,-0.4193841323958529,0.7014053903673106,0.004941868745825597
1697103444808307814,14702,-3.0154230541123503,-3.071939745846568,-2.9535640525946056,-0.3740319200201214,0.6435019371984376,0.001615709309264007
1697103444814885621,14703,-2.7381602243996896,-2.7078706928950917,-2.883800517664514,-0.33020316418995854,0.5860292863889988,-0.0013314600700021335
1697103444824111278,14704,-2.470995790658908,-2.3601605393223197,-2.7808599088723978,-0.28837586324169645,0.5298075549538551,-0.00394291934186276
1697103444834131350,14705,-2.214766821985616,-2.0336840825228824,-2.652702060544024,-0.2488929000180543,0.47538445555382985,-0.006278166930506574
1697103444844116521,14706,-1.9703055958417044,-1.7310790877624775,-2.507793046862146,-0.21199877794194705,0.42314258809566135,-0.008405780171822618
1697103444854107102,14707,-1.7392077194151097,-1.45298504753521,-2.354442712906883,-0.1778249361937177,0.37338494538528727,-0.01036422734856306
1697103444864077944,14708,-1.5201492587008991,-1.1968958785984536,-2.194778534492831,-0.14618665000214898,0.32578636056952576,-0.01210277786306861
1697103444874329341,14709,-1.3008636068069375,-0.954594321185395,-2.0102856333351546,-0.11621434115427742,0.2779306137291638,-0.013369043843132004
1697103444884090561,14710,-1.0614022178872147,-0.7164841421053493,-1.7625894568113585,-0.08683296193713312,0.22588381293525864,-0.013695802105094915
1697103444894226407,14711,-0.7980810040067731,-0.4864135320614593,-1.4330069238207976,-0.058543296661032154,0.16906914871212284,-0.012731848387519128
1697103444904335482,14712,-0.5399046398317159,-0.2876622435669197,-1.059494826870223,-0.034167634551666604,0.11372677720517799,-0.010646313183368788
1697103444914440508,14713,-0.329594618765477,-0.1457450881714793,-0.715503642186079,-0.016808425328354398,0.06891570596990743,-0.008068724941141107
1697103444924088541,14714,-0.18182280522657743,-0.061715324607186636,-0.4400612352737574,-0.006632613525732163,0.03766690048527662,-0.005509008637163841
1697103444934125935,14715,-0.08673141054602462,-0.019740220916748125,-0.2346148028595545,-0.0017386975376568548,0.017768407896614616,-0.003217122379197688
1697103444944324134,14716,-0.03266177433285254,-0.003607890971502447,-0.09850558457488146,-7.577867925494036e-05,0.006603305654452782,-0.001457800428684744
