timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595212645494699], 1134431)"
1696595208147274971,1132182,-0.03623405214051808,-0.08394521247123082,0.03273609723391762,0.0,0.0,0.0
1696595208149291038,1132183,-0.03575918233366959,-0.08419237509033006,0.03169671956814099,0.0,0.0,0.0
1696595208151318311,1132184,-0.03490756980591807,-0.08423186843585573,0.030868858988786493,0.0,0.0,0.0
1696595208153304815,1132185,-0.03383487238076839,-0.08423186843585573,0.030081255495612025,0.0,0.0,0.0
1696595208155289173,1132186,-0.03286106578221851,-0.08425794615755682,0.029051765450209377,0.0,0.0,0.0
1696595208157327413,1132187,-0.03219766709669056,-0.08439633032968226,0.027616504668635578,0.0,0.0,0.0
1696595208159285306,1132188,-0.03193708885376676,-0.0847067382427042,0.025963109283230652,0.0,0.0,0.0
1696595208161301612,1132189,-0.03203597968036655,-0.08508348096360727,0.02424119253703195,0.0,0.0,0.0
1696595208163278818,1132190,-0.03234638759338848,-0.08535672130440755,0.022522226084400274,0.0,0.0,0.0
1696595208165299892,1132191,-0.032723130314291526,-0.08553459882205869,0.020661925166076123,0.0,0.0,0.0
1696595208167288064,1132192,-0.03294421521168967,-0.08584500673508061,0.01868470624382469,0.0,0.0,0.0
1696595208169278860,1132193,-0.032845324385089886,-0.08622174945598367,0.01677658639225058,0.0,0.0,0.0
1696595208171304464,1132194,-0.03250883875036685,-0.08646891207508292,0.015397633577792506,0.0,0.0,0.0
1696595208173322200,1132195,-0.03196763413563727,-0.08648232769890747,0.014521475582590709,0.0,0.0,0.0
1696595208175312280,1132196,-0.03127167943139063,-0.08634394352678203,0.013657211171668968,0.0,0.0,0.0
1696595208177286386,1132197,-0.0305189577302389,-0.08603353561376008,0.012454933644715485,0.0,0.0,0.0
1696595208179315567,1132198,-0.02978274593981225,-0.08568287061455815,0.01122130232918984,0.0,0.0,0.0
1696595208181350708,1132199,-0.029324066234290864,-0.08557409216758434,0.01024164195388533,0.0,0.0,0.0
1696595208183296918,1132200,-0.029244315802585193,-0.08584500673508061,0.009282014719814364,0.0,0.0,0.0
1696595208185286045,1132201,-0.02953835779821554,-0.08622174945598367,0.00821226758823171,0.0,0.0,0.0
1696595208187277317,1132202,-0.03019481915693651,-0.08646891207508292,0.007123204245690446,0.0,0.0,0.0
1696595208189291715,1132203,-0.030921463136387158,-0.08650840542060856,0.006403038563257395,0.0,0.0,0.0
1696595208191289663,1132204,-0.031545368476389446,-0.08648232769890747,0.006106814787656496,0.0,0.0,0.0
1696595208193296670,1132205,-0.031832024441014344,-0.08634394352678203,0.006232547076611732,0.0,0.0,0.0
1696595208195281267,1132206,-0.03184544006483891,-0.08603353561376008,0.006413374887829866,0.0,0.0,0.0
1696595208197302341,1132207,-0.03170705589271346,-0.08565679289285706,0.006582448335159331,0.0,0.0,0.0
1696595208199301958,1132208,-0.031396647979691515,-0.08538355255205674,0.0068161953304340045,0.0,0.0,0.0
1696595208201323747,1132209,-0.031019905258788477,-0.08520567503440563,0.0069940728480851165,0.0,0.0,0.0
1696595208203303337,1132210,-0.03079882036139033,-0.08489526712138368,0.007304480761107058,0.0,0.0,0.0
1696595208205325603,1132211,-0.03092378890969121,-0.08451852440048063,0.007681223482010101,0.0,0.0,0.0
1696595208207474231,1132212,-0.0313986587165397,-0.0842713617813814,0.00792838610110934,0.0,0.0,0.0
1696595208209305763,1132213,-0.032250271244291216,-0.08423186843585573,0.007993957168336093,0.0,0.0,0.0
1696595208211411237,1132214,-0.03332296866944089,-0.08423186843585573,0.008158419062162638,0.0,0.0,0.0
1696595208213224172,1132215,-0.03429677526799078,-0.08423186843585573,0.008633288869011123,0.0,0.0,0.0
1696595208215251684,1132216,-0.03496017395351872,-0.08420579071415463,0.009510979118463742,0.0,0.0,0.0
1696595208217307329,1132217,-0.03524682991814363,-0.08406740654202915,0.01074813843743996,0.0,0.0,0.0
1696595208219220876,1132218,-0.035260245541968195,-0.0837569986290072,0.012170737121137237,0.0,0.0,0.0
1696595208221204996,1132219,-0.03512186136984274,-0.08338025590810416,0.013547364162291261,0.0,0.0,0.0
1696595208223327159,1132220,-0.0348375311785219,-0.08310701556730386,0.014622387360744988,0.0,0.0,0.0
1696595208225241422,1132221,-0.0346252503514454,-0.08292913804965274,0.01539732875604294,0.0,0.0,0.0
1696595208227415800,1132222,-0.03485295753919464,-0.0826187301366308,0.01612397273549358,0.0,0.0,0.0
1696595208229259967,1132223,-0.035665076721420504,-0.08224198741572776,0.01677395579719696,0.0,0.0,0.0
1696595208231253862,1132224,-0.03676385186827127,-0.08199482479662852,0.017198995933947313,0.0,0.0,0.0
1696595208233251810,1132225,-0.037876042638946616,-0.08195533145110286,0.017548897192494917,0.0,0.0,0.0
1696595208235323190,1132226,-0.03884984923749651,-0.08195533145110286,0.017951717635099045,0.0,0.0,0.0
1696595208237303495,1132227,-0.03951324792302445,-0.08195533145110286,0.018363342148024833,0.0,0.0,0.0
1696595208239312648,1132228,-0.039773826165948246,-0.08192925372940175,0.018851627578697887,0.0,0.0,0.0
1696595208241283655,1132229,-0.039674935339348454,-0.0817908695572763,0.01953877821262287,0.0,0.0,0.0
1696595208243281602,1132230,-0.03936452742632651,-0.08148046164425433,0.02018876127432625,0.0,0.0,0.0
1696595208245332479,1132231,-0.03898778470542347,-0.0811037189233513,0.0205877236893755,0.0,0.0,0.0
1696595208247422456,1132232,-0.03874062208632423,-0.08085655630425208,0.02077316305409656,0.0,0.0,0.0
1696595208249324798,1132233,-0.03875328418420077,-0.08081706295872641,0.020675035968151123,0.0,0.0,0.0
1696595208251276016,1132234,-0.03903005252845168,-0.08081706295872641,0.02009666378119993,0.0,0.0,0.0
1696595208253321886,1132235,-0.039676946076196644,-0.08081706295872641,0.01917576615200027,0.0,0.0,0.0
1696595208255295038,1132236,-0.04059489341182927,-0.08081706295872641,0.01837398329434687,0.0,0.0,0.0
1696595208257283926,1132237,-0.04153801073517512,-0.08081706295872641,0.017750841694998944,0.0,0.0,0.0
1696595208259294509,1132238,-0.04230414806015143,-0.08081706295872641,0.017170143734743692,0.0,0.0,0.0
1696595208261339664,1132239,-0.04290197567845263,-0.08081706295872641,0.016474189030497056,0.0,0.0,0.0
1696595208263308286,1132240,-0.04302416974925099,-0.08081706295872641,0.01569538960764423,0.0,0.0,0.0
1696595208265306711,1132241,-0.04261487100962926,-0.08081706295872641,0.014768638201689957,0.0,0.0,0.0
1696595208267348527,1132242,-0.04192772037570427,-0.08079098523702533,0.013670626795493532,0.0,0.0,0.0
1696595208269345283,1132243,-0.04130381503570199,-0.08065260106489988,0.012238316307486757,0.0,0.0,0.0
1696595208271274328,1132244,-0.041043236792778194,-0.08034219315187793,0.010417508734688266,0.0,0.0,0.0
1696595208273323059,1132245,-0.04116820534107907,-0.0799654504309749,0.008388134369034649,0.0,0.0,0.0
1696595208275301456,1132246,-0.04161699742622644,-0.07971828781187568,0.006125013008106359,0.0,0.0,0.0
1696595208277311325,1132247,-0.042330225781852526,-0.07965271674464892,0.0037100918512280494,0.0,0.0,0.0
1696595208279258966,1132248,-0.04309251529398027,-0.07951433257252348,0.0010970692317521615,0.0,0.0,0.0
1696595208281326055,1132249,-0.04368957917162711,-0.07917784693780043,-0.0016685169243280992,0.0,0.0,0.0
1696595208283305644,1132250,-0.04407973751635473,-0.07863664232307083,-0.004390317990777777,0.0,0.0,0.0
1696595208285351276,1132251,-0.04418851596332851,-0.07794068761882424,-0.006937145022763943,0.0,0.0,0.0
1696595208287400245,1132252,-0.04389152367413114,-0.07718796591767248,-0.009558971712561478,0.0,0.0,0.0
1696595208289359807,1132253,-0.04337639678110265,-0.07639959868384365,-0.012479451951492285,0.0,0.0,0.0
1696595208291302442,1132254,-0.04281882624898148,-0.07561199519066915,-0.01584134845927134,0.0,0.0,0.0
1696595208293340921,1132255,-0.04240259018255277,-0.07458250514526653,-0.01939453810852608,2.6077721701092294e-05,0.0,0.0
1696595208296357393,1132256,-0.04218150528515461,-0.0731733220853938,-0.023145829220378403,0.00016446189382654422,0.0,0.0
1696595208297724723,1132257,-0.04230647383345549,-0.07165831087211434,-0.027127917033938367,0.00047486980684848364,0.0,0.0
1696595208299305200,1132258,-0.04275526591860288,-0.07024680203893759,-0.031403139109140825,0.0008516125277515283,0.0,0.0
1696595208301321744,1132259,-0.04346849427422897,-0.06893065602891005,-0.035993380650868136,0.0010987751468507683,0.0,0.0
1696595208303302049,1132260,-0.04423078378635671,-0.06745590190181057,-0.040719242101924694,0.001138268492376429,0.0,0.0
1696595208305303335,1132261,-0.04480176994230245,-0.06577642879470456,-0.04507068660538226,0.001138268492376429,0.0,0.0
1696595208307360649,1132262,-0.0450535441149046,-0.06394220559808152,-0.04895002556478756,0.0011121907706753366,0.0,0.0
1696595208309359788,1132263,-0.04485191464885645,-0.06205121540455334,-0.05271473230046444,0.0009738065985498845,0.0,2.6077721701092294e-05
1696595208311368227,1132264,-0.04417817963875604,-0.060098501956646996,-0.05650628049849678,0.0006633986855279449,0.0,0.00016446189382654422
1696595208313359975,1132265,-0.04341589012662832,-0.05806032352067171,-0.0601682485947253,0.00028665596462490006,0.0,0.00047486980684848364
1696595208315359115,1132266,-0.042844903970682566,-0.05572054124199616,-0.06364862513908133,3.9493345525660475e-05,0.0,0.0008516125277515283
1696595208317343711,1132267,-0.04256705207637931,-0.053106754881865934,-0.06720181478833608,0.0,0.0,0.0010987751468507683
1696595208319325685,1132268,-0.042630297370301995,-0.050609132999714916,-0.07092702817848728,0.0,0.0,0.001138268492376429
1696595208321322202,1132269,-0.04299362446738048,-0.04843148684156186,-0.07474465409822073,0.0,0.0,0.001138268492376429
1696595208323331832,1132270,-0.043379171258605166,-0.04646535776983093,-0.07851892864487361,0.0,0.0,0.001138268492376429
1696595208325321674,1132271,-0.043729072517152766,-0.04459164122768221,-0.08209309576502287,0.0,0.0,0.001138268492376429
1696595208327368497,1132272,-0.044105815238055825,-0.04270065103415406,-0.08524531226238014,0.0,0.0,0.001138268492376429
1696595208329331159,1132273,-0.04432690013545397,-0.040774015307948795,-0.08760687574570979,0.0,0.0,0.001138268492376429
1696595208331341505,1132274,-0.044201931587153076,-0.038900298765800076,-0.08924917106588787,0.0,0.0,0.001138268492376429
1696595208333364009,1132275,-0.0437531395020057,-0.03700930857227191,-0.09073734081681191,0.0,2.6077721701092294e-05,0.001138268492376429
1696595208335329294,1132276,-0.043039911146379624,-0.035108750567767744,-0.09222627430839031,0.0,0.00016446189382654422,0.001138268492376429
1696595208337338685,1132277,-0.04225154391255079,-0.03337341819774448,-0.0934733212477405,0.0,0.00047486980684848364,0.001138268492376429
1696595208339318513,1132278,-0.041542173584479584,-0.03181891363893934,-0.09428851972921845,0.0,0.0008516125277515283,0.001138268492376429
1696595208341354846,1132279,-0.04095391377715439,-0.030459560249164762,-0.09479935487814205,0.0,0.0010987751468507683,0.001138268492376429
1696595208343341112,1132280,-0.04064041635017405,-0.02944626030508922,-0.0951819513757997,0.0,0.001138268492376429,0.001138268492376429
1696595208345335960,1132281,-0.04073050310645219,-0.028756783897860183,-0.09564710937833869,0.0,0.001138268492376429,0.001138268492376429
1696595208347346782,1132282,-0.04093817238002576,-0.028331743761109834,-0.09600238593104354,0.0,0.001138268492376429,0.001138268492376429
1696595208349373340,1132283,-0.040951588003850334,-0.027981842502562238,-0.09584396384474245,0.0,0.001138268492376429,0.001138268492376429
1696595208351342439,1132284,-0.04078712611002379,-0.02763117750336028,-0.09473485237331919,0.0,0.001138268492376429,0.001138268492376429
1696595208353344440,1132285,-0.0403122563031753,-0.027522399056386492,-0.09309487261173882,0.0,0.001138268492376429,0.001138268492376429
1696595208355336904,1132286,-0.03943456605372269,-0.027819391345583862,-0.09123457169341469,0.0,0.001138268492376429,0.001138268492376429
1696595208357319355,1132287,-0.03819740673474648,-0.028360595960313456,-0.08917911960606,0.0,0.001138268492376429,0.001138268492376429
1696595208359325647,1132288,-0.03677480805104919,-0.029082628386261175,-0.08680369179470734,0.0,0.001138268492376429,0.001138268492376429
1696595208361306190,1132289,-0.03539818100989517,-0.02997373425953836,-0.08419066917523144,0.0,0.001138268492376429,0.001138268492376429
1696595208363333225,1132290,-0.03434923553314254,-0.03107250940638913,-0.0813990052974501,0.0,0.001138268492376429,0.001138268492376429
1696595208365325927,1132291,-0.03371267830997004,-0.03223685562046665,-0.07856489778057604,0.0,0.001138268492376429,0.001138268492376429
1696595208367363214,1132292,-0.03329644224354134,-0.03351350828496854,-0.0758460470076934,0.0,0.001138268492376429,0.001138268492376429
1696595208369349718,1132293,-0.033049279624442096,-0.034988262412068,-0.07313180778831367,0.0,0.001138268492376429,0.001138268492376429
1696595208371332168,1132294,-0.032983708557215344,-0.03666773551917401,-0.0702546789224634,0.0,0.001138268492376429,0.001138268492376429
1696595208373345613,1132295,-0.03281924666338879,-0.03852803643749817,-0.06709288984118797,0.0,0.001138268492376429,0.001138268492376429
1696595208375334739,1132296,-0.0323704545782414,-0.04055741080315178,-0.06390949537132298,0.0,0.001138268492376429,0.0011121907706753366
1696595208377362489,1132297,-0.03163114850091423,-0.042794454442378976,-0.06072424437264966,0.0,0.001138268492376429,0.0009738065985498845
1696595208379329442,1132298,-0.03070439709495995,-0.04507099142713183,-0.05716953268385041,0.0,0.001138268492376429,0.0006633986855279449
1696595208381438970,1132299,-0.02963246341046463,-0.04732145069018359,-0.05319253490639071,0.0,0.001138268492376429,0.00028665596462490006
1696595208383368015,1132300,-0.028390692537985488,-0.049459603502811,-0.04948150565366053,0.0,0.001138268492376429,3.9493345525660475e-05
1696595208385374784,1132301,-0.02720921666586202,-0.051425732574541916,-0.046218510187187575,0.0,0.001138268492376429,0.0
1696595208387310743,1132302,-0.02653240235650952,-0.053325526838391736,-0.04312291669340188,0.0,0.001138268492376429,0.0
1696595208389374017,1132303,-0.02638413056401006,-0.05535490120404536,-0.04023974802002619,0.0,0.001138268492376429,0.0
1696595208391301631,1132304,-0.02665504513150635,-0.057591944843272555,-0.0377122006033255,0.0,0.0011121907706753366,0.0
1696595208393388032,1132305,-0.02705786557411048,-0.0598684818280254,-0.03536932881069155,0.0,0.0009738065985498845,0.0
1696595208395292043,1132306,-0.027443412365335165,-0.06214501881277826,-0.033170216484340306,0.0,0.0006633986855279449,0.0
1696595208397319793,1132307,-0.027767235902181678,-0.06439547807583003,-0.030850658150611217,0.0,0.00028665596462490006,0.0
1696595208399329900,1132308,-0.027979516729258178,-0.06653363088845743,-0.028105105135764506,0.0,3.9493345525660475e-05,0.0
1696595208401314020,1132309,-0.027777887263210024,-0.06847368223848725,-0.025247106450102044,0.0,0.0,0.0
1696595208403305530,1132310,-0.0271302299748107,-0.07020901460851053,-0.022568656756732915,0.0,0.0,0.0
1696595208405385494,1132311,-0.026506324634808426,-0.07178959688901673,-0.020248014872951473,0.0,0.0,0.0
1696595208407304763,1132312,-0.02624574639188461,-0.07331341217261787,-0.01821260069977243,0.0,0.0,0.0
1696595208409320354,1132313,-0.0263707149401855,-0.0748015819235419,-0.016635876446821077,0.0,0.0,0.0
1696595208411322832,1132314,-0.02684558474703398,-0.07631659313682139,-0.015312168589723592,0.0,0.0,0.0
1696595208413337230,1132315,-0.0276971972747855,-0.07770202424829703,-0.01424594946159151,0.0,0.0,0.0
1696595208415311098,1132316,-0.028795972421636278,-0.07887978608619912,-0.013547668984040829,0.0,0.0,0.0
1696595208417319536,1132317,-0.0299342409140127,-0.08001805457857555,-0.012993812486141027,0.0,0.0,0.0
1696595208419310331,1132318,-0.031046431684688035,-0.08115632307095198,-0.012142199958389496,0.0,0.0,0.0
1696595208421368837,1132319,-0.03199416056153683,-0.08226851384162734,-0.011069502533239819,0.0,0.0,0.0
1696595208423295021,1132320,-0.03254525279664042,-0.0832683981618783,-0.010069618212988843,0.0,0.0,0.0
1696595208425317287,1132321,-0.032659885020368824,-0.08407018101953169,-0.009241757633634355,0.0,0.0,0.0
1696595208427331209,1132322,-0.03263304355801338,-0.08469332261887962,-0.008506309583862061,0.0,0.0,0.0
1696595208429340124,1132323,-0.032788701381518286,-0.08524794285743378,-0.007779665604411416,0.0,0.0,0.0
1696595208431382894,1132324,-0.0331869102706195,-0.08583159111125606,-0.007155760264409132,0.0,0.0,0.0
1696595208433326959,1132325,-0.0338396575951191,-0.08638621134981023,-0.006869104299784234,0.0,0.0,0.0
1696595208435356378,1132326,-0.035027755757593655,-0.08696985960363247,-0.0068556886759596645,0.0,0.0,0.0
1696595208437340497,1132327,-0.036641657797472915,-0.08752447984218666,-0.0069940728480851165,0.0,0.0,0.0
1696595208439344882,1132328,-0.03833749682197053,-0.0881081280960089,-0.007304480761107058,0.0,0.0,0.0
1696595208441308736,1132329,-0.03986592365907457,-0.08866274833456306,-0.007655145760309009,0.0,0.0,0.0
1696595208443355560,1132330,-0.04108689287672371,-0.08924639658838533,-0.007737846485581705,0.0,0.0,0.0
1696595208445353746,1132331,-0.0417897849077773,-0.0898010168269395,-0.007354625467661065,0.0,0.0,0.0
1696595208447322607,1132332,-0.0420764408724022,-0.0903585873590607,-0.00677978128416044,0.0,0.0,0.0
1696595208449320077,1132333,-0.042115934217927864,-0.09077482342548937,-0.006327899685054643,0.0,0.0,0.0
1696595208451300859,1132334,-0.04214201193962895,-0.09102198604458864,-0.006107578528310847,0.0,0.0,0.0
1696595208453334569,1132335,-0.04230647383345549,-0.0910875571118154,-0.005938505080981383,0.0,0.0,0.0
1696595208455305099,1132336,-0.042781343640303976,-0.09122594128394086,-0.005756913529108896,0.0,0.0,0.0
1696595208457328796,1132337,-0.0436590338897566,-0.09153634919696277,-0.005855804355708689,0.0,0.0,0.0
1696595208459285259,1132338,-0.04489619320873281,-0.09193916963956689,-0.006166212268730627,0.0,0.0,0.0
1696595208461322307,1132339,-0.0463187918924301,-0.0923247164307916,-0.006542954989633672,0.0,0.0,0.0
1696595208463284492,1132340,-0.047669341211883015,-0.09267461768933918,-0.00676403988703182,0.0,0.0,0.0
1696595208465413808,1132341,-0.048579902516510204,-0.09307743813194333,-0.006639071338730936,0.0,0.0,0.0
1696595208467294454,1132342,-0.04890605182666075,-0.09346298492316801,-0.006190279253583544,0.0,0.0,0.0
1696595208469363689,1132343,-0.04891946745048532,-0.09381288618171563,-0.005477050897957468,0.0,0.0,0.0
1696595208471333026,1132344,-0.04878108327835987,-0.0941896289026187,-0.004688683664128638,0.0,0.0,0.0
1696595208473326683,1132345,-0.04847067536533794,-0.09443679152171791,-0.003927157892655255,0.0,0.0,0.0
1696595208475332260,1132346,-0.04812001036613599,-0.09447628486724358,-0.0030882074627802507,0.0,0.0,0.0
1696595208477327823,1132347,-0.0480112319191622,-0.09450236258894466,-0.0022662006601803855,0.0,0.0,0.0
1696595208479308366,1132348,-0.048308224208359576,-0.0946407467610701,-0.001774825715548929,0.0,0.0,0.0
1696595208481319665,1132349,-0.04884942882308916,-0.09495115467409206,-0.0015284268371040415,0.0,0.0,0.0
1696595208483362913,1132350,-0.04954538352733578,-0.0953278973949951,-0.0012209692176491243,0.0,0.0,0.0
1696595208485284566,1132351,-0.05029810522848752,-0.09560113773579544,-0.0006768143093525131,0.0,0.0,0.0
1696595208487289428,1132352,-0.051034317018914165,-0.09577901525344655,-9.611634909726348e-05,0.0,0.0,0.0
1696595208489236116,1132353,-0.051466919002734465,-0.09606334544476743,0.0006519937985515519,0.0,0.0,0.0
1696595208491292238,1132354,-0.05143436298401578,-0.09630170399354498,0.0017075615656552848,0.0,0.0,0.0
1696595208493328571,1132355,-0.050968297247488956,-0.09626453642132336,0.003255128797653444,0.0,0.0,0.0
1696595208495314359,1132356,-0.050245501080886865,-0.09603959349637035,0.005106625645655949,0.0,0.0,0.0
1696595208497290611,1132357,-0.04964843720324003,-0.0959644546181676,0.007007183650160115,0.0,0.0,0.0
1696595208499263525,1132358,-0.04923220113681132,-0.09599129608052305,0.008742516020183383,0.0,0.0,0.0
1696595208501322031,1132359,-0.04901111623941318,-0.09586171597871924,0.010297020578988516,0.0,0.0,0.0
1696595208503319025,1132360,-0.04911000706601296,-0.09568012442684677,0.011682451690464188,0.0,0.0,0.0
1696595208505318880,1132361,-0.049446492700736,-0.09577901525344655,0.012886291250067367,0.0,0.0,0.0
1696595208507289171,1132362,-0.04996161959376449,-0.09608942316646853,0.01416294391456925,0.0,0.0,0.0
1696595208509365081,1132363,-0.05049311240418458,-0.09646616588737154,0.01563769804166871,0.0,0.0,0.0
1696595208511293411,1132364,-0.050744886576786746,-0.09668725078476968,0.01729109342707363,0.0,0.0,0.0
1696595208513302326,1132365,-0.0505171793890375,-0.09658835995816989,0.01903908789497343,0.0,0.0,0.0
1696595208515491724,1132366,-0.04970506020681163,-0.09627795204514793,0.020870360798029466,0.0,0.0,0.0
1696595208517339706,1132367,-0.04863236278166194,-0.09590120932424488,0.022902685457250098,0.0,0.0,0.0
1696595208519318342,1132368,-0.047632478461411,-0.09562796898344458,0.024972316909083737,0.0,0.0,0.0
1696595208521315574,1132369,-0.04683069560375759,-0.09545009146579346,0.026915318552680582,0.0,0.0,0.0
1696595208523304700,1132370,-0.04625970944781184,-0.09513968355277153,0.02848323873531028,0.0,0.0,0.0
1696595208525356292,1132371,-0.04598185755350859,-0.09476294083186848,0.029756363396361587,0.0,0.0,0.0
1696595208527394294,1132372,-0.04604510284743128,-0.09448970049106814,0.030736023771666093,0.0,0.0,0.0
1696595208529315948,1132373,-0.046382352222808676,-0.094311822973417,0.031643495562334874,0.0,0.0,0.0
1696595208531339168,1132374,-0.046603437120206814,-0.09400141506039508,0.032462552071367716,0.0,0.0,0.0
1696595208533351898,1132375,-0.046478468571905934,-0.09359859461779096,0.03314741692509384,0.0,0.0,-2.6077721701092294e-05
1696595208535328626,1132376,-0.04600359876505744,-0.09321304782656625,0.03381357987341801,0.0,0.0,-0.00016446189382654422
1696595208537315607,1132377,-0.045151986237305916,-0.09283706884631757,0.03483721614206602,0.0,0.0,-0.00047486980684848364
1696595208539325714,1132378,-0.04405321109045516,-0.09232194195328908,0.03600232609679789,0.0,0.0,-0.0008516125277515283
1696595208541345596,1132379,-0.04291494259807873,-0.09173829369946679,0.03698493676566942,0.0,0.0,-0.0010987751468507683
1696595208543307781,1132380,-0.0417766741057023,-0.09118367346091262,0.03772499636894463,0.0,0.0,-0.001138268492376429
1696595208545403480,1132381,-0.04066448333502696,-0.09060002520709036,0.03821051753682148,0.0,0.0,-0.001138268492376429
1696595208547354936,1132382,-0.03969067673647708,-0.0900454049685362,0.038160687866723345,0.0,0.0,-0.001138268492376429
1696595208549377202,1132383,-0.03902727805094914,-0.08946175671471396,0.03768505431922051,0.0,0.0,-0.001138268492376429
1696595208551318645,1132384,-0.03874062208632423,-0.08890713647615979,0.03707532834369714,0.0,0.0,-0.001138268492376429
1696595208553339958,1132385,-0.038675051019097496,-0.08832348822233752,0.036356246211316445,0.0,0.0,-0.001138268492376429
1696595208555316448,1132386,-0.038536666846972045,-0.08776886798378336,0.03534988359404787,0.0,0.0,-0.001138268492376429
1696595208557380199,1132387,-0.038174103490547916,-0.08718521972996109,0.034194341450291994,0.0,0.0,-0.001138268492376429
1696595208559309720,1132388,-0.03749451470369287,-0.08660452176970584,0.03302042742523847,0.0,0.0,-0.0011121907706753366
1696595208561339855,1132389,-0.03646207436472321,-0.08588248934375811,0.03188292267351639,0.0,0.0,-0.0009738065985498845
1696595208563311576,1132390,-0.03519422577054297,-0.08501746119218201,0.030476689907210707,0.0,0.0,-0.0006633986855279449
1696595208565374135,1132391,-0.033848288004592955,-0.0840570702174567,0.02874211106313548,0.0,0.0,-0.00028665596462490006
1696595208567315340,1132392,-0.03269660388839196,-0.0832292096381022,0.0267463762662529,0.0,0.0,-3.9493345525660475e-05
1696595208569285631,1132393,-0.03174887501154318,-0.0824937615883299,0.02423918180018378,0.0,0.0,0.0
1696595208571344852,1132394,-0.03122386049814068,-0.08174103988717814,0.021265782377196438,0.0,0.0,0.0
1696595208573352098,1132395,-0.03127369016823881,-0.08095267265334934,0.017947237242497922,0.0,0.0,0.0
1696595208575356721,1132396,-0.03172324599404055,-0.08021722460357707,0.014541999576344626,0.0,0.0,0.0
1696595208577318668,1132397,-0.032142432354036285,-0.07946450290242532,0.010961968464734446,0.0,0.0,0.0
