timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595212651796340], 1134434)"
1696595208147274971,1132182,-0.03,-0.074,0.027,0.0,0.0,0.0
1696595208149291038,1132183,-0.029,-0.074,0.026,0.0,0.0,0.0
1696595208151318311,1132184,-0.028,-0.074,0.025,0.0,0.0,0.0
1696595208153304815,1132185,-0.028,-0.074,0.023,0.0,0.0,0.0
1696595208155289173,1132186,-0.028,-0.075,0.022,0.0,0.0,0.0
1696595208157327413,1132187,-0.028,-0.075,0.02,0.0,0.0,0.0
1696595208159285306,1132188,-0.029,-0.075,0.019,0.0,0.0,0.0
1696595208161301612,1132189,-0.029,-0.075,0.017,0.0,0.0,0.0
1696595208163278818,1132190,-0.029,-0.076,0.015,0.0,0.0,0.0
1696595208165299892,1132191,-0.029,-0.076,0.013,0.0,0.0,0.0
1696595208167288064,1132192,-0.028,-0.076,0.013,0.0,0.0,0.0
1696595208169278860,1132193,-0.028,-0.076,0.013,0.0,0.0,0.0
1696595208171304464,1132194,-0.027,-0.076,0.011,0.0,0.0,0.0
1696595208173322200,1132195,-0.026,-0.075,0.01,0.0,0.0,0.0
1696595208175312280,1132196,-0.026,-0.075,0.009,0.0,0.0,0.0
1696595208177286386,1132197,-0.025,-0.075,0.009,0.0,0.0,0.0
1696595208179315567,1132198,-0.026,-0.076,0.007,0.0,0.0,0.0
1696595208181350708,1132199,-0.026,-0.076,0.007,0.0,0.0,0.0
1696595208183296918,1132200,-0.027,-0.076,0.005,0.0,0.0,0.0
1696595208185286045,1132201,-0.028,-0.076,0.005,0.0,0.0,0.0
1696595208187277317,1132202,-0.028,-0.076,0.006,0.0,0.0,0.0
1696595208189291715,1132203,-0.028,-0.076,0.005,0.0,0.0,0.0
1696595208191289663,1132204,-0.028,-0.075,0.006,0.0,0.0,0.0
1696595208193296670,1132205,-0.028,-0.075,0.006,0.0,0.0,0.0
1696595208195281267,1132206,-0.027,-0.075,0.006,0.0,0.0,0.0
1696595208197302341,1132207,-0.027,-0.075,0.006,0.0,0.0,0.0
1696595208199301958,1132208,-0.027,-0.074,0.007,0.0,0.0,0.0
1696595208201323747,1132209,-0.027,-0.074,0.007,0.0,0.0,0.0
1696595208203303337,1132210,-0.028,-0.074,0.007,0.0,0.0,0.0
1696595208205325603,1132211,-0.029,-0.074,0.007,0.0,0.0,0.0
1696595208207474231,1132212,-0.03,-0.074,0.007,0.0,0.0,0.0
1696595208209305763,1132213,-0.031,-0.074,0.008,0.0,0.0,0.0
1696595208211411237,1132214,-0.031,-0.074,0.009,0.0,0.0,0.0
1696595208213224172,1132215,-0.031,-0.074,0.01,0.0,0.0,0.0
1696595208215251684,1132216,-0.031,-0.073,0.012,0.0,0.0,0.0
1696595208217307329,1132217,-0.031,-0.073,0.013,0.0,0.0,0.0
1696595208219220876,1132218,-0.03,-0.073,0.013,0.0,0.0,0.0
1696595208221204996,1132219,-0.03,-0.073,0.014,0.0,0.0,0.0
1696595208223327159,1132220,-0.031,-0.072,0.015,0.0,0.0,0.0
1696595208225241422,1132221,-0.032,-0.072,0.015,0.0,0.0,0.0
1696595208227415800,1132222,-0.033,-0.072,0.015,0.0,0.0,0.0
1696595208229259967,1132223,-0.034,-0.072,0.016,0.0,0.0,0.0
1696595208231253862,1132224,-0.035,-0.072,0.016,0.0,0.0,0.0
1696595208233251810,1132225,-0.035,-0.072,0.016,0.0,0.0,0.0
1696595208235323190,1132226,-0.035,-0.072,0.017,0.0,0.0,0.0
1696595208237303495,1132227,-0.035,-0.072,0.018,0.0,0.0,0.0
1696595208239312648,1132228,-0.034,-0.071,0.018,0.0,0.0,0.0
1696595208241283655,1132229,-0.034,-0.071,0.018,0.0,0.0,0.0
1696595208243281602,1132230,-0.034,-0.071,0.019,0.0,0.0,0.0
1696595208245332479,1132231,-0.034,-0.071,0.018,0.0,0.0,0.0
1696595208247422456,1132232,-0.034,-0.071,0.017,0.0,0.0,0.0
1696595208249324798,1132233,-0.036,-0.071,0.016,0.0,0.0,0.0
1696595208251276016,1132234,-0.036,-0.071,0.016,0.0,0.0,0.0
1696595208253321886,1132235,-0.037,-0.071,0.015,0.0,0.0,0.0
1696595208255295038,1132236,-0.038,-0.071,0.015,0.0,0.0,0.0
1696595208257283926,1132237,-0.038,-0.071,0.014,0.0,0.0,0.0
1696595208259294509,1132238,-0.038,-0.071,0.013,0.0,0.0,0.0
1696595208261339664,1132239,-0.037,-0.071,0.013,0.0,0.0,0.0
1696595208263308286,1132240,-0.036,-0.071,0.011,0.0,0.0,0.0
1696595208265306711,1132241,-0.036,-0.071,0.01,0.0,0.0,0.0
1696595208267348527,1132242,-0.036,-0.07,0.008,0.0,0.0,0.0
1696595208269345283,1132243,-0.036,-0.07,0.006,0.0,0.0,0.0
1696595208271274328,1132244,-0.037,-0.07,0.004,0.0,0.0,0.0
1696595208273323059,1132245,-0.038,-0.07,0.002,0.0,0.0,0.0
1696595208275301456,1132246,-0.038,-0.07,-0.001,0.0,0.0,0.0
1696595208277311325,1132247,-0.039,-0.069,-0.003,0.0,0.0,0.0
1696595208279258966,1132248,-0.039,-0.069,-0.006,0.0,0.0,0.0
1696595208281326055,1132249,-0.039,-0.068,-0.007,0.0,0.0,0.0
1696595208283305644,1132250,-0.038,-0.067,-0.01,0.0,0.0,0.0
1696595208285351276,1132251,-0.038,-0.067,-0.013,0.0,0.0,0.0
1696595208287400245,1132252,-0.037,-0.066,-0.016,0.0,0.0,0.0
1696595208289359807,1132253,-0.037,-0.065,-0.019,0.0,0.0,0.0
1696595208291302442,1132254,-0.037,-0.063,-0.023,0.0,0.0,0.0
1696595208293340921,1132255,-0.037,-0.062,-0.026,0.001,0.0,0.0
1696595208296357393,1132256,-0.038,-0.061,-0.03,0.001,0.0,0.0
1696595208297724723,1132257,-0.039,-0.06,-0.035,0.001,0.0,0.0
1696595208299305200,1132258,-0.039,-0.058,-0.039,0.001,0.0,0.0
1696595208301321744,1132259,-0.04,-0.057,-0.042,0.001,0.0,0.0
1696595208303302049,1132260,-0.04,-0.055,-0.045,0.001,0.0,0.0
1696595208305303335,1132261,-0.039,-0.053,-0.049,0.001,0.0,0.0
1696595208307360649,1132262,-0.038,-0.052,-0.052,0.0,0.0,0.0
1696595208309359788,1132263,-0.038,-0.05,-0.055,0.0,0.0,0.001
1696595208311368227,1132264,-0.037,-0.047,-0.058,0.0,0.0,0.001
1696595208313359975,1132265,-0.037,-0.045,-0.061,0.0,0.0,0.001
1696595208315359115,1132266,-0.038,-0.043,-0.065,0.0,0.0,0.001
1696595208317343711,1132267,-0.038,-0.041,-0.068,0.0,0.0,0.001
1696595208319325685,1132268,-0.038,-0.04,-0.071,0.0,0.0,0.001
1696595208321322202,1132269,-0.039,-0.038,-0.075,0.0,0.0,0.001
1696595208323331832,1132270,-0.039,-0.036,-0.077,0.0,0.0,0.001
1696595208325321674,1132271,-0.039,-0.035,-0.078,0.0,0.0,0.001
1696595208327368497,1132272,-0.039,-0.033,-0.079,0.0,0.0,0.001
1696595208329331159,1132273,-0.038,-0.031,-0.081,0.0,0.0,0.001
1696595208331341505,1132274,-0.037,-0.03,-0.082,0.0,0.0,0.001
1696595208333364009,1132275,-0.037,-0.028,-0.083,0.0,0.001,0.001
1696595208335329294,1132276,-0.036,-0.027,-0.083,0.0,0.001,0.001
1696595208337338685,1132277,-0.035,-0.026,-0.084,0.0,0.001,0.001
1696595208339318513,1132278,-0.036,-0.025,-0.083,0.0,0.001,0.001
1696595208341354846,1132279,-0.036,-0.025,-0.085,0.0,0.001,0.001
1696595208343341112,1132280,-0.036,-0.025,-0.085,0.0,0.001,0.001
1696595208345335960,1132281,-0.036,-0.024,-0.084,0.0,0.001,0.001
1696595208347346782,1132282,-0.036,-0.024,-0.082,0.0,0.001,0.001
1696595208349373340,1132283,-0.035,-0.024,-0.081,0.0,0.001,0.001
1696595208351342439,1132284,-0.034,-0.025,-0.079,0.0,0.001,0.001
1696595208353344440,1132285,-0.033,-0.025,-0.077,0.0,0.001,0.001
1696595208355336904,1132286,-0.031,-0.026,-0.075,0.0,0.001,0.001
1696595208357319355,1132287,-0.03,-0.027,-0.072,0.0,0.001,0.001
1696595208359325647,1132288,-0.03,-0.028,-0.07,0.0,0.001,0.001
1696595208361306190,1132289,-0.029,-0.029,-0.067,0.0,0.001,0.001
1696595208363333225,1132290,-0.029,-0.03,-0.065,0.0,0.001,0.001
1696595208365325927,1132291,-0.029,-0.032,-0.063,0.0,0.001,0.001
1696595208367363214,1132292,-0.029,-0.033,-0.06,0.0,0.001,0.001
1696595208369349718,1132293,-0.029,-0.035,-0.056,0.0,0.001,0.001
1696595208371332168,1132294,-0.028,-0.037,-0.055,0.0,0.001,0.001
1696595208373345613,1132295,-0.027,-0.039,-0.052,0.0,0.001,0.001
1696595208375334739,1132296,-0.027,-0.041,-0.047,0.0,0.001,0.0
1696595208377362489,1132297,-0.025,-0.043,-0.044,0.0,0.001,0.0
1696595208379329442,1132298,-0.024,-0.045,-0.042,0.0,0.001,0.0
1696595208381438970,1132299,-0.023,-0.046,-0.038,0.0,0.001,0.0
1696595208383368015,1132300,-0.023,-0.048,-0.036,0.0,0.001,0.0
1696595208385374784,1132301,-0.023,-0.05,-0.034,0.0,0.001,0.0
1696595208387310743,1132302,-0.024,-0.052,-0.031,0.0,0.001,0.0
1696595208389374017,1132303,-0.024,-0.054,-0.03,0.0,0.001,0.0
1696595208391301631,1132304,-0.024,-0.056,-0.028,0.0,0.0,0.0
1696595208393388032,1132305,-0.025,-0.058,-0.026,0.0,0.0,0.0
1696595208395292043,1132306,-0.025,-0.06,-0.022,0.0,0.0,0.0
1696595208397319793,1132307,-0.024,-0.061,-0.021,0.0,0.0,0.0
1696595208399329900,1132308,-0.023,-0.063,-0.018,0.0,0.0,0.0
1696595208401314020,1132309,-0.023,-0.064,-0.016,0.0,0.0,0.0
1696595208403305530,1132310,-0.023,-0.065,-0.015,0.0,0.0,0.0
1696595208405385494,1132311,-0.023,-0.067,-0.014,0.0,0.0,0.0
1696595208407304763,1132312,-0.024,-0.068,-0.012,0.0,0.0,0.0
1696595208409320354,1132313,-0.025,-0.069,-0.012,0.0,0.0,0.0
1696595208411322832,1132314,-0.026,-0.07,-0.012,0.0,0.0,0.0
1696595208413337230,1132315,-0.027,-0.071,-0.011,0.0,0.0,0.0
1696595208415311098,1132316,-0.028,-0.072,-0.01,0.0,0.0,0.0
1696595208417319536,1132317,-0.029,-0.073,-0.009,0.0,0.0,0.0
1696595208419310331,1132318,-0.029,-0.074,-0.008,0.0,0.0,0.0
1696595208421368837,1132319,-0.028,-0.074,-0.008,0.0,0.0,0.0
1696595208423295021,1132320,-0.029,-0.075,-0.007,0.0,0.0,0.0
1696595208425317287,1132321,-0.029,-0.075,-0.006,0.0,0.0,0.0
1696595208427331209,1132322,-0.029,-0.076,-0.006,0.0,0.0,0.0
1696595208429340124,1132323,-0.03,-0.076,-0.006,0.0,0.0,0.0
1696595208431382894,1132324,-0.032,-0.077,-0.006,0.0,0.0,0.0
1696595208433326959,1132325,-0.033,-0.077,-0.006,0.0,0.0,0.0
1696595208435356378,1132326,-0.035,-0.078,-0.007,0.0,0.0,0.0
1696595208437340497,1132327,-0.036,-0.078,-0.007,0.0,0.0,0.0
1696595208439344882,1132328,-0.037,-0.079,-0.007,0.0,0.0,0.0
1696595208441308736,1132329,-0.037,-0.079,-0.006,0.0,0.0,0.0
1696595208443355560,1132330,-0.037,-0.08,-0.005,0.0,0.0,0.0
1696595208445353746,1132331,-0.037,-0.08,-0.006,0.0,0.0,0.0
1696595208447322607,1132332,-0.037,-0.08,-0.005,0.0,0.0,0.0
1696595208449320077,1132333,-0.037,-0.08,-0.005,0.0,0.0,0.0
1696595208451300859,1132334,-0.038,-0.08,-0.005,0.0,0.0,0.0
1696595208453334569,1132335,-0.039,-0.081,-0.005,0.0,0.0,0.0
1696595208455305099,1132336,-0.04,-0.081,-0.006,0.0,0.0,0.0
1696595208457328796,1132337,-0.042,-0.081,-0.006,0.0,0.0,0.0
1696595208459285259,1132338,-0.043,-0.082,-0.006,0.0,0.0,0.0
1696595208461322307,1132339,-0.043,-0.082,-0.006,0.0,0.0,0.0
1696595208463284492,1132340,-0.043,-0.082,-0.005,0.0,0.0,0.0
1696595208465413808,1132341,-0.043,-0.083,-0.004,0.0,0.0,0.0
1696595208467294454,1132342,-0.043,-0.083,-0.004,0.0,0.0,0.0
1696595208469363689,1132343,-0.042,-0.083,-0.003,0.0,0.0,0.0
1696595208471333026,1132344,-0.042,-0.083,-0.002,0.0,0.0,0.0
1696595208473326683,1132345,-0.042,-0.083,-0.001,0.0,0.0,0.0
1696595208475332260,1132346,-0.043,-0.083,-0.002,0.0,0.0,0.0
1696595208477327823,1132347,-0.043,-0.084,-0.001,0.0,0.0,0.0
1696595208479308366,1132348,-0.044,-0.084,-0.001,0.0,0.0,0.0
1696595208481319665,1132349,-0.045,-0.084,0.0,0.0,0.0,0.0
1696595208483362913,1132350,-0.045,-0.084,0.0,0.0,0.0,0.0
1696595208485284566,1132351,-0.046,-0.085,0.001,0.0,0.0,0.0
1696595208487289428,1132352,-0.045,-0.085,0.002,0.0,0.0,0.0
1696595208489236116,1132353,-0.044,-0.084,0.004,0.0,0.0,0.0
1696595208491292238,1132354,-0.044,-0.084,0.006,0.0,0.0,0.0
1696595208493328571,1132355,-0.043,-0.085,0.007,0.0,0.0,0.0
1696595208495314359,1132356,-0.043,-0.084,0.009,0.0,0.0,0.0
1696595208497290611,1132357,-0.043,-0.084,0.01,0.0,0.0,0.0
1696595208499263525,1132358,-0.043,-0.084,0.011,0.0,0.0,0.0
1696595208501322031,1132359,-0.044,-0.084,0.012,0.0,0.0,0.0
1696595208503319025,1132360,-0.044,-0.085,0.013,0.0,0.0,0.0
1696595208505318880,1132361,-0.045,-0.085,0.015,0.0,0.0,0.0
1696595208507289171,1132362,-0.045,-0.085,0.016,0.0,0.0,0.0
1696595208509365081,1132363,-0.044,-0.085,0.018,0.0,0.0,0.0
1696595208511293411,1132364,-0.043,-0.084,0.019,0.0,0.0,0.0
1696595208513302326,1132365,-0.042,-0.084,0.022,0.0,0.0,0.0
1696595208515491724,1132366,-0.041,-0.084,0.023,0.0,0.0,0.0
1696595208517339706,1132367,-0.041,-0.084,0.025,0.0,0.0,0.0
1696595208519318342,1132368,-0.04,-0.083,0.026,0.0,0.0,0.0
1696595208521315574,1132369,-0.04,-0.083,0.027,0.0,0.0,0.0
1696595208523304700,1132370,-0.041,-0.083,0.027,0.0,0.0,0.0
1696595208525356292,1132371,-0.041,-0.083,0.029,0.0,0.0,0.0
1696595208527394294,1132372,-0.041,-0.082,0.029,0.0,0.0,0.0
1696595208529315948,1132373,-0.041,-0.082,0.029,0.0,0.0,0.0
1696595208531339168,1132374,-0.04,-0.082,0.03,0.0,0.0,0.0
1696595208533351898,1132375,-0.039,-0.081,0.032,0.0,0.0,-0.001
1696595208535328626,1132376,-0.038,-0.081,0.032,0.0,0.0,-0.001
1696595208537315607,1132377,-0.037,-0.08,0.033,0.0,0.0,-0.001
1696595208539325714,1132378,-0.036,-0.08,0.034,0.0,0.0,-0.001
1696595208541345596,1132379,-0.035,-0.079,0.034,0.0,0.0,-0.001
1696595208543307781,1132380,-0.034,-0.079,0.033,0.0,0.0,-0.001
1696595208545403480,1132381,-0.034,-0.078,0.033,0.0,0.0,-0.001
1696595208547354936,1132382,-0.034,-0.078,0.032,0.0,0.0,-0.001
1696595208549377202,1132383,-0.034,-0.077,0.032,0.0,0.0,-0.001
1696595208551318645,1132384,-0.034,-0.077,0.03,0.0,0.0,-0.001
1696595208553339958,1132385,-0.033,-0.076,0.029,0.0,0.0,-0.001
1696595208555316448,1132386,-0.033,-0.076,0.029,0.0,0.0,-0.001
1696595208557380199,1132387,-0.031,-0.075,0.027,0.0,0.0,-0.001
1696595208559309720,1132388,-0.03,-0.074,0.026,0.0,0.0,0.0
1696595208561339855,1132389,-0.029,-0.073,0.024,0.0,0.0,0.0
1696595208563311576,1132390,-0.028,-0.073,0.023,0.0,0.0,0.0
1696595208565374135,1132391,-0.027,-0.072,0.019,0.0,0.0,0.0
1696595208567315340,1132392,-0.027,-0.071,0.017,0.0,0.0,0.0
1696595208569285631,1132393,-0.028,-0.071,0.014,0.0,0.0,0.0
1696595208571344852,1132394,-0.028,-0.07,0.01,0.0,0.0,0.0
1696595208573352098,1132395,-0.029,-0.069,0.008,0.0,0.0,0.0
1696595208575356721,1132396,-0.028,-0.069,0.004,0.0,0.0,0.0
1696595208577318668,1132397,-0.028,-0.068,0.001,0.0,0.0,0.0
1696595208579304933,1132398,-0.027,-0.067,-0.002,0.0,0.0,0.0
1696595208581367731,1132399,-0.027,-0.066,-0.005,0.0,0.0,0.0
1696595208584155797,1132400,-0.026,-0.065,-0.008,0.0,0.0,0.0
1696595208585876941,1132401,-0.026,-0.064,-0.012,0.0,0.0,0.0
1696595208587376832,1132402,-0.026,-0.063,-0.017,0.0,0.0,0.0
1696595208589374780,1132403,-0.027,-0.062,-0.021,0.0,0.0,0.0
1696595208591332674,1132404,-0.028,-0.062,-0.026,0.0,0.0,0.0
1696595208593466281,1132405,-0.029,-0.061,-0.031,0.0,0.0,0.0
1696595208595326423,1132406,-0.03,-0.06,-0.036,0.0,0.0,0.0
1696595208597364664,1132407,-0.031,-0.059,-0.041,0.0,0.0,0.0
1696595208599359512,1132408,-0.032,-0.059,-0.045,0.0,0.0,0.0
1696595208601313829,1132409,-0.032,-0.058,-0.048,0.0,0.0,0.0
1696595208603340148,1132410,-0.032,-0.057,-0.052,0.0,0.0,0.0
1696595208605388641,1132411,-0.032,-0.056,-0.055,0.0,0.0,0.001
1696595208607350111,1132412,-0.033,-0.056,-0.059,0.0,0.0,0.001
1696595208609313488,1132413,-0.033,-0.055,-0.063,0.0,0.0,0.001
1696595208611328840,1132414,-0.035,-0.055,-0.066,0.0,0.0,0.001
1696595208613374710,1132415,-0.036,-0.054,-0.069,0.0,0.0,0.001
1696595208615399122,1132416,-0.038,-0.053,-0.072,0.0,0.0,0.001
1696595208617339849,1132417,-0.04,-0.054,-0.075,0.0,0.0,0.001
1696595208619333982,1132418,-0.041,-0.053,-0.078,0.0,0.0,0.001
1696595208621351718,1132419,-0.043,-0.053,-0.078,0.0,0.0,0.001
1696595208623336553,1132420,-0.043,-0.053,-0.079,0.0,0.0,0.001
1696595208625365018,1132421,-0.044,-0.053,-0.08,0.0,0.0,0.001
1696595208627351522,1132422,-0.044,-0.053,-0.079,0.0,0.0,0.001
1696595208629349708,1132423,-0.044,-0.052,-0.079,0.0,0.0,0.001
1696595208631337404,1132424,-0.045,-0.052,-0.078,0.0,0.0,0.001
1696595208633321285,1132425,-0.046,-0.053,-0.077,0.0,0.0,0.001
1696595208635418653,1132426,-0.047,-0.053,-0.076,0.0,0.0,0.001
1696595208637360334,1132427,-0.049,-0.053,-0.074,0.0,0.0,0.001
1696595208639322996,1132428,-0.05,-0.054,-0.072,0.0,0.0,0.001
1696595208641347408,1132429,-0.051,-0.054,-0.07,0.0,0.0,0.001
1696595208643326759,1132430,-0.052,-0.055,-0.067,0.0,0.0,0.001
1696595208645359516,1132431,-0.053,-0.056,-0.063,0.0,0.0,0.001
1696595208647357225,1132432,-0.053,-0.056,-0.06,0.0,0.0,0.001
1696595208649312257,1132433,-0.053,-0.057,-0.055,0.0,0.0,0.001
1696595208651307821,1132434,-0.053,-0.058,-0.05,0.0,0.0,0.001
1696595208653355121,1132435,-0.052,-0.058,-0.046,0.0,0.0,0.001
1696595208655335426,1132436,-0.052,-0.059,-0.042,0.0,0.0,0.0
1696595208657330274,1132437,-0.052,-0.06,-0.038,0.0,0.0,0.0
1696595208659304857,1132438,-0.053,-0.061,-0.033,0.0,0.0,0.0
1696595208661339998,1132439,-0.054,-0.062,-0.029,0.0,0.0,0.0
1696595208663360834,1132440,-0.055,-0.063,-0.025,0.0,0.0,0.0
1696595208665317296,1132441,-0.055,-0.064,-0.021,0.0,0.0,0.0
1696595208667369842,1132442,-0.056,-0.065,-0.016,0.0,0.0,0.0
1696595208669376611,1132443,-0.055,-0.066,-0.012,0.0,0.0,0.0
1696595208671336650,1132444,-0.054,-0.067,-0.007,0.0,0.0,0.0
1696595208673315763,1132445,-0.053,-0.068,-0.003,0.0,0.0,0.0
1696595208675322771,1132446,-0.052,-0.069,0.0,0.0,0.0,0.0
1696595208677260398,1132447,-0.052,-0.069,0.002,0.0,0.0,0.0
1696595208679285287,1132448,-0.051,-0.07,0.006,0.0,0.0,0.0
1696595208681259870,1132449,-0.051,-0.071,0.009,0.0,0.0,0.0
1696595208683326721,1132450,-0.052,-0.072,0.011,0.0,0.0,0.0
1696595208685412883,1132451,-0.052,-0.073,0.014,0.0,0.0,0.0
1696595208687424421,1132452,-0.052,-0.074,0.016,0.0,0.0,0.0
1696595208689293861,1132453,-0.053,-0.075,0.018,0.0,0.0,0.0
1696595208691308259,1132454,-0.052,-0.076,0.019,0.0,0.0,0.0
1696595208693314075,1132455,-0.051,-0.077,0.021,0.0,0.0,0.0
1696595208695326566,1132456,-0.05,-0.077,0.023,0.0,0.0,0.0
1696595208697330951,1132457,-0.049,-0.078,0.024,0.0,0.0,0.0
1696595208699312210,1132458,-0.048,-0.078,0.025,0.0,0.0,0.0
1696595208701343059,1132459,-0.047,-0.079,0.025,0.0,0.0,0.0
1696595208703320264,1132460,-0.047,-0.079,0.025,0.0,0.0,0.0
1696595208705328941,1132461,-0.048,-0.08,0.025,0.0,0.0,0.0
1696595208707363367,1132462,-0.048,-0.08,0.025,0.0,0.0,0.0
1696595208709342241,1132463,-0.049,-0.081,0.025,0.0,0.0,0.0
1696595208711287736,1132464,-0.049,-0.082,0.026,0.0,0.0,0.0
1696595208713312149,1132465,-0.048,-0.082,0.025,0.0,0.0,0.0
1696595208715284585,1132466,-0.048,-0.082,0.026,0.0,0.0,0.0
1696595208717302799,1132467,-0.047,-0.083,0.026,0.0,0.0,0.0
1696595208719351053,1132468,-0.046,-0.083,0.026,0.0,0.0,0.0
1696595208721336126,1132469,-0.045,-0.083,0.027,0.0,0.0,0.0
1696595208723354101,1132470,-0.045,-0.083,0.028,0.0,0.0,0.0
1696595208725343942,1132471,-0.045,-0.083,0.027,0.0,0.0,0.0
1696595208727408885,1132472,-0.045,-0.083,0.027,0.0,0.0,0.0
1696595208729382753,1132473,-0.045,-0.083,0.026,0.0,0.0,0.0
1696595208731309652,1132474,-0.046,-0.084,0.027,0.0,0.0,0.0
1696595208733373641,1132475,-0.046,-0.084,0.026,0.0,0.0,0.0
1696595208735422372,1132476,-0.046,-0.084,0.027,0.0,0.0,0.0
1696595208737319231,1132477,-0.046,-0.084,0.028,0.0,0.0,0.0
1696595208739325046,1132478,-0.045,-0.084,0.029,0.0,0.0,0.0
1696595208741350173,1132479,-0.044,-0.084,0.029,0.0,0.0,0.0
1696595208743336200,1132480,-0.043,-0.084,0.03,0.0,0.0,0.0
1696595208745321989,1132481,-0.043,-0.084,0.031,0.0,0.0,0.0
1696595208747398614,1132482,-0.043,-0.083,0.032,0.0,0.0,0.0
1696595208749350309,1132483,-0.042,-0.083,0.031,0.0,0.0,0.0
1696595208751327276,1132484,-0.043,-0.083,0.031,0.0,0.0,0.0
1696595208753356456,1132485,-0.043,-0.083,0.031,0.0,0.0,0.0
1696595208755323171,1132486,-0.043,-0.083,0.031,0.0,0.0,0.0
1696595208757333517,1132487,-0.044,-0.083,0.031,0.0,0.0,0.0
1696595208759343862,1132488,-0.043,-0.083,0.032,0.0,0.0,0.0
1696595208761330842,1132489,-0.043,-0.082,0.032,0.0,0.0,0.0
1696595208763322114,1132490,-0.042,-0.082,0.033,0.0,0.0,0.0
1696595208765331506,1132491,-0.04,-0.081,0.033,0.0,0.0,0.0
1696595208767391443,1132492,-0.04,-0.081,0.034,0.0,0.0,0.0
1696595208769325733,1132493,-0.039,-0.081,0.033,0.0,0.0,0.0
1696595208771309852,1132494,-0.039,-0.08,0.033,0.0,0.0,0.0
1696595208773403406,1132495,-0.039,-0.08,0.032,0.0,0.0,0.0
1696595208775372743,1132496,-0.039,-0.08,0.032,0.0,0.0,0.0
1696595208777351140,1132497,-0.04,-0.08,0.031,0.0,0.0,0.0
1696595208779339075,1132498,-0.04,-0.08,0.03,0.0,0.0,0.0
1696595208781365156,1132499,-0.04,-0.079,0.031,0.0,0.0,0.0
1696595208783363580,1132500,-0.039,-0.079,0.03,0.0,0.0,0.0
1696595208785342931,1132501,-0.038,-0.079,0.03,0.0,0.0,0.0
1696595208787508487,1132502,-0.037,-0.078,0.03,0.0,0.0,0.0
1696595208789345264,1132503,-0.036,-0.078,0.029,0.0,0.0,0.0
1696595208791348457,1132504,-0.035,-0.078,0.029,0.0,0.0,0.0
1696595208793338775,1132505,-0.035,-0.078,0.029,0.0,0.0,0.0
1696595208795352220,1132506,-0.034,-0.078,0.027,0.0,0.0,0.0
1696595208797349929,1132507,-0.035,-0.078,0.026,0.0,0.0,0.0
1696595208799349069,1132508,-0.035,-0.078,0.026,0.0,0.0,0.0
1696595208801337003,1132509,-0.036,-0.078,0.025,0.0,0.0,0.0
