timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1692626120843905792], 37823)"
1692626119443731187,37683,-1.9080969316826253,1.6444446814968379,17.769862387845222,0.2586465577966901,-0.03356253832298954,0.21865339848664386
1692626119453728058,37684,-1.905510232319186,1.6587286904798217,17.77856943524408,0.25852557905440265,-0.033423137128823846,0.21853373546254404
1692626119464464621,37685,-1.9019348308208945,1.6713779472930628,17.786628026425735,0.2584118094924628,-0.033270314000316284,0.21841989600474995
1692626119474887386,37686,-1.897624879131901,1.6823642226826352,17.79504901319649,0.25831093842305236,-0.03311177022217672,0.21830463569978306
1692626119483964915,37687,-1.8927143915692106,1.691158979610179,17.804682937303163,0.2582278678634461,-0.032949651651129744,0.21817982279065773
1692626119493813205,37688,-1.887479992700437,1.697188687077972,17.815538145187634,0.258164640074005,-0.03279041088941406,0.21804174933901033
1692626119503976646,37689,-1.8824582248288575,1.7002967016590524,17.826703569262424,0.25812032566682025,-0.03264677464302015,0.2178895309669188
1692626119513733521,37690,-1.878017907594335,1.7009242712840331,17.83711125011724,0.25809246201241354,-0.032529734198023,0.2177237893392575
1692626119523698202,37691,-1.8740986484052085,1.69998060233642,17.846193515142886,0.2580796448702299,-0.03244469878193636,0.21754825783210732
1692626119533821148,37692,-1.8704535686370958,1.6982657966625618,17.853754892520794,0.2580821878095869,-0.032393103882853616,0.2173700754002195
1692626119543917983,37693,-1.8669440983370555,1.6959729350568908,17.859513959638523,0.25810039122218764,-0.032370987713165586,0.21719727283462523
1692626119553710920,37694,-1.8635752854135603,1.6927809605032467,17.86308909946997,0.25813530467270535,-0.032368124313676847,0.21703553085880967
1692626119563711753,37695,-1.8606508599315488,1.6883410153763887,17.8644303367986,0.25818955207984623,-0.032376826230504335,0.2168860871211709
1692626119573971757,37696,-1.85872793245103,1.682706054791104,17.863947028633824,0.25826028636269166,-0.03239894879924685,0.21674595032623614
1692626119583708424,37697,-1.8581117298234342,1.6764138249420122,17.862062973502482,0.2583333624440284,-0.032439804944107434,0.21661068025033853
1692626119593767982,37698,-1.8585540481051779,1.6700686789043204,17.859116475214176,0.2583941233214733,-0.032496762461477674,0.2164777163783425
1692626119603919727,37699,-1.8593023114641147,1.6638049968930195,17.85568480292153,0.25844209813800634,-0.03255649692058378,0.21634715517082595
1692626119613918122,37700,-1.859519644033754,1.6573521020054456,17.852078141921687,0.25848513801844314,-0.03260592453181254,0.2162186043366879
1692626119624054382,37701,-1.8587643864646193,1.6506265008130563,17.847668618078234,0.25852294436129203,-0.032639565480420026,0.21608965422360907
1692626119633981068,37702,-1.856845443017847,1.6440769528295331,17.84152090283484,0.25854582957461214,-0.03265323800858487,0.21596021668273535
1692626119643730278,37703,-1.853530475679125,1.6383248937637227,17.833427563397223,0.2585462703417344,-0.032639699756045186,0.2158343831187647
1692626119653702829,37704,-1.8486621638401217,1.6336019203430165,17.824131165264454,0.2585269545551804,-0.03259259927203233,0.2157166157494506
1692626119663817101,37705,-1.8422610541502262,1.6298376649307191,17.81459127843198,0.25849645916102126,-0.032511852782476196,0.21560916215443784
1692626119673750030,37706,-1.8343762677168614,1.6271578481391198,17.80514840873232,0.2584572315768496,-0.032403220093697935,0.21551296730009398
1692626119685745053,37707,-1.8249944539161937,1.6259306627430528,17.79550161658403,0.2584020710033544,-0.032273232079811406,0.21542784430401526
1692626119693567757,37708,-1.814143193026575,1.6263135354140534,17.785222809052453,0.2583234016663944,-0.03212824520164197,0.2153497508197809
1692626119703803699,37709,-1.80213845789428,1.6279478079454712,17.77420805071244,0.25822202872002664,-0.03197752466349804,0.21527086629070533
1692626119713926556,37710,-1.78981039525921,1.6302467626884878,17.762633963992446,0.2581053224980185,-0.03183526166606095,0.21518539635657197
1692626119725132432,37711,-1.7783135370583694,1.6329154713042053,17.75054345115246,0.25798146752125867,-0.031716827640507476,0.21509361348398578
1692626119746717644,37712,-1.7684838164518184,1.6359533013371361,17.73776592066882,0.2578600662600289,-0.031629338467002686,0.21499803832556535
1692626119748170138,37713,-1.7603671516099098,1.6392592103809216,17.724440628309946,0.25775416597269535,-0.03156694115040443,0.21489907499482122
1692626119753951414,37714,-1.7536715791958037,1.6424818458941557,17.71122595494271,0.25767605440650276,-0.031520280573809074,0.21479715809140282
1692626119763725586,37715,-1.7485444931153167,1.6449998585903922,17.698590341425287,0.25763377249769626,-0.03148880677992784,0.21469576424283054
1692626119774350886,37716,-1.7452565857866136,1.6458612274960975,17.686239363532195,0.25763469501013486,-0.0314757634743715,0.21460070216940189
1692626119783915198,37717,-1.743351831071619,1.6441287637835214,17.67353562582644,0.2576861405693659,-0.03147462461637801,0.2145173780019599
1692626119793845183,37718,-1.7416625073154313,1.6395875174922618,17.660314726349927,0.2577876962309919,-0.03147014610324209,0.21444762319475097
1692626119803940615,37719,-1.7391369423192442,1.6329231657837786,17.647023999609722,0.25792666280931426,-0.03145268167675923,0.21438665756547431
1692626119814063008,37720,-1.7355245220259736,1.6251842766441786,17.634234901216786,0.25808177408165933,-0.03142672536416675,0.21432229215996274
1692626119823919798,37721,-1.7313049227657689,1.6172205626769898,17.62238820838802,0.2582314299936,-0.03140528106348858,0.21424058796171516
1692626119834240206,37722,-1.7272374272869586,1.6094337450416345,17.611815638607442,0.2583623538647864,-0.031400236390722966,0.21413431090338683
1692626119844186190,37723,-1.7239869890386088,1.6018651066268028,17.602770308304564,0.25847219590082676,-0.03141736032066739,0.21400469851274267
1692626119853906106,37724,-1.7217423050235743,1.594336369800145,17.59542463380393,0.25856409341207454,-0.03145338580159597,0.21385648921052816
1692626119865096946,37725,-1.7201650179357348,1.5864184744212437,17.589704525284596,0.2586396859685364,-0.03149840804251884,0.21369528436505306
1692626119873717659,37726,-1.718919404716837,1.5775811864208515,17.58525960030962,0.2586958060129286,-0.03154418575761466,0.21352876793795328
1692626119884105634,37727,-1.7178862061296556,1.5675653803426404,17.581745624262478,0.25872749767052733,-0.03158744437252788,0.21336429697806428
1692626119893814099,37728,-1.7167611379351944,1.5566316242026956,17.578714085242883,0.2587350753738566,-0.03162835845733532,0.21320520539618742
1692626119903922199,37729,-1.7150242563845488,1.5454777363128562,17.575227058352187,0.25872732755941985,-0.03167066823469932,0.21305320186224622
1692626119913684127,37730,-1.7124983959573132,1.5349187835861895,17.57018019007895,0.258717945263136,-0.03172179096459978,0.21291414148846902
1692626119923917433,37731,-1.709524967336511,1.525482085286335,17.5630764671699,0.2587177960842967,-0.03179061410510409,0.2127971737882431
1692626119933783523,37732,-1.7067154293922622,1.5172660438914394,17.55418662336432,0.2587281675545977,-0.031885928490573465,0.2127053596375142
1692626119943814560,37733,-1.7047646476723732,1.5103076557848263,17.544046441887374,0.2587418157298001,-0.03201436167287573,0.21263328477808882
1692626119953663323,37734,-1.7040730904979604,1.504669418407452,17.533265460420427,0.25875351181813755,-0.03217352506653023,0.21257835417982973
1692626119964229383,37735,-1.7044757398031816,1.5001412706715223,17.522503685625626,0.2587632348333862,-0.032350214394083046,0.2125463818268816
1692626119975557627,37736,-1.7054557542375874,1.496339727354161,17.51194493652875,0.25876572206340515,-0.032529975732017546,0.21254155620122983
1692626119983708185,37737,-1.7064256446480168,1.4929981405180823,17.50105246993955,0.25874752275629104,-0.03270621711949632,0.21255720340144943
1692626119993919402,37738,-1.7068895809456701,1.4899306993425898,17.48921427985819,0.25869738533692443,-0.03287926610165769,0.2125799072430998
1692626120003936888,37739,-1.7066997871610954,1.4869381856862174,17.476364413215816,0.25861472539344427,-0.03304944354926302,0.21259933506151604
1692626120013806485,37740,-1.7062015201294045,1.4841286725141527,17.462452871398032,0.2585060111162619,-0.033216682492813177,0.21261085328082424
1692626120023747136,37741,-1.7059832232426089,1.482101964791774,17.44666511136805,0.2583773255949995,-0.03338623721996592,0.21261094644338896
1692626120034076193,37742,-1.7066626485040144,1.4814272226542526,17.428121686082996,0.2582351638307021,-0.033569263803846935,0.21259411460654978
1692626120043944024,37743,-1.7086801373390668,1.4820936258315143,17.4074241490499,0.25809095958244493,-0.0337740702288798,0.21255530708198603
1692626120053923381,37744,-1.712001862933182,1.4836355527552145,17.38699509764926,0.2579601944134723,-0.03399553035701729,0.21249532564084364
1692626120064878610,37745,-1.716238669835652,1.4855857156862702,17.369893429743172,0.2578562045797892,-0.03421453490300771,0.21242357023574973
1692626120074038937,37746,-1.7208830382187936,1.4876441711856114,17.358336583304535,0.25778322149348926,-0.034407990478385636,0.21235359462610717
1692626120083802072,37747,-1.7255660613500694,1.4896402786403518,17.352807889145524,0.25773207681208515,-0.03456297126865926,0.21229238369837836
1692626120094112456,37748,-1.7305966621868112,1.491574584722674,17.35228587642735,0.2576823232933602,-0.034683602224960135,0.21223515732215714
1692626120103936507,37749,-1.737079643669083,1.4936902078149557,17.35536282197546,0.25761235461817505,-0.0347822739389194,0.21217445434569876
1692626120113704271,37750,-1.74599263878786,1.4963970543918628,17.36125029558193,0.2575109341572769,-0.034864819911614116,0.21211030807001305
1692626120123786915,37751,-1.757018011021906,1.5000829480515985,17.369903083688868,0.2573790852014574,-0.034924892028981386,0.2120467107688086
1692626120133955836,37752,-1.7686746304406604,1.5049009243876914,17.381345232977644,0.25722305365225406,-0.0349535103553151,0.21198153407558962
1692626120143917611,37753,-1.7795073425781545,1.510605431737273,17.39531061168342,0.25704908033360685,-0.034950656343160955,0.2119069094655764
1692626120153693763,37754,-1.7886268142747337,1.5165884829072191,17.411577566487658,0.25686219918598785,-0.03492356726426683,0.2118185208437626
1692626120165353002,37755,-1.795497210570507,1.5221650605790802,17.43001778733207,0.25666428474905156,-0.03488009821500531,0.2117159228026005
1692626120173705563,37756,-1.7998236513707184,1.5269322778423613,17.45029129952921,0.25645095276345214,-0.03482679556987372,0.21159469580825596
1692626120183788729,37757,-1.8015842770313504,1.5309796724357168,17.471884235948316,0.25621275152861134,-0.03477013018588039,0.21144509540840248
1692626120193676132,37758,-1.801022671077822,1.5346137615570459,17.494434298192566,0.2559437095649511,-0.034716398894859,0.21125855932417253
1692626120203929711,37759,-1.7985889151574588,1.5378016098082308,17.517836869971656,0.2556476309210595,-0.034667606468417524,0.21103286131740703
1692626120213783058,37760,-1.794971482859991,1.5401930311583454,17.541664718262307,0.2553328585001989,-0.034621283155997246,0.21076889808039542
1692626120223796469,37761,-1.791041843048441,1.5415986148716594,17.56472533949702,0.25500447404080884,-0.03457649696964222,0.210465183607392
1692626120233921026,37762,-1.7872318078088871,1.542373783694025,17.58573911041801,0.25466181474199906,-0.034535814260992594,0.2101188358456261
1692626120243700737,37763,-1.782882268578864,1.543358682954787,17.604162544930944,0.2542988653401251,-0.03449833016210831,0.20972844632495422
1692626120255554342,37764,-1.7766579607149091,1.545262784452852,17.62017987374871,0.25391177907332363,-0.0344514654789927,0.20929513959351947
1692626120263812174,37765,-1.7677547441007353,1.5482193676668385,17.634094433841774,0.25350603021229584,-0.034376307784899696,0.20882534824602209
1692626120281201146,37766,-1.7568047466972865,1.5518467893324746,17.64563292832806,0.2530875405236615,-0.03426725185883136,0.2083311159360113
1692626120284234174,37767,-1.745904552081818,1.5555291789287948,17.653972908699096,0.2526518259586007,-0.03414422234053186,0.20782434338005112
1692626120295219859,37768,-1.7375514584031335,1.558718794630551,17.658731954561883,0.25219189593389624,-0.03404083100846091,0.20731389708396855
1692626120303962389,37769,-1.7332141990517484,1.5611194028033482,17.66063202861786,0.2517132158801475,-0.03398124608335593,0.20680917560612394
1692626120314605126,37770,-1.7327844370557945,1.5626246655172933,17.660842376605718,0.2512320187131693,-0.03396761490864729,0.20632206932680133
1692626120323911374,37771,-1.7351520398273312,1.563113713733064,17.659913048516348,0.2507607386129257,-0.0339828990987327,0.205865445235133
1692626120333914939,37772,-1.739196152324241,1.5624948534340215,17.6577489861773,0.25030046186393395,-0.03400353347000485,0.2054487721798721
1692626120344170008,37773,-1.7441398648889117,1.560862465485732,17.654418304879897,0.2498459940529529,-0.03401135436725103,0.205071768364769
1692626120353550391,37774,-1.7494906988083156,1.558361961598835,17.65047371274376,0.24939513431850513,-0.03399837049298388,0.20472508162076206
1692626120363831013,37775,-1.7552658672238046,1.5549360837698967,17.64669413841465,0.24895100088164288,-0.03396548185541179,0.20439909779351143
1692626120376552418,37776,-1.761720153169074,1.550228771762299,17.644003783956286,0.24851683140359015,-0.03391392111887809,0.20409016087978904
1692626120383697335,37777,-1.768665999801838,1.5437619494398307,17.643317616718292,0.2480919113399534,-0.03383983717632266,0.20379896556257215
1692626120394750470,37778,-1.775472705627622,1.5353912518006096,17.645001663420448,0.24767231260820735,-0.033742421011315686,0.20352686522016014
1692626120403963521,37779,-1.7816006937720041,1.5257523875060675,17.64880523547169,0.24725228653814443,-0.03362940379702051,0.20327522793428746
1692626120413938967,37780,-1.7869172045244066,1.5161981598794554,17.65460141707601,0.24682418431465292,-0.03350923615616637,0.20304607218356033
1692626120423901654,37781,-1.791633907046323,1.5080691426399115,17.66273970217465,0.24637819014778942,-0.03338387398048201,0.2028412866580055
1692626120433697934,37782,-1.7961475679284278,1.5019398981829886,17.67329350090672,0.2458867578048415,-0.03324303176011838,0.20265726657648153
1692626120443899129,37783,-1.800764862343765,1.497340431152488,17.685044851709343,0.24523975353770072,-0.0330188811036091,0.20247527754398256
1692626120453912269,37784,-1.8056182258845623,1.4926385351404892,17.69491726276423,0.24414948620650748,-0.032461226900775714,0.2022545054057704
1692626120464035717,37785,-1.8115309376560729,1.4850881997037564,17.69717851732364,0.24215960386241048,-0.030987089733371376,0.20193100468546318
1692626120473714761,37786,-1.8212103465879395,1.4716741610584507,17.68208778230233,0.2388564326402299,-0.027645858972784126,0.20142113168032288
1692626120483905623,37787,-1.839088389636117,1.4503394072891238,17.635877626555814,0.2341219261571538,-0.021270278461390228,0.20062969645946152
1692626120494520477,37788,-1.8699552523681122,1.419901428652418,17.542319518192524,0.22812261924030655,-0.01069763022055412,0.19945670400921334
1692626120505206635,37789,-1.9182650750071402,1.3785273754165408,17.383275740593227,0.22101772371360795,0.005119603403833936,0.19780673811080587
1692626120513923239,37790,-1.9886435449256805,1.3228146487877175,17.138541179062884,0.21273484054528663,0.027117956338022005,0.1956233220032359
1692626120523795482,37791,-2.085957061905278,1.2485979187747147,16.787404121094333,0.20303208691258665,0.05608927387780348,0.19292975705854945
1692626120533913691,37792,-2.214124978362375,1.15299125020219,16.311462355336786,0.1917320845269129,0.09258257613319784,0.18982375403630722
1692626120544061833,37793,-2.374800047141076,1.0361755194866005,15.697333946296176,0.1789034627597381,0.13686289020693593,0.1864033916736156
1692626120553767921,37794,-2.5669541781664336,0.9011074864068184,14.939464203042649,0.1648513431735766,0.1889595064481426,0.18265671740187453
1692626120563920346,37795,-2.7875389668663866,0.7517024954278129,14.042445398343059,0.150014669461075,0.24870830656708723,0.17840328986913154
1692626120574424481,37796,-3.0322948035216264,0.5917955802289439,13.021445391756542,0.13490140908837572,0.31565116762979434,0.17334017246659197
1692626120583917489,37797,-3.2953506070740732,0.4253865649359323,11.900623407295257,0.12001396465866909,0.3887237877426104,0.16714383251759765
1692626120593788069,37798,-3.567511400319854,0.257315737612097,10.710969348924202,0.10573790154636369,0.46586671437362026,0.15954977961440306
1692626120605075000,37799,-3.8353382749325724,0.09365826135549953,9.48794605102278,0.09232232716667141,0.5438813081245732,0.1503844274965463
1692626120613954310,37800,-4.083014818812029,-0.05817173371013579,8.267881211262688,0.08011834617488706,0.6188033720604178,0.13958629047082677
1692626120623796256,37801,-4.295999657718943,-0.1888065515378204,7.083489481522615,0.07000605750078445,0.6867151656126617,0.12727190510731387
1692626120633761125,37802,-4.463723312269277,-0.2863800542563618,5.960316275337154,0.06357770203383999,0.7444996312684974,0.11381567464371921
1692626120643914433,37803,-4.579654139393826,-0.33824130376124734,4.915672570195909,0.06268831109255227,0.7900947270284442,0.09984288279435168
1692626120653919314,37804,-4.639725733679762,-0.33519513127059686,3.9600442607154083,0.06858690691299904,0.8223082072701355,0.08607915217661714
1692626120663934839,37805,-4.64190469163727,-0.27436218165726284,3.0993334252262006,0.08135065616596841,0.840548067031647,0.07314196699883686
1692626120673760697,37806,-4.587500920417738,-0.15850058195020447,2.335941113405894,0.09987147144235958,0.8447952291491508,0.06144250081020514
1692626120684049176,37807,-4.481539936873651,0.004010286806297957,1.668852725233247,0.12195878405935498,0.8358260702406791,0.051151872062719705
1692626120693813596,37808,-4.331493441315546,0.19650742292440304,1.0942593348114835,0.14456355968514822,0.8153130724602873,0.042128749087263086
1692626120705607512,37809,-4.1462868468477945,0.39454571173337033,0.6065560595891654,0.164594754465236,0.7855235523582876,0.03396827206772122
1692626120713784631,37810,-3.935398286691254,0.5749023424377847,0.19874272990457853,0.18009911141139043,0.7487482498053181,0.026330210190986542
1692626120723948488,37811,-3.706758994670147,0.7251735079915029,-0.13760943345120316,0.1906674303808508,0.7068363769232174,0.019229494117569
1692626120733932939,37812,-3.465107609043443,0.8434217077426533,-0.41138272959325095,0.19677485281184623,0.6611013971638329,0.012908122458363048
1692626120744015412,37813,-3.213689588037858,0.932695206126039,-0.6302233239734047,0.1991068713841424,0.6125912976916469,0.007538668056879612
1692626120753945990,37814,-2.9568442290033286,0.9969591686157019,-0.7996489258161114,0.19830691764345248,0.5623924264353783,0.0031370924540295147
1692626120765841905,37815,-2.6988397569041744,1.0383980621012958,-0.9233506900243701,0.19485642640265013,0.5115741150144102,-0.0003718950291566309
1692626120774660097,37816,-2.441826687543461,1.0564177211170047,-1.0050054874172802,0.18900794789504757,0.4609694246485123,-0.0031179326720116533
1692626120785036679,37817,-2.1813490351839824,1.0445149316413946,-1.0460092650636343,0.18019065736792914,0.41005942876343077,-0.005237761343804106
1692626120793928816,37818,-1.895988097703511,0.9849131742149602,-1.0351283011235688,0.16587883262963593,0.35478938016025746,-0.006745883519897826
1692626120804456715,37819,-1.5576006645747216,0.8591057107890596,-0.9508883118041425,0.14290846048005926,0.28977334207417926,-0.007497353354536124
1692626120814218876,37820,-1.1714482960923978,0.6751516691816744,-0.7894088416473721,0.11181777501383251,0.21617648011623058,-0.007361765648835533
1692626120823946238,37821,-0.7904589256018155,0.4726905141277974,-0.5822879776840018,0.07822093016005817,0.14426922676462867,-0.0063882221389564425
1692626120833683960,37822,-0.4774985731732782,0.2953104087409608,-0.3792174209092723,0.04887550653384727,0.0859852386868118,-0.004823883065040323
1692626120843905792,37823,-0.24538257346933473,0.15628779325293682,-0.2069325592403805,0.025901912951238393,0.04353082923265704,-0.002981456471299302
