timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696857473580074310,780425,0.43937163805730134,-5.305997536779188,-0.01793012030599909,0.6715784105020929,-0.006829610954258572,0.006542954989633672
1696857473582093715,780426,0.43937163805730134,-5.304779517855105,-0.02194198966077521,0.6715784105020929,-0.006829610954258572,0.006790117608732912
1696857473584099292,780427,0.43937163805730134,-5.303909213636659,-0.025746953482632118,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473586070060,780428,0.43937163805730134,-5.303315100052577,-0.0292444596850341,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473588059186,780429,0.43937163805730134,-5.302731451798757,-0.03224996642254165,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473590073108,780430,0.43937163805730134,-5.302176831560202,-0.034925465822343765,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473592096328,780431,0.43937163805730134,-5.3016192610280815,-0.0373613644501166,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473594076633,780432,0.43937163805730134,-5.301203024961652,-0.039401390176798556,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473596068859,780433,0.43937163805730134,-5.300955862342552,-0.040736991618176094,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473598050355,780434,0.43937163805730134,-5.300916368997027,-0.04141304218687425,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473600051879,780435,0.43937163805730134,-5.300942446718728,-0.04180320053160188,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473602043390,780436,0.43939771577900244,-5.301106908612555,-0.04185982353517346,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473604061841,780437,0.43953609995112797,-5.301607856141105,-0.04128606290172519,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473606086492,780438,0.4398465078641498,-5.302597852840981,-0.04009796473925063,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473608147144,780439,0.440223250585053,-5.304033113622555,-0.03843190725596918,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473610056161,780440,0.44047041320415214,-5.305686509007961,-0.036381066722117404,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473612043619,780441,0.44050990654967787,-5.3073823480324585,-0.03376451609919094,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473614036560,780442,0.44053598427137897,-5.308936852591265,-0.030503836191315716,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473616096496,780443,0.44067436844350444,-5.310322283702741,-0.027062189251830994,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473618050098,780444,0.4409847763565264,-5.311526123262342,-0.02372480843310332,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473620037078,780445,0.44136151907742943,-5.312802775926844,-0.020214826163595614,0.6715784105020929,-0.006829610954258572,0.006829610954258572
1696857473622050762,780446,0.4416086816965286,-5.3142775300539435,-0.01605423631212157,0.6715784105020929,-0.006829610954258572,0.00680353323255748
1696857473624061584,780447,0.4416742527637554,-5.315957003161049,-0.011437153308038808,0.6715784105020929,-0.006829610954258572,0.006665149060432029
1696857473626044988,780448,0.44181263693588085,-5.317817304079374,-0.006788716515383875,0.6715784105020929,-0.006829610954258572,0.006354741147410089
1696857473628087759,780449,0.4421230448489029,-5.319846678445028,-0.0023681729412489863,0.6715784105020929,-0.006829610954258572,0.005977998426507043
1696857473630042791,780450,0.44249978756980585,-5.322057644362554,0.0021446439420767143,0.6715784105020929,-0.006829610954258572,0.005730835807407804
1696857473632059574,780451,0.44274695018890514,-5.3241957971751805,0.006991759907212776,0.6715784105020929,-0.006829610954258572,0.005691342461882145
1696857473634044170,780452,0.4427864435344308,-5.326083693081808,0.012279528400542737,0.6715784105020929,-0.006829610954258572,0.005691342461882145
1696857473636060714,780453,0.4428125212561319,-5.327464023942479,0.01802655430927764,0.6715784105020929,-0.006829610954258572,0.005691342461882145
1696857473638040065,780454,0.44295090542825727,-5.327878249272059,0.024359370258700178,0.6715784105020929,-0.006829610954258572,0.005691342461882145
1696857473640093088,780455,0.4432613133412793,-5.326947201349057,0.030699453559033987,0.6715784105020929,-0.006829610954258572,0.005691342461882145
1696857473642040729,780456,0.44363805606218226,-5.324765392452483,0.036330640240951846,0.6715523327803917,-0.006829610954258572,0.005691342461882145
1696857473644056320,780457,0.44391129640298266,-5.322125528370654,0.041191826128574326,0.6714139486082662,-0.006829610954258572,0.0056652647401810525
1696857473646058082,780458,0.4440891739206337,-5.319411289151272,0.04596455674145567,0.6711035406952442,-0.006829610954258572,0.0055268805680556005
1696857473648134708,780459,0.4443735041119546,-5.316455927120319,0.05070754785055817,0.6707267979743413,-0.0068556886759596645,0.005216472655033661
1696857473650078535,780460,0.44461186266073216,-5.312800752357563,0.05453738716396966,0.6704535576335409,-0.0069940728480851165,0.004839729934130615
1696857473652044534,780461,0.44454861736680945,-5.3082449039105555,0.05760970719195566,0.6702756801158899,-0.007304480761107058,0.0045925673150313765
1696857473654044866,780462,0.4442113679914321,-5.302729428229477,0.06098701984570114,0.6699391944811667,-0.007681223482010101,0.004553073969505716
1696857473656131029,780463,0.4439381276506318,-5.296144205416814,0.0653806921790817,0.6694240675881381,-0.00792838610110934,0.004553073969505716
1696857473658042192,780464,0.4437602501329805,-5.28839168609651,0.0702486518364851,0.6688404193343159,-0.007967879446635,0.004553073969505716
1696857473660084962,780465,0.4434237644982576,-5.279529926299094,0.0744229723482396,0.6682597213740609,-0.007967879446635,0.004553073969505716
1696857473662107467,780466,0.442908637605229,-5.269526947715735,0.07752459543484437,0.6675637666698142,-0.007967879446635,0.004553073969505716
1696857473664090871,780467,0.44235106707310784,-5.258553112827395,0.07970456736630156,0.6668110449686625,-0.007967879446635,0.004553073969505716
1696857473666055202,780468,0.4419348310066792,-5.246774544787834,0.08144575351307941,0.6660226777348336,-0.007967879446635,0.004553073969505716
1696857473668054819,780469,0.44168766838757995,-5.2345402473363185,0.08324433117702539,0.6652611519633603,-0.007967879446635,0.004553073969505716
1696857473670053005,780470,0.4416481750420543,-5.222006631822301,0.08508392966780572,0.6643961238117839,-0.007967879446635,0.004553073969505716
1696857473672213077,780471,0.4416481750420543,-5.209156754618506,0.08633544416732535,0.6634357328370588,-0.007967879446635,0.004553073969505716
1696857473674070835,780472,0.4416220973203532,-5.195686061588669,0.08632619139280522,0.6626078722577043,-0.007967879446635,0.004553073969505716
1696857473676048278,780473,0.44148371314822765,-5.181435805395323,0.0851925744470369,0.6618463464862309,-0.007967879446635,0.004553073969505716
1696857473678070783,780474,0.4411733052352058,-5.166552839791656,0.08368265326985772,0.6609552406129537,-0.007967879446635,0.004553073969505716
1696857473680129528,780475,0.44077048479260167,-5.15122832414051,0.08278318181575102,0.659856465466103,-0.007967879446635,0.004553073969505716
1696857473682083368,780476,0.4403588602796759,-5.135250297424215,0.08241320264992258,0.6587181969737265,-0.007967879446635,0.004553073969505716
1696857473684043169,780477,0.43987057484900294,-5.1184303699844715,0.08136828624384719,0.65757992848135,-0.007967879446635,0.004553073969505716
1696857473686066389,780478,0.43918342421507794,-5.100955847929526,0.07889319909229828,0.6564416599889735,-0.007967879446635,0.004553073969505716
1696857473688110828,780479,0.43855951887507566,-5.083271330827702,0.07532890937781671,0.6553033914965973,-0.007967879446635,0.004553073969505716
1696857473690089225,780480,0.43827286291045064,-5.065772263305305,0.07131779354898866,0.6541651230042208,-0.007967879446635,0.004553073969505716
1696857473692143201,780481,0.4382333695649251,-5.04834833466111,0.06699336632395102,0.6530268545118446,-0.007967879446635,0.004553073969505716
1696857473694110631,780482,0.4382333695649251,-5.03089756455456,0.06193286652887815,0.6518885860194679,-0.007967879446635,0.004553073969505716
1696857473696068763,780483,0.4382333695649251,-5.013602452271517,0.05619250290359953,0.6507503175270916,-0.007967879446635,0.004553073969505716
1696857473698059320,780484,0.4382333695649251,-4.99665339343417,0.050561933924670406,0.6496120490347151,-0.007967879446635,0.004553073969505716
1696857473700037479,780485,0.43825944728662614,-4.980080313577073,0.04612841321620312,0.6484737805423388,-0.007967879446635,0.004553073969505716
1696857473702051639,780486,0.4383978314587515,-4.964074516056408,0.04263767056887573,0.6473355120499622,-0.007967879446635,0.004553073969505716
1696857473704090595,780487,0.43870823937177345,-4.9488769796904135,0.038782254600989836,0.6462233212792869,-0.007967879446635,0.004553073969505716
1696857473706067085,780488,0.4391110598143776,-4.934630266488168,0.03334223760751138,0.6452234369590358,-0.007967879446635,0.004553073969505716
1696857473708065032,780489,0.43949660660560225,-4.9213505617780555,0.026366231929858954,0.6444216541013825,-0.007967879446635,0.004553073969505716
1696857473710058927,780490,0.4398465078641498,-4.908900904200211,0.018603869755225856,0.6437985125020348,-0.007967879446635,0.004553073969505716
1696857473712102651,780491,0.440223250585053,-4.897339402202078,0.011258192351219939,0.6432178145417793,-0.007967879446635,0.004553073969505716
1696857473714057445,780492,0.44047041320415214,-4.887044087538187,0.00516447815093214,0.6425218598375326,-0.007967879446635,0.004553073969505716
1696857473716108083,780493,0.44053598427137897,-4.878168421264427,0.00014454492584635746,0.6417952158580822,-0.007967879446635,0.004553073969505716
1696857473718045711,780494,0.44067436844350444,-4.870836794219216,-0.004637798264058299,0.6411713105180797,-0.007941801724933908,0.004553073969505716
1696857473720074176,780495,0.4410108540782275,-4.864887647991912,-0.0100981682081683,0.6408846545534549,-0.007803417552808457,0.004553073969505716
1696857473722051620,780496,0.4415259809712559,-4.860283675789905,-0.016391490812065174,0.6408451612079291,-0.007493009639786518,0.004553073969505716
1696857473724126100,780497,0.44210962922507824,-4.857099351978027,-0.02265334094729571,0.6408451612079291,-0.0071162669188834715,0.004553073969505716
1696857473726095438,780498,0.4426642494636323,-4.855459067394697,-0.027843297391136116,0.6408451612079291,-0.006869104299784234,0.004553073969505716
1696857473728098869,780499,0.4432218199957535,-4.855227341350976,-0.031582719924165135,0.6408451612079291,-0.006829610954258572,0.004579151691206808
1696857473730100393,780500,0.44363805606218226,-4.856427018061275,-0.034664123838765604,0.6408712389296303,-0.006829610954258572,0.00471753586333226
1696857473732156753,780501,0.44391129640298266,-4.859106060452176,-0.03783253043745001,0.6410096231017559,-0.006829610954258572,0.005027943776354199
1696857473734098434,780502,0.44411525164233473,-4.863223453138612,-0.040887722851722194,0.6413200310147777,-0.006829610954258572,0.0053786087755561506
1696857473736099243,780503,0.4445640437274821,-4.8685534894549685,-0.04342944963290178,0.641722851457382,-0.006829610954258572,0.005487387222529938
1696857473738116264,780504,0.4452511943614071,-4.875262917075276,-0.045313817536078826,0.6421344759703077,-0.006829610954258572,0.005216472655033661
1696857473740115642,780505,0.4458750997014094,-4.883758270476362,-0.04625121008835516,0.6426488391226818,-0.006829610954258572,0.004839729934130615
1696857473742073774,780506,0.44613567794433323,-4.894015797709825,-0.04624843561085264,0.6435004516504332,-0.006829610954258572,0.004618645036732469
1696857473744095325,780507,0.44603678711773354,-4.905724327121989,-0.04533818934268133,0.6445992267972841,-0.006829610954258572,0.00471753586333226
1696857473746059894,780508,0.4457263792047117,-4.918749002544183,-0.043608886565477185,0.6457374952896605,-0.0068556886759596645,0.005027943776354199
1696857473748046398,780509,0.44534963648380854,-4.933222354371773,-0.04122079665624801,0.646875763782037,-0.0069940728480851165,0.0053786087755561506
1696857473750042200,780510,0.44507639614300815,-4.949184639690943,-0.03830492797082013,0.6480140322744132,-0.007304480761107058,0.005487387222529938
1696857473752047777,780511,0.4448985186253572,-4.966420049671163,-0.034649753208065064,0.6491523007667899,-0.007681223482010101,0.005216472655033661
1696857473754142761,780512,0.444562032990634,-4.984635120026688,-0.030119982482757917,0.6502905692591663,-0.00792838610110934,0.004839729934130615
1696857473756045103,780513,0.44404690609760555,-5.003783739894583,-0.02482112413890744,0.6514549154732439,-0.007967879446635,0.0045925673150313765
1696857473758073806,780514,0.4434632578437833,-5.023889800443638,-0.01898753947734497,0.6527315681377455,-0.007967879446635,0.004553073969505716
1696857473760076284,780515,0.442908637605229,-5.044912900594335,-0.012785681675937252,0.6541802445431442,-0.007967879446635,0.004553073969505716
1696857473762065410,780516,0.44235106707310784,-5.066589831619587,-0.006243490426957934,0.6557213334781244,-0.007967879446635,0.004553073969505716
1696857473764088392,780517,0.4419087532849781,-5.088744721965644,0.0008406691774053245,0.6572451487617258,-0.007967879446635,0.004553073969505716
1696857473766097307,780518,0.4414971287720522,-5.111284395362271,0.008326741490384867,0.6587593962343509,-0.007967879446635,0.004553073969505716
1696857473768048286,780519,0.44100884334137924,-5.1344158565696745,0.015935151867496267,0.6604127916197559,-0.007967879446635,0.004553073969505716
1696857473770062685,780520,0.4402956149857532,-5.1582515980690475,0.02369151422770912,0.6621086306442534,-0.007967879446635,0.004553073969505716
1696857473772068977,780521,0.43950724775192435,-5.182137484274975,0.031593058866463006,0.6636892129247596,-0.007967879446635,0.004553073969505716
1696857473774101734,780522,0.438745721980451,-5.205174083726456,0.03971659613660291,0.6652130282083606,-0.007967879446635,0.004553073969505716
1696857473776093721,780523,0.4378546161071737,-5.226886965106136,0.048108762194040214,0.6667011979592847,-0.007967879446635,0.004553073969505716
1696857473777993679,780524,0.43678191868202415,-5.247438594558634,0.056867773137300265,0.6682162091725642,-0.007993957168336093,0.004553073969505716
1696857473780016660,780525,0.43578203436177304,-5.267155565325364,0.06628200321602959,0.6696016402840398,-0.008132341340461546,0.004553073969505716
1696857473782106876,780526,0.4349541737824186,-5.286199425602256,0.0759116036357938,0.670779402121942,-0.008442749253483485,0.004553073969505716
1696857473784008741,780527,0.43419264801094526,-5.3045385271045795,0.08482058966892647,0.6719176706143184,-0.008819491974386529,0.004553073969505716
1696857473786000728,780528,0.43330154213766797,-5.321996090544602,0.09240247362013831,0.6730298613849937,-0.00906665459348577,0.004553073969505716
1696857473788016796,780529,0.4322288447125185,-5.338189653203294,0.0989374180585036,0.6740297457052447,-0.009106147939011431,0.004553073969505716
1696857473790055274,780530,0.43122896039226744,-5.3530641195583915,0.10510519235988391,0.6748576062845992,-0.009106147939011431,0.004553073969505716
1696857473792037725,780531,0.430401099812913,-5.36660516625208,0.1116650909767927,0.6755930543343716,-0.009106147939011431,0.004553073969505716
1696857473794058799,780532,0.4296656517631406,-5.378661891007694,0.11870760727839078,0.6763457760355231,-0.009106147939011431,0.004553073969505716
1696857473796039104,780533,0.42891293006198894,-5.389178290568983,0.12534096406075845,0.677108065547651,-0.009106147939011431,0.004553073969505716
1696857473798037528,780534,0.4281245628281601,-5.39792898829444,0.13090951975431026,0.6777051294252978,-0.009106147939011431,0.004553073969505716
1696857473800050497,780535,0.42733695933498556,-5.404785745532805,0.1353177210399666,0.6781213654917264,-0.009106147939011431,0.004553073969505716
1696857473802049398,780536,0.42635962473298517,-5.409909356954058,0.13911159501130302,0.6783685281108256,-0.009106147939011431,0.004553073969505716
1696857473804067850,780537,0.42525328773906435,-5.413579015903041,0.14252254246087742,0.6784080214563513,-0.009106147939011431,0.004553073969505716
1696857473806045293,780538,0.42452355424565535,-5.416073863307689,0.14568508506810093,0.6783819437346502,-0.009106147939011431,0.004553073969505716
1696857473808058023,780539,0.42436647838283414,-5.41726303003257,0.14824470524798078,0.6782435595625248,-0.009106147939011431,0.004553073969505716
1696857473810110092,780540,0.42456073203258315,-5.417032548367315,0.14931342596548142,0.6779331516495031,-0.009106147939011431,0.004553073969505716
1696857473812068700,780541,0.4247386095502344,-5.415258027473517,0.14873518278421533,0.6775564089286,-0.009080070217310339,0.004553073969505716
1696857473814080953,780542,0.4250750951849574,-5.412074948040109,0.1473155241793787,0.6772831685877994,-0.008941686045184886,0.004553073969505716
1696857473816090822,780543,0.42559022207798597,-5.407460465852681,0.14557214126498186,0.6771052910701485,-0.008631278132162945,0.004553073969505716
1696857473818050146,780544,0.42617387033180826,-5.4013666179846505,0.1434475901069498,0.6767688054354253,-0.0082545354112599,0.004553073969505716
1696857473820132017,780545,0.4267545682920636,-5.393834419821087,0.14046476209337785,0.6762276008206959,-0.008007372792160662,0.004553073969505716
1696857473822030782,780546,0.4274505229963101,-5.385167811192703,0.13695986985997044,0.6755055683947482,-0.007967879446635,0.004553073969505716
1696857473824067831,780547,0.4282293224191629,-5.375536963776744,0.1332070065007621,0.674640540243172,-0.007967879446635,0.004579151691206808
1696857473826100111,780548,0.42912999610341607,-5.365077492040778,0.12893039820897445,0.6736801492684467,-0.007967879446635,0.00471753586333226
1696857473828088045,780549,0.4300635456157861,-5.3541505365289686,0.12311516597590165,0.6728783664107932,-0.007967879446635,0.005027943776354199
1696857473830067396,780550,0.43104706401864534,-5.342988936502604,0.11527783596618814,0.6722552248114453,-0.007967879446635,0.005404686497257243
1696857473832055330,780551,0.43215464323581776,-5.331507360752239,0.10592036266965765,0.6716745268511899,-0.007941801724933908,0.005651849116356482
1696857473834059000,780552,0.4333956503676426,-5.3197881901937505,0.09612706409672124,0.6709524944252424,-0.007803417552808457,0.005691342461882145
1696857473836070060,780553,0.4348972459570975,-5.3078903783769595,0.0864230885394086,0.670087466273666,-0.007493009639786518,0.005691342461882145
1696857473838045835,780554,0.43644713896239967,-5.295950122921074,0.07719474652959882,0.6691270752989408,-0.0071162669188834715,0.005691342461882145
1696857473840082406,780555,0.4380736928854492,-5.2841251242091785,0.06839358644340475,0.6683252924412876,-0.006869104299784234,0.005691342461882145
1696857473842059612,780556,0.4399251897334518,-5.272382970215891,0.05931674156301212,0.6677021508419396,-0.006829610954258572,0.005691342461882145
1696857473844106912,780557,0.4418518254596569,-5.260814845927406,0.048935019736609055,0.6671475306033855,-0.006829610954258572,0.005691342461882145
1696857473846074342,780558,0.44375161972350674,-5.24958244353299,0.03676123309461859,0.6665638823495632,-0.00680353323255748,0.005691342461882145
1696857473848122119,780559,0.44578099408916033,-5.23913313230553,0.023706634866486113,0.666009262111009,-0.006665149060432029,0.005691342461882145
1696857473850063085,780560,0.44799196000668645,-5.22978554651849,0.011386227366341213,0.665451691578888,-0.006354741147410089,0.005691342461882145
1696857473852017402,780561,0.45013011281931387,-5.221434894758132,0.00017091463686530418,0.6650093777907581,-0.005977998426507043,0.005717420183583237
1696857473854014873,780562,0.45209624189104475,-5.21402736032112,-0.010825938237617287,0.6646238309995335,-0.005730835807407804,0.005855804355708689
1696857473856072425,780563,0.45399603615489464,-5.207385963209086,-0.022932001810809316,0.6642739297409858,-0.005691342461882145,0.006166212268730627
1696857473858112812,780564,0.45602541052054835,-5.201394549158753,-0.036404846842218674,0.6638971870200828,-0.005691342461882145,0.006542954989633672
1696857473860042333,780565,0.4582363764380743,-5.195828175245172,-0.050072394338460106,0.6636500244009835,-0.0056652647401810525,0.006790117608732912
1696857473862067222,780566,0.4603484515290006,-5.190611702590139,-0.06302903925237952,0.6636105310554579,-0.0055268805680556005,0.006829610954258572
1696857473864042282,780567,0.4621240409852039,-5.185771972656007,-0.07502452945091928,0.6636105310554579,-0.005216472655033661,0.006829610954258572
1696857473866067409,780568,0.4634105812700798,-5.181205483062677,-0.08646012334403379,0.6635844533337567,-0.004839729934130615,0.006829610954258572
1696857473868027448,780569,0.46425185747325876,-5.1768429487087015,-0.09770442409567263,0.6634460691616311,-0.0045925673150313765,0.006829610954258572
1696857473870100021,780570,0.4648749990726068,-5.172929206439869,-0.10869846794131167,0.6631356612486093,-0.004553073969505716,0.006829610954258572
1696857473872085809,780571,0.465429619311161,-5.169702614804963,-0.11923710218439439,0.6627589185277063,-0.004553073969505716,0.006829610954258572
1696857473874082803,780572,0.465987189843282,-5.167126006231761,-0.12911247696234052,0.662511755908607,-0.004553073969505716,0.006829610954258572
1696857473876056432,780573,0.46637734818800974,-5.164974437795309,-0.13829746759906975,0.6624722625630812,-0.004553073969505716,0.006829610954258572
1696857473878058195,780574,0.46643397119158136,-5.163198848339106,-0.14674205392855366,0.6624722625630812,-0.004553073969505716,0.006829610954258572
1696857473880060672,780575,0.4658602105581331,-5.161938385775931,-0.15435802137979285,0.6624722625630812,-0.004553073969505716,0.0068556886759596645
1696857473882084131,780576,0.4646721123956585,-5.1612354937448774,-0.16077094756342425,0.6624722625630812,-0.004579151691206808,0.0069940728480851165
1696857473884060144,780577,0.4630321326340782,-5.160948837780252,-0.16621820670545925,0.6624722625630812,-0.00471753586333226,0.007304480761107058
1696857473886054515,780578,0.4611457539940529,-5.160909344434726,-0.17117780493708415,0.6624722625630812,-0.005027943776354199,0.007681223482010101
1696857473888045787,780579,0.45897799545627377,-5.160909344434726,-0.1754556278289414,0.6624722625630812,-0.005404686497257243,0.00792838610110934
1696857473890061140,780580,0.45637838846062256,-5.160935422156427,-0.17857438057359212,0.6624722625630812,-0.005651849116356482,0.007941801724933908
1696857473892045259,780581,0.4534483404107157,-5.161099884050254,-0.1801545141498999,0.6624722625630812,-0.005717420183583237,0.00782949527450955
1696857473894200325,780582,0.4502516695374176,-5.161574753857104,-0.18056921796207775,0.6624722625630812,-0.005855804355708689,0.007657471533613061
1696857473896078824,780583,0.4468793076993809,-5.162452444106556,-0.18039133022972034,0.6624722625630812,-0.006166212268730627,0.007565059004030863
1696857473898191928,780584,0.4433231677565591,-5.163689603425532,-0.17982942318744694,0.6624722625630812,-0.006542954989633672,0.007556254933709217
1696857473900073289,780585,0.4397392888321005,-5.165190435274332,-0.17835560861706629,0.6624722625630812,-0.0068161953304340045,0.0074535162942608564
1696857473902093410,780586,0.4360907363596965,-5.167008292553564,-0.1753826682238684,0.6624722625630812,-0.0069940728480851165,0.0071162669188834715
1696857473904060125,780587,0.43247197564321505,-5.169205079106612,-0.17124429806654057,0.6624722625630812,-0.007304480761107058,0.006869104299784234
1696857473906066417,780588,0.4285823003592372,-5.171723502643592,-0.1665133363646774,0.6624722625630812,-0.007681223482010101,0.006829610954258572
1696857473908052206,780589,0.4243158823543564,-5.174379732642814,-0.16142443307459936,0.6624722625630812,-0.007954463822810433,0.006829610954258572
1696857473910068988,780590,0.41980230173037636,-5.176762097780975,-0.1555880841502407,0.6624722625630812,-0.008132341340461546,0.006829610954258572
1696857473912080287,780591,0.41524922776087053,-5.178909054663925,-0.14867532376651096,0.6624722625630812,-0.008442749253483485,0.006829610954258572
