timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694167544414558019], 103387)"
1694167542574576636,103204,4.011350726522984,-0.7971543577979251,0.72190791349423,0.009198449272196894,-0.7857579358857205,-0.020725805218478457
1694167542584767391,103205,4.007713557594153,-0.7922709191390197,0.7218534325818612,0.009221423919599382,-0.7857471806048171,-0.020751252010221724
1694167542596779538,103206,4.001523902929707,-0.7886148880015719,0.7204218161504303,0.009216811808793354,-0.7857569737700052,-0.020795597846013807
1694167542604709845,103207,3.994645075429575,-0.7857367198312925,0.7190731914414805,0.009190673899429463,-0.7857848515967354,-0.020855123066568164
1694167542614872471,103208,3.989854140481883,-0.7835497450636506,0.7196402992018653,0.009158040819188903,-0.7858144131997364,-0.020917649464531424
1694167542624695796,103209,3.9871822856118317,-0.7810668292385005,0.7207546214303479,0.00912043632844471,-0.7858508317771173,-0.020981782468188114
1694167542634593432,103210,3.9848141581654235,-0.7770139957433618,0.7220091118973649,0.009069186187255053,-0.7858918138090366,-0.021041909337849645
1694167542644697669,103211,3.9825837087623674,-0.7718564716658318,0.7247209057486969,0.009007631863129178,-0.7859165004954101,-0.021080122993959786
1694167542654704336,103212,3.9806518132092963,-0.7676605345153833,0.7286055045341366,0.008938401818040993,-0.7859246020916772,-0.021090593686069234
1694167542664675970,103213,3.9782434853448887,-0.765841154087654,0.7327961899774753,0.008869640354488447,-0.7859250159606589,-0.021082109113598077
1694167542675148884,103214,3.975018552699279,-0.7651331770466446,0.7370235751412859,0.008817646073493937,-0.7859311777798866,-0.02106893377113697
1694167542684568551,103215,3.9708548854365318,-0.763404158644547,0.741522250459457,0.008786593030488454,-0.7859649273177429,-0.021052022269686988
1694167542694597296,103216,3.965512934494511,-0.7602417773799746,0.7457301636511705,0.00877201243064729,-0.7860268377201487,-0.021023383761679837
1694167542709347348,103217,3.959714643645596,-0.7565288371641643,0.7490300836548579,0.008783997710956701,-0.7860881848393838,-0.020987553535952688
1694167542716582286,103218,3.9542219252370154,-0.7533141878227984,0.751371139988656,0.0088335796147964,-0.7861400295190909,-0.02095948783141553
1694167542724776993,103219,3.9492155013714196,-0.7496578478247172,0.7536300559916492,0.008909443852834386,-0.7861982678840425,-0.02094938421559057
1694167542738715509,103220,3.945141431253886,-0.7444774737384692,0.7568438050936102,0.008994349931352976,-0.7862554613887001,-0.020954464499168372
1694167542744591883,103221,3.9423596407148516,-0.740510707280244,0.7597540424691009,0.009096053875115643,-0.7863009756782847,-0.020974393906817754
1694167542754831920,103222,3.9405491185697823,-0.7403336774537308,0.7605571848290689,0.009221560056663951,-0.7863541185589515,-0.021017521210675783
1694167542764594510,103223,3.9391252428514805,-0.7427282965952391,0.7588301540197518,0.009341555439573126,-0.7864339092141778,-0.021086077710471458
1694167542774709112,103224,3.9378947843277325,-0.7461848391000162,0.7554626378697286,0.009441502939425594,-0.7865330192116593,-0.021159452635865182
1694167542784603067,103225,3.9369949798422397,-0.7504803303752612,0.7510723285698709,0.00952100776860654,-0.7866376458150169,-0.021218110186125145
1694167542794704386,103226,3.936385028071576,-0.7554159465620891,0.7458893568200863,0.009575613487992476,-0.7867431640838718,-0.021274652057974373
1694167542804667049,103227,3.9361774752764,-0.7617213830381061,0.7426832246405314,0.009635168048891817,-0.7868408898496612,-0.021337447771164073
1694167542814584659,103228,3.9369134238661343,-0.7693840695879052,0.7434420635796876,0.009718656804444762,-0.7869247450369654,-0.021395725226184898
1694167542824912261,103229,3.937674076035041,-0.7767138831869325,0.7456984697398005,0.009799889713257025,-0.7870087147296633,-0.021458219983939035
1694167542834675459,103230,3.9378407766418126,-0.7832061264682507,0.746761469420162,0.00985260406767257,-0.7870842287170932,-0.021527762123270684
1694167542844921836,103231,3.938564063716547,-0.7896567796625239,0.7465161026203214,0.009882611838705082,-0.7871201824785462,-0.021584508330871097
1694167542854574629,103232,3.939591779288295,-0.7955247409282529,0.7453457287778449,0.009903190764908143,-0.7871250785882331,-0.021634141785664758
1694167542865368771,103233,3.939501260998799,-0.8003663082479116,0.7432749452058374,0.009918914209091956,-0.7871205614314813,-0.021681523503436162
1694167542874669988,103234,3.9383249857564633,-0.8048820725149237,0.7410839675891753,0.009940698140652814,-0.7871041842805464,-0.021704223314587788
1694167542884705828,103235,3.9365586588966925,-0.8086078088334111,0.7392688783002627,0.009957218299571522,-0.7870729418175799,-0.021697087007525952
1694167542894777282,103236,3.9325132532098026,-0.8125253093411541,0.7373261849248797,0.009953575656254002,-0.7870452952863354,-0.0216672871145835
1694167542904577699,103237,3.925562202468801,-0.8182073941303198,0.7348441591226378,0.009948264899078577,-0.7870480249475538,-0.021618945508442455
1694167542914659609,103238,3.9182410411240722,-0.8249826349044823,0.7316447637439801,0.009958568356293244,-0.787073452134285,-0.021555781431834158
1694167542924574846,103239,3.9111687998210147,-0.8327257981507755,0.7290983756535543,0.009986593819961278,-0.7870942707529981,-0.02146785706295761
1694167542934660705,103240,3.903652886450458,-0.8420725356236464,0.7280409824874572,0.01003131337597713,-0.7870973385905317,-0.021349422374092396
1694167542944668820,103241,3.896478033529408,-0.8526263523904323,0.7261328191678105,0.010093783157387202,-0.7870906254392073,-0.02122042696869369
1694167542954585224,103242,3.8898435536835767,-0.8635851133522623,0.7223328225550957,0.010175709460052435,-0.7870909210880005,-0.021099936317704984
1694167542964849444,103243,3.8834557693603156,-0.8744223228030471,0.716853163935849,0.010254294734225795,-0.7870978346096391,-0.020994944322431108
1694167542974531853,103244,3.877065245290547,-0.8843971622888754,0.7088394782473709,0.010292058862952562,-0.7871153649332138,-0.02092434785657694
1694167542987100623,103245,3.87151952230865,-0.8933546353003493,0.6986695402657476,0.010299146018204634,-0.7871484873542157,-0.020887991486046947
1694167542999825323,103246,3.8673650042521013,-0.902236043687759,0.6874453701195932,0.010322510553363794,-0.7871948853624796,-0.02085429451455717
1694167543004689481,103247,3.8638317492116845,-0.9109251096369411,0.6750485074383961,0.010370218930567714,-0.7872598674438674,-0.020812256908074395
1694167543014591352,103248,3.8610206928633817,-0.9196290807007916,0.6615476712453663,0.010422893633022531,-0.787343511211718,-0.020768267739852117
1694167543024590795,103249,3.8582513574270676,-0.9294266651794063,0.6482236119780397,0.010484192074568282,-0.7874430755106687,-0.020725493057753435
1694167543034863213,103250,3.8551043583869724,-0.9390924474415472,0.6364477962762556,0.010560613781440735,-0.7875512355233407,-0.020693198941349265
1694167543044650970,103251,3.8527430997943632,-0.9471497311998524,0.6271950584694929,0.010640771904248105,-0.7876535398608095,-0.02066793575948344
1694167543054861549,103252,3.8518283725751457,-0.9534418790697282,0.6198868302664483,0.010700031952420497,-0.7877431515095155,-0.020637869533931538
1694167543064922864,103253,3.85108158250795,-0.9586178451278893,0.613859671935399,0.010728803574693756,-0.7878102134694578,-0.020595373694414422
1694167543074692959,103254,3.848373557337814,-0.9645952222068322,0.6091432189831175,0.010742794257825282,-0.7878516521604837,-0.020534243480644913
1694167543084668622,103255,3.8437610457524647,-0.9725150638304122,0.605139680297148,0.01074318117960185,-0.7878872709983632,-0.020460609526103086
1694167543094566514,103256,3.838526373654874,-0.9811918515715395,0.6013382683331783,0.010717021151653445,-0.7879174490494518,-0.02038420750046346
1694167543105202271,103257,3.8334502870380933,-0.9896221254846229,0.5970066261843766,0.010662707107644376,-0.7879234376483487,-0.020315439066801503
1694167543114758494,103258,3.829184114737618,-0.9974220886828667,0.5918411261782018,0.010582644314896418,-0.7878987353374617,-0.020258479643283585
1694167543124667964,103259,3.8261105008997744,-1.0033741442151611,0.5859014634613335,0.010481377960754226,-0.7878453542014091,-0.020216653739489915
1694167543134548359,103260,3.8249852221044347,-1.0069384225769178,0.5781925050242832,0.010381840448526811,-0.7877753176012081,-0.020196947416233044
1694167543144664353,103261,3.825356451866213,-1.0079993527907782,0.5694158090363263,0.01030174879843838,-0.7877170506380927,-0.02019162260249459
1694167543154659845,103262,3.826220636247056,-1.0066473496699877,0.5619850159010258,0.010229498461047582,-0.7876890556993689,-0.020193992786213127
1694167543165588612,103263,3.8285413177622805,-1.003596675927875,0.5554868290103079,0.01014350352684458,-0.787673113495698,-0.020207192821954014
1694167543177963828,103264,3.83219863627227,-0.9987153903958154,0.5486563132384028,0.010039482761635816,-0.7876516380410815,-0.020231479224565644
1694167543184656377,103265,3.8364692699877745,-0.9916177471268444,0.5420992398247079,0.009933257961980111,-0.787620340018486,-0.020260273022091803
1694167543194581423,103266,3.842096912817528,-0.9832201416312236,0.5358660778622804,0.009841124842824815,-0.7875834306547,-0.02027915696743697
1694167543204596779,103267,3.8486281892622234,-0.9744594990079217,0.5295416765444327,0.00976363276125561,-0.7875692679986595,-0.02028062684473214
1694167543214773622,103268,3.8546141272048073,-0.9649182278062515,0.5235343179743305,0.00968032315010542,-0.787581793784957,-0.020276340845166687
1694167543224660437,103269,3.8594531875308533,-0.9545598436714153,0.5183321189221404,0.009574907266250031,-0.7875826136014047,-0.020276142376302507
1694167543234686599,103270,3.8634129042157808,-0.9448746738263968,0.5147847678550344,0.009314023133872883,-0.7875511338719133,-0.020297057098493
1694167543245658742,103271,3.8673336041915585,-0.9384587707733493,0.513428731641286,0.00856835518996199,-0.787504449533433,-0.020372932070133618
1694167543254592088,103272,3.8707121317999786,-0.9372872376633286,0.5139268685400491,0.007261212532911053,-0.7875264416497847,-0.020478242302818403
1694167543264673836,103273,3.872229688278583,-0.9391650359531452,0.5156682619814743,0.005875431031329415,-0.7877527226872062,-0.020518228044514336
1694167543274830349,103274,3.873223613221681,-0.9402486006703754,0.5173689361243994,0.004842421416842562,-0.7882723520292181,-0.020447670089151278
1694167543284583347,103275,3.8767828326602154,-0.9403497435174393,0.5187090768247505,0.0038823752147565532,-0.7890578709117821,-0.020338654063284778
1694167543294562042,103276,3.8833435285233313,-0.9427959268966573,0.5204824882725876,0.002381730062810199,-0.7898533510010857,-0.02031178390920497
1694167543304577521,103277,3.8900584114275327,-0.9492825455404057,0.5224420317181138,0.000216734255592418,-0.7902953281622591,-0.020407138962838415
1694167543315175916,103278,3.894088839087801,-0.9558888012580374,0.5246799174840158,-0.0020188953535502214,-0.7902184320931149,-0.020510573706660033
1694167543324644522,103279,3.8952098887848408,-0.957821506633906,0.5281747304693336,-0.0036583982168191627,-0.7896257484093745,-0.020475556667774217
1694167543335096036,103280,3.8937281168980227,-0.955360892654888,0.5332748050465468,-0.004802747918546903,-0.7885881097156456,-0.020338403851713226
1694167543344829462,103281,3.8891833561870084,-0.9533323102661708,0.5397957951869726,-0.006113836282016748,-0.7872085246226925,-0.020301247950545265
1694167543354565083,103282,3.881990257209962,-0.953599190031818,0.5464522659229856,-0.007772357080632026,-0.7856006616522948,-0.020458894365798324
1694167543364702929,103283,3.8719317144360432,-0.9523493307876147,0.5527155299343768,-0.00919221520153814,-0.7839131836765397,-0.020638039538914632
1694167543374929750,103284,3.859470091115697,-0.9463196552904245,0.5604664227863014,-0.009864886327968482,-0.7822192961743197,-0.02063137985024634
1694167543384799935,103285,3.8471389251310204,-0.93531943181342,0.5699540597311203,-0.00980100339723592,-0.7805684207621162,-0.020429465519738958
1694167543394666647,103286,3.8375102030610013,-0.9234704113286366,0.5800033193452018,-0.009451043734707726,-0.7791593784756529,-0.020186407686955597
1694167543405820829,103287,3.8325474911888366,-0.9155530400520141,0.5902226320967889,-0.009332503790533114,-0.7781820433496127,-0.020076039482118602
1694167543414796124,103288,3.830205504003121,-0.9094674403157654,0.598015683430487,-0.00916251609207239,-0.7775593882861868,-0.02008719530194172
1694167543424577955,103289,3.8270736636480143,-0.9015079874661968,0.6009454851808689,-0.008360254057647117,-0.7770799923857651,-0.020058419084562906
1694167543435169494,103290,3.8249858801862047,-0.8930005059651547,0.6009686475496219,-0.00704244422757188,-0.7766149845617024,-0.01989492158793537
1694167543445392699,103291,3.8253114411098097,-0.8853646976585026,0.599916219781031,-0.005603168081805325,-0.7760610672046484,-0.019649749955788554
1694167543454653702,103292,3.825842341295611,-0.8777514936155506,0.5967888906363021,-0.004227908315559312,-0.7754364478746053,-0.019472411995763318
1694167543464482986,103293,3.82653843412475,-0.8692355926287937,0.5917030778767421,-0.002834067897804286,-0.774980627799791,-0.019414121632856503
1694167543474672518,103294,3.8288722617544364,-0.8592695754468189,0.5847670724429124,-0.0012536417409733953,-0.7748834489420229,-0.019359050163439487
1694167543484820851,103295,3.8316379410094457,-0.849139342932617,0.5751753724911954,0.0004689920395017182,-0.7751410431768083,-0.019214607669390704
1694167543494543515,103296,3.8333669623177147,-0.842036454185572,0.5634993261474097,0.0020323667039006815,-0.7757351092621471,-0.019015126202397484
1694167543507613952,103297,3.835712098721569,-0.8404380642278816,0.5497947407452767,0.0030754777752311033,-0.7766427055246788,-0.018876375772875292
1694167543514675194,103298,3.8392935790118923,-0.8437729018866029,0.5332323036724569,0.0036797321591011825,-0.7777159406731293,-0.018850176339935118
1694167543524693029,103299,3.8431037028118413,-0.8492276921543556,0.5148190679002742,0.004325234154538175,-0.7788721745499723,-0.01881908533536128
1694167543534955163,103300,3.8488608872990957,-0.8556237288146763,0.4970848690711704,0.005047095321149747,-0.7801716909613196,-0.01866495350986336
1694167543544669609,103301,3.8573726695865735,-0.8646051053114756,0.48171168999957686,0.005379640182157392,-0.7815781971962084,-0.01844099683052428
1694167543554828685,103302,3.8650506346271696,-0.8775899358978639,0.46919463005619116,0.005046311924441368,-0.7828735764835706,-0.01830553649495038
1694167543564549967,103303,3.8675438459988687,-0.8944210531903892,0.4574657491486147,0.004101484064640973,-0.7837298440543315,-0.018316874547536482
1694167543574564544,103304,3.8629440971275333,-0.9137756731627062,0.4427940454450147,0.0028872236775120226,-0.7838569042495972,-0.01834260436595732
1694167543584784379,103305,3.8505123969702004,-0.9332208111320526,0.4227246133082788,0.001787478818706086,-0.7831466611070519,-0.01824734255224621
1694167543594695288,103306,3.8288393684757103,-0.9533527770844011,0.3983208893069573,0.000650636021575903,-0.7815186499828662,-0.01803668135019738
1694167543604693543,103307,3.7979340536702857,-0.9765534713713864,0.3782096507490942,-0.000991706228012774,-0.7789559006401392,-0.017774466338316593
1694167543614549668,103308,3.7624636161285125,-0.9985163684950793,0.37375381315758444,-0.002962530730983441,-0.7757691810559536,-0.017497211486347277
1694167543624824456,103309,3.7285141007879856,-1.0114287608589638,0.3869960423855998,-0.00421734272146649,-0.7723683467052198,-0.01730424569979714
1694167543635042634,103310,3.698593921098714,-1.0138198647307175,0.4073376876311645,-0.004063433220968286,-0.7691104914769586,-0.017310667309539705
1694167543645889217,103311,3.6732363481519146,-1.0122658066471273,0.4220502462879535,-0.0032998072279639057,-0.7665373054460725,-0.017426427322216522
1694167543654570191,103312,3.652066533286637,-1.0138792380730903,0.4285371509894671,-0.003214822547515981,-0.7652710992709411,-0.017486115381699772
1694167543664788036,103313,3.634407507163205,-1.0184228670505056,0.43241991361124354,-0.0038775546950833603,-0.7654940469401953,-0.017462619725875407
1694167543677446954,103314,3.621754311183297,-1.0196194522829165,0.438140679448139,-0.004273314912559522,-0.7667259819680736,-0.017405201185418835
1694167543684771085,103315,3.61619146886461,-1.0124131936391203,0.4445627957026702,-0.0035428484481324018,-0.7682937678496532,-0.017348958339113256
1694167543694729385,103316,3.617852885701636,-0.9980965338102129,0.44757129773513604,-0.0018769023759557918,-0.7698914916777599,-0.01732767836693107
1694167543704588048,103317,3.6246338921332755,-0.9828051144431765,0.44574816071936096,-0.00035690074016899364,-0.7715465134625787,-0.017419992918447202
1694167543714707911,103318,3.631377925982444,-0.9709643724070505,0.440374937442103,0.0004622196401261871,-0.7732692828990398,-0.01768787606813159
1694167543724950290,103319,3.633315302804853,-0.9611276839258903,0.4322583908963268,0.00111122047261836,-0.7749072669019946,-0.018034741152500172
1694167543734660290,103320,3.631804933125597,-0.9503531150622408,0.42215126871748654,0.002081171622111783,-0.7762766087845336,-0.01828571724975132
1694167543744672071,103321,3.631505947807882,-0.9397711235117258,0.41090109642235123,0.0031328933931517085,-0.7773667792714741,-0.018377600663689687
1694167543754677533,103322,3.634791551537449,-0.9335361667467144,0.39859275360310686,0.0036088002134947107,-0.7784597555017038,-0.018350438262641953
1694167543764788785,103323,3.6417850267865153,-0.9331434394018057,0.3861804510130343,0.003260532638686378,-0.7800348444331748,-0.01825496092672211
1694167543774723886,103324,3.651177737890643,-0.9364401814919726,0.3767280933673744,0.002540487116858152,-0.7824189709077487,-0.0181523175878495
1694167543785927353,103325,3.6618398088140505,-0.9421519323427475,0.3723283578558117,0.001795557832539324,-0.7854363469509502,-0.018118124935873645
1694167543795013020,103326,3.674467323366719,-0.9496070867139393,0.3718160574225234,0.0009494670140394118,-0.7884533427708769,-0.01812404234762103
1694167543804735361,103327,3.6884068833252774,-0.9592968313542899,0.3732307597779254,-0.0003239220316593142,-0.7908275221624916,-0.018077221620277806
1694167543814612903,103328,3.7008284706958525,-0.9728296088378487,0.37669092929334774,-0.002247487000633254,-0.7922460466600668,-0.0180001940022589
1694167543824702731,103329,3.7095357401883633,-0.9871201063158539,0.38362424061104916,-0.00435708214758808,-0.7926926397641518,-0.018016178662625268
1694167543834791629,103330,3.7131964703201414,-0.9982162490338049,0.395175602291636,-0.006032674457860818,-0.7922373766573493,-0.018149598628325672
1694167543845398145,103331,3.712730201699267,-1.0078355203466232,0.41133118996610013,-0.007390222663069698,-0.790960349812536,-0.018271059558462477
1694167543854537129,103332,3.7101737707221933,-1.0181916778193738,0.4291455654360511,-0.008872237421042695,-0.789010462056024,-0.018298940597614798
1694167543864900281,103333,3.7060554318828784,-1.0269020684987646,0.44386528053806185,-0.010322869276334566,-0.7866622221257744,-0.018259129557999756
1694167543874697139,103334,3.7012926570364413,-1.030339175207006,0.45231451123053323,-0.011262632230885215,-0.7844330908918806,-0.018189757308102697
1694167543884727529,103335,3.6986245064738275,-1.0284129560189534,0.45555136326177015,-0.011619937120486593,-0.7829596911128757,-0.01810106432787517
1694167543894548090,103336,3.7015210643702217,-1.0232350823267407,0.456041880551548,-0.011594337568388968,-0.782531082320912,-0.017984215184082178
1694167543910999035,103337,3.7117505935778063,-1.0167681241539865,0.45301888362759585,-0.011404347762586784,-0.7829522504314078,-0.01784548697831885
1694167543914677816,103338,3.7279709594291153,-1.009617459951444,0.4443819692674683,-0.011074309188551928,-0.7839372283436813,-0.017703717973482334
1694167543924720330,103339,3.7473112301148683,-1.0000563248041372,0.43043132200246975,-0.010359042031876584,-0.7853376397709054,-0.01756145806402322
1694167543934827900,103340,3.7679257342594945,-0.9863922854875748,0.41452882946657393,-0.009089287995901306,-0.7869841252136047,-0.01741200595912449
1694167543944672651,103341,3.7884023499010633,-0.9693604835197854,0.3996526494110695,-0.007452408936487435,-0.7886602313300282,-0.017336085136778916
1694167543954648027,103342,3.8063542411483784,-0.9518686350521595,0.3858511864778828,-0.005809623906656632,-0.7901519863249296,-0.01756161538668121
1694167543964705522,103343,3.819668115721598,-0.9359339554739101,0.3716472396098425,-0.004306705845829261,-0.7911926178846237,-0.018142379178796103
1694167543974743789,103344,3.8283011424751807,-0.9212898924661769,0.3564204460066367,-0.0029593638255064943,-0.7916385265726057,-0.018755647249851043
1694167543984961738,103345,3.8327387329705864,-0.9079674289009982,0.34131932581415714,-0.0017940847634469,-0.7916887682204081,-0.019130764132133687
1694167543994699613,103346,3.8342033086399003,-0.89715161019087,0.32880573383105344,-0.0007950884798973304,-0.7916863297356029,-0.019261272295513106
1694167544004817675,103347,3.8352703614911214,-0.8894964147417398,0.3212050117030627,-5.5850621864993394e-05,-0.7917848927538049,-0.019218273473281616
1694167544014562965,103348,3.8368945778092263,-0.88505084400226,0.3185818806335863,0.0001843871183856872,-0.7919289443501442,-0.01907265043518831
1694167544025256483,103349,3.8385090013931236,-0.8844130377169908,0.319862091254384,-7.135468997452918e-05,-0.7920769575072364,-0.018900708895774592
1694167544034685245,103350,3.838735007487026,-0.8875262784507009,0.32453252582683484,-0.0005733990181665097,-0.7922450753617329,-0.01876892023350633
1694167544046986066,103351,3.836138042659486,-0.8948427597779409,0.33165184873491343,-0.001328655872540844,-0.7923522610293038,-0.018672650662824034
1694167544054569364,103352,3.830462141998192,-0.9071824656808142,0.33965193714302083,-0.002457597974383541,-0.7922231014334519,-0.01857434339985491
1694167544064657729,103353,3.8221408706442896,-0.9229101092482367,0.34797682132134555,-0.003924910527218328,-0.7916949546943636,-0.0185354505409526
1694167544074922849,103354,3.810520136435012,-0.9387616991461354,0.35767051928539617,-0.005458014549439385,-0.7907086670273473,-0.018683942415880374
1694167544096430061,103355,3.7947974009637617,-0.952037924398725,0.3671676428539108,-0.006851505281114053,-0.7894608556522326,-0.01896725696700545
1694167544105275153,103356,3.7763210264532874,-0.9628148691904905,0.3725900308104808,-0.00837141808168656,-0.7883382800919441,-0.019180244147866142
1694167544114701873,103357,3.756712438419516,-0.9716451463853814,0.3734662484560221,-0.01000313954526345,-0.7875291199637473,-0.019267148933383528
1694167544127726578,103358,3.737647553151,-0.9781045585800003,0.37082416364362053,-0.01137423329321175,-0.7868031241259984,-0.01932462674525348
1694167544134599703,103359,3.7218799508463913,-0.9821645131415102,0.3643665846356725,-0.012405424788488459,-0.7854897810690741,-0.019489297501885987
1694167544144861361,103360,3.709101474012241,-0.9852035789092433,0.35224148998014476,-0.01326005937447062,-0.7825739198484386,-0.01989388386327926
1694167544154585576,103361,3.6943325511822427,-0.9897584035371424,0.3323783368187611,-0.014251379075398092,-0.7771432696011489,-0.020599591896174572
1694167544164720434,103362,3.672678694556572,-0.9958180159637519,0.30677748530734883,-0.015518896655083485,-0.7688151222621084,-0.02160465707640905
1694167544174593257,103363,3.640897639099897,-1.0009000750936061,0.28037474096060266,-0.017009468679662004,-0.7576032885023074,-0.02285683173456546
1694167544184737191,103364,3.597780913751897,-1.0041108966940762,0.2570211285087397,-0.018801080425721095,-0.7434737404669534,-0.02424467322580752
1694167544194640005,103365,3.5451962333829607,-1.0076334798955293,0.23852930377938078,-0.020920473147503303,-0.7262145255667165,-0.025675131406170473
1694167544204648742,103366,3.4846924176747347,-1.014384101418146,0.22482827471169095,-0.02341753633827125,-0.7056629125954575,-0.027180242887790303
1694167544215008024,103367,3.4154172814438954,-1.025701127139354,0.21533649492170728,-0.02644396914467993,-0.681775819617496,-0.028858710932118684
1694167544224570326,103368,3.3363317484198776,-1.042487956771084,0.2092043194136262,-0.03011284661836497,-0.6545975857302367,-0.03072874764386753
1694167544234680443,103369,3.246858946943,-1.0673834045780275,0.20567177131997852,-0.03471245948227264,-0.6242833846514259,-0.032723227264277364
1694167544244635133,103370,3.1457609877790587,-1.1026300735093273,0.2057248892209871,-0.04050567549316169,-0.5909975521862318,-0.03479741680210169
1694167544254623096,103371,3.032019039851576,-1.1466355995799007,0.21104264234021564,-0.04730779505805397,-0.5548304411341713,-0.03699009823920023
