timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854344001167535], 5084559)"
1696854338088972330,5081603,0.3175903249968481,-4.948690457324163,-0.06444592760413362,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338090999126,5081604,0.31741244747919695,-4.948175330431133,-0.06395145837260162,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338092888355,5081605,0.317102039566175,-4.947591682177312,-0.06328914323712602,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338094869613,5081606,0.3166992191235709,-4.947037061938757,-0.062292348430833464,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338096977710,5081607,0.3163136723323463,-4.946479491406636,-0.061023736095998864,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338099028825,5081608,0.31596377107379875,-4.946037177618507,-0.05991968488227702,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338100892066,5081609,0.3155870283528957,-4.94562555310558,-0.059121616058845,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338102885484,5081610,0.31533986573379647,-4.945137267674907,-0.058063097998174246,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338105089187,5081611,0.31530037238827074,-4.944424039319283,-0.05665686523186856,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338106881856,5081612,0.31530037238827074,-4.943635672085453,-0.05497444183119552,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338108994483,5081613,0.31527429466656964,-4.942874146313979,-0.053203319935161655,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338110892534,5081614,0.31513591049444417,-4.9419830404407,-0.051144483837689894,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338113081932,5081615,0.3148255025814223,-4.9408842652938505,-0.048909446162368746,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338114900112,5081616,0.3144226821388181,-4.9397459968014745,-0.04687621854210235,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338116887807,5081617,0.3140632130692945,-4.938607728309097,-0.0454000463756867,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338118890523,5081618,0.3138516959828724,-4.937469459816721,-0.044234802642327646,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338120966434,5081619,0.3137592834532902,-4.936331191324345,-0.042789974049777836,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338122896194,5081620,0.3137765571046697,-4.935192922831969,-0.041301804298853814,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338124916791,5081621,0.31378612491564567,-4.934054654339593,-0.03978679308557434,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338126908302,5081622,0.31364697700286587,-4.932916385847215,-0.038401361974098686,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338128993511,5081623,0.31357845564207204,-4.931778117354839,-0.037249677857897665,0.666999258810886,-0.005691342461882145,0.01249487569443962
1696854338130899190,5081624,0.31358140593563905,-4.930613771140761,-0.03627587125934779,0.6668608746387605,-0.005691342461882145,0.012356491522314168
1696854338132894992,5081625,0.3134400714699466,-4.92933711847626,-0.03563855029552093,0.6665504667257388,-0.005691342461882145,0.01204608360929223
1696854338134901285,5081626,0.3132709980226171,-4.927862364349161,-0.035464200781320405,0.6661737240048357,-0.005691342461882145,0.011669340888389185
1696854338137026071,5081627,0.3130633287490435,-4.9262089689637545,-0.03559673117669123,0.6659265613857364,-0.005691342461882145,0.011422178269289946
1696854338138916015,5081628,0.31302383540351786,-4.924513129939258,-0.035715221427974515,0.6658870680402108,-0.005691342461882145,0.01138268492376429
1696854338140875816,5081629,0.31302383540351786,-4.922958625380454,-0.035940642835524894,0.6658870680402108,-0.005691342461882145,0.011408762645465382
1696854338143764019,5081630,0.31302383540351786,-4.921547116547276,-0.03679501962607265,0.6658870680402108,-0.005691342461882145,0.011547146817590835
1696854338145324230,5081631,0.31302383540351786,-4.920230970537249,-0.03860469735524543,0.6658870680402108,-0.005691342461882145,0.011857554730612771
1696854338146884202,5081632,0.31304991312521896,-4.9187822941318515,-0.040756276006403705,0.6658870680402108,-0.005691342461882145,0.012234297451515816
1696854338148925065,5081633,0.3131622195756434,-4.917267282918571,-0.04273120914845628,0.6658870680402108,-0.005691342461882145,0.012481460070615054
1696854338150908708,5081634,0.31336032103824096,-4.915881851807096,-0.04475981977345554,0.6658870680402108,-0.005691342461882145,0.012520953416140712
1696854338152892112,5081635,0.31356504001824753,-4.914678012247492,-0.04726482768661199,0.6658870680402108,-0.005691342461882145,0.012520953416140712
1696854338154889106,5081636,0.3137458678294656,-4.91340135958299,-0.05011159730136256,0.6658870680402108,-0.005691342461882145,0.012520953416140712
1696854338156914472,5081637,0.31391494127679515,-4.911952683177591,-0.053133294140197206,0.6658870680402108,-0.005691342461882145,0.012520953416140712
1696854338158877134,5081638,0.3141226105503687,-4.910437671964312,-0.056606733357746276,0.6658870680402108,-0.005691342461882145,0.012520953416140712
1696854338160905838,5081639,0.3141881816175955,-4.909052240852835,-0.06065206646522894,0.6658870680402108,-0.005691342461882145,0.012520953416140712
1696854338162899255,5081640,0.31432656578972096,-4.907874479014935,-0.06526453791580879,0.6658870680402108,-0.005691342461882145,0.012520953416140712
1696854338164902448,5081641,0.31463697370274285,-4.906736210522556,-0.07012801979833642,0.6658870680402108,-0.005691342461882145,0.012520953416140712
1696854338166905879,5081642,0.315039794145347,-4.905597942030183,-0.07508391421044629,0.6658870680402108,-0.005691342461882145,0.012547031137841804
1696854338168900012,5081643,0.3154253409365716,-4.904485751259507,-0.08002253497117667,0.6659131457619119,-0.005691342461882145,0.012685415309967259
1696854338170907974,5081644,0.3158013199168203,-4.903511944660957,-0.08495158792093109,0.6660515299340374,-0.005691342461882145,0.0129958232229892
1696854338172891616,5081645,0.3163164468098488,-4.902822468253728,-0.09001978878346531,0.6663619378470591,-0.005691342461882145,0.013372565943892243
1696854338174878358,5081646,0.3169000950636711,-4.902371350395277,-0.09513043328509219,0.6667386805679621,-0.005691342461882145,0.013619728562991484
1696854338176990985,5081647,0.3174547153022252,-4.9018830649646015,-0.10009974332102661,0.6669858431870613,-0.005691342461882145,0.013659221908517144
1696854338178933620,5081648,0.31803836355604753,-4.901195914330678,-0.10492605763133266,0.667025336532587,-0.005691342461882145,0.013659221908517144
1696854338180909872,5081649,0.3185929837946017,-4.900545931268974,-0.10968308684019061,0.667025336532587,-0.005691342461882145,0.013659221908517144
1696854338182888984,5081650,0.31917663204842406,-4.9001469688539245,-0.1146588751731426,0.667025336532587,-0.005691342461882145,0.013659221908517144
1696854338184906721,5081651,0.31975733000867923,-4.899935451767504,-0.11976071560444786,0.667025336532587,-0.005691342461882145,0.013685299630218237
1696854338186877965,5081652,0.32045328471292583,-4.899895194681323,-0.12460120927923281,0.667025336532587,-0.005691342461882145,0.013823683802343691
1696854338188899993,5081653,0.3212060064140774,-4.900163158955253,-0.12889973459863385,0.667025336532587,-0.005691342461882145,0.014134091715365631
1696854338190932989,5081654,0.3219943736479063,-4.900707313863551,-0.13274419176601643,0.667025336532587,-0.005691342461882145,0.014510834436268669
1696854338192993164,5081655,0.3227558994193797,-4.901288011823804,-0.13626777569011947,0.667025336532587,-0.005691342461882145,0.014757997055367912
1696854338194884300,5081656,0.3236470052926569,-4.902010044249751,-0.13935951115635029,0.667025336532587,-0.005691342461882145,0.01479749040089357
1696854338196892023,5081657,0.32471970271780654,-4.9028750724013275,-0.14204257240322235,0.667025336532587,-0.005691342461882145,0.01479749040089357
1696854338198876857,5081658,0.32569350931635643,-4.903835463376053,-0.14414816919713108,0.667025336532587,-0.005691342461882145,0.01479749040089357
1696854338200941085,5081659,0.32638298572358554,-4.904663323955408,-0.1456221548106341,0.667025336532587,-0.005691342461882145,0.01479749040089357
1696854338202926874,5081660,0.326834103582037,-4.90542484972688,-0.14660861329235414,0.667025336532587,-0.005691342461882145,0.01479749040089357
1696854338204905509,5081661,0.32732238901271005,-4.906315955600158,-0.1473755143579848,0.667025336532587,-0.005691342461882145,0.01479749040089357
1696854338206887483,5081662,0.3280356173683361,-4.907414730747008,-0.14770537770235675,0.667025336532587,-0.005691342461882145,0.01479749040089357
1696854338208986282,5081663,0.32882398460216483,-4.908552999239386,-0.1473355723082607,0.667025336532587,-0.005691342461882145,0.01479749040089357
1696854338210900783,5081664,0.32955943265193716,-4.909717345453465,-0.14659626623093353,0.667025336532587,-0.005691342461882145,0.01479749040089357
1696854338212930440,5081665,0.3303121543530889,-4.910993998117966,-0.14564343710327812,0.667025336532587,-0.005691342461882145,0.01479749040089357
1696854338214883565,5081666,0.33107444386521667,-4.912442674523364,-0.1443809638032552,0.667025336532587,-0.005691342461882145,0.01479749040089357
1696854338217050552,5081667,0.33167150774286347,-4.913983763458345,-0.1424477057866988,0.667025336532587,-0.005691342461882145,0.01479749040089357
1696854338218889713,5081668,0.3321138215309933,-4.915507578741946,-0.13966297923572446,0.667025336532587,-0.005691342461882145,0.01479749040089357
1696854338220892429,5081669,0.332499368322218,-4.916995748492868,-0.1363628059823236,0.667025336532587,-0.005691342461882145,0.01479749040089357
1696854338222951412,5081670,0.33284926958076555,-4.918510759706147,-0.13289508132113778,0.667025336532587,-0.005691342461882145,0.01479749040089357
1696854338224978923,5081671,0.33322601230166865,-4.919896190817624,-0.1294453940519857,0.667025336532587,-0.005691342461882145,0.014771412679192478
1696854338226907968,5081672,0.33347317492076795,-4.921073952655525,-0.12573731031988045,0.667025336532587,-0.005691342461882145,0.014633028507067027
1696854338228898048,5081673,0.3335387459879946,-4.922212221147903,-0.12139807921010093,0.667025336532587,-0.005691342461882145,0.014322620594045087
1696854338230863332,5081674,0.3336771301601201,-4.923350489640279,-0.11668639712352331,0.667025336532587,-0.005691342461882145,0.013945877873142047
1696854338233027935,5081675,0.33398753807314197,-4.924488758132656,-0.11192860417401103,0.667025336532587,-0.005691342461882145,0.013698715254042801
1696854338234904289,5081676,0.33433820307234396,-4.925627026625032,-0.10716862467158608,0.667025336532587,-0.005691342461882145,0.013659221908517144
1696854338236904382,5081677,0.3344730592410189,-4.926765295117408,-0.1023602485260276,0.667025336532587,-0.005691342461882145,0.013659221908517144
1696854338238867521,5081678,0.33434052884564797,-4.927877485888085,-0.0975397879924762,0.667025336532587,-0.005691342461882145,0.013659221908517144
1696854338241060256,5081679,0.3342481163160658,-4.928877370208335,-0.09305290961046024,0.667025336532587,-0.005691342461882145,0.013659221908517144
1696854338242885589,5081680,0.33423931224574416,-4.929679153065989,-0.08866967282893831,0.667025336532587,-0.005691342461882145,0.013659221908517144
1696854338244979858,5081681,0.3341365736062958,-4.930276216943636,-0.08405630385907693,0.667025336532587,-0.005691342461882145,0.013633144186816052
1696854338246917963,5081682,0.33377324650921736,-4.930718530731766,-0.07905072377020246,0.667025336532587,-0.005691342461882145,0.013494760014690601
1696854338249061107,5081683,0.33338769971799265,-4.93110407752299,-0.07421979790639346,0.667025336532587,-0.005691342461882145,0.013184352101668663
1696854338250894546,5081684,0.33303779845944503,-4.931453978781538,-0.06975604695251157,0.667025336532587,-0.005691342461882145,0.012807609380765616
1696854338252922296,5081685,0.332661055738542,-4.93183072150244,-0.06570468425220975,0.667025336532587,-0.005691342461882145,0.012560446761666373
1696854338254874229,5081686,0.3323878153977416,-4.932077884121541,-0.06187364270865178,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338256938219,5081687,0.33220993788009057,-4.9321173774670655,-0.05821167461242327,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338258902072,5081688,0.3318734522453675,-4.932143455188767,-0.05475737578976832,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338260921716,5081689,0.331358325352339,-4.9322818393608925,-0.05134257031263904,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338262874126,5081690,0.33077467709851666,-4.932566169552213,-0.04792776483550975,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338265017032,5081691,0.3302200568599626,-4.932804528100991,-0.04456511480178264,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338266939640,5081692,0.32966248632784145,-4.932741282807069,-0.041453155390605366,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338268906831,5081693,0.32922017253971164,-4.932377955709988,-0.03879754991164541,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338270915746,5081694,0.32883462574848693,-4.931992408918764,-0.03647271551104524,0.667025336532587,-0.005691342461882145,0.012520953416140712
1696854338273001909,5081695,0.3284586467682383,-4.931642507660217,-0.03411951760854511,0.667025336532587,-0.005691342461882145,0.01249487569443962
1696854338274886131,5081696,0.32794351987520987,-4.931239687217613,-0.031644115420540325,0.667025336532587,-0.005691342461882145,0.012356491522314168
1696854338276882410,5081697,0.3273859493430886,-4.930854140426386,-0.02945690145141126,0.667025336532587,-0.005691342461882145,0.01204608360929223
1696854338278876066,5081698,0.32694363555495876,-4.930504239167842,-0.027682075735862326,0.667025336532587,-0.005691342461882145,0.011669340888389185
1696854338280968904,5081699,0.3265580887637341,-4.930127496446938,-0.026127571177057198,0.667025336532587,-0.005691342461882145,0.011422178269289946
1696854338282882928,5081700,0.32620818750518654,-4.929880333827839,-0.02471606234388044,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338284896850,5081701,0.32583144478428344,-4.9298408404823135,-0.023399916333852896,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338286962509,5081702,0.32555820444348305,-4.929814762760612,-0.02195123992845453,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338289012193,5081703,0.325380326925832,-4.9296763785884865,-0.020436228715175052,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338290927648,5081704,0.32506991901281,-4.929365970675466,-0.019050797603699383,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338292917966,5081705,0.32466709857020587,-4.928989227954562,-0.017873035765797296,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338294878482,5081706,0.32428155177898127,-4.928742065335462,-0.016734767273420867,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338296958684,5081707,0.32393165052043355,-4.9286764942682355,-0.015622576502745534,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338298883914,5081708,0.3235549077995305,-4.9285381100961105,-0.014622692182494556,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338300890922,5081709,0.32330774518043126,-4.9282537799047885,-0.013794831603140068,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338302873849,5081710,0.32326825183490565,-4.928015421356011,-0.013059383553367778,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338304956197,5081711,0.32326825183490565,-4.928078666649934,-0.012306661852216039,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338307039499,5081712,0.32329432955660675,-4.928415916025311,-0.011518294618387211,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338308881759,5081713,0.3234327137287322,-4.928689156366112,-0.01078284656861492,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338310898780,5081714,0.3237431216417541,-4.928867033883763,-0.010056202589164275,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338312920093,5081715,0.3241198643626573,-4.929177441796784,-0.009406219527460898,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338314914226,5081716,0.32436702698175635,-4.929554184517689,-0.009007257112411638,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338316896200,5081717,0.32440652032728207,-4.929801347136787,-0.00879574002598949,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338318896055,5081718,0.32443259804898317,-4.929866918204015,-0.008755482939809479,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338320922851,5081719,0.32459705994280974,-4.9300053023761405,-0.009023447213738734,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338322922945,5081720,0.3250458520279572,-4.930341788010863,-0.009541524400334253,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338324944019,5081721,0.3257590803835833,-4.930856914903891,-0.00998383818846405,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338326899766,5081722,0.32652136989571096,-4.931440563157714,-0.010369384979688742,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338328898668,5081723,0.32714451149505896,-4.932021261117968,-0.010719286238236342,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338330883979,5081724,0.32772520945531414,-4.932717215822216,-0.01112210668084048,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338332932710,5081725,0.3284472418812619,-4.933443859801666,-0.011533731193766262,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338334887742,5081726,0.329312270032838,-4.934093842863369,-0.012048094346140407,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338336910486,5081727,0.3302726610075633,-4.934518883000118,-0.012899706873891937,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338338890075,5081728,0.33107444386521667,-4.934868784258666,-0.013972404299041613,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338340893507,5081729,0.33169758546456457,-4.935245526979569,-0.014972288619292588,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338342881441,5081730,0.3322782834248199,-4.93551876732037,-0.015800149198647077,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338344995498,5081731,0.3329742381290665,-4.93569664483802,-0.01656167497012046,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338346907377,5081732,0.33372695983021816,-4.936007052751043,-0.017452780843397648,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338348907470,5081733,0.33451532706404713,-4.9363837954719445,-0.018577633711949513,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338350877761,5081734,0.3352507751138194,-4.936657035812745,-0.019828208654750296,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338352885484,5081735,0.3359774190932701,-4.936834913330397,-0.021086345444621027,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338355016708,5081736,0.33662740215497344,-4.937145321243419,-0.022040258122328748,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338356913089,5081737,0.3370785200134248,-4.937522063964322,-0.022540437137281853,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338358901739,5081738,0.33756680544409784,-4.937769226583422,-0.0228895746551751,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338360982179,5081739,0.33825395607802283,-4.937782642207246,-0.0235603593717085,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338362932205,5081740,0.3388778614180252,-4.93761818031342,-0.024437905627827612,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338364948511,5081741,0.33916451738264997,-4.937169388228272,-0.02509173650237956,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338366922855,5081742,0.33920401072817563,-4.936482237594346,-0.025543618101485352,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338368923187,5081743,0.33920401072817563,-4.935858332254345,-0.025763939258229153,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338370903491,5081744,0.33920401072817563,-4.935545598568018,-0.025959090427259707,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338372896909,5081745,0.33920401072817563,-4.935367721050368,-0.026305143872958743,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338374916553,5081746,0.33920401072817563,-4.935031235415645,-0.026628967409805256,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338376945495,5081747,0.33920401072817563,-4.934516108522617,-0.026867325958582836,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338378913164,5081748,0.33917793300647453,-4.933932460268793,-0.02677800294295905,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338380919694,5081749,0.33903954883434906,-4.93337784003024,-0.02632844711715731,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338382890462,5081750,0.33870306319962606,-4.932794191776417,-0.025883183035460482,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338384886264,5081751,0.3381879363065977,-4.932213493816161,-0.025665048431629357,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338386875629,5081752,0.33760428805277537,-4.931517539111916,-0.025596527070835585,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338388902187,5081753,0.3370235900925201,-4.930764817410763,-0.02559947736440261,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338390908241,5081754,0.33632763538827354,-4.9299764501769365,-0.02548422062041123,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338393079042,5081755,0.3355749136871217,-4.9292410021271635,-0.02545353134520721,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338394895076,5081756,0.33481262417499397,-4.928514358147713,-0.02553019226295448,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338396909713,5081757,0.33418948257564607,-4.92789045280771,-0.025755135187907504,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338399029493,5081758,0.33360878461539084,-4.927577719121384,-0.02577811862270807,0.667025336532587,-0.005691342461882145,0.01138268492376429
1696854338400913000,5081759,0.332886752189443,-4.927399841603733,-0.025526664259503905,0.667025336532587,-0.005691342461882145,0.01138268492376429
