timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694167678184313814], 116712)"
1694167677244198578,116619,3.6748239134399365,-0.6138314074649578,0.7983015179863129,0.0023643490254268,-0.7842207861579901,-0.018203264154478815
1694167677254169419,116620,3.6835037461864077,-0.6017042035543315,0.7901652568318759,0.0030976012590872553,-0.7844859650819705,-0.018248318262661985
1694167677264850090,116621,3.6943096594122014,-0.5878725389628505,0.7799318047108968,0.0040174061857478,-0.7850309338310982,-0.018256809853777797
1694167677274088717,116622,3.708097124526226,-0.5749155816940105,0.7682546255477556,0.004756441054321931,-0.785907191436767,-0.018223512963473996
1694167677284093329,116623,3.7219174039982605,-0.5642367478026131,0.7540289147282195,0.005173210808548686,-0.7870228082249362,-0.018133603498484613
1694167677295445235,116624,3.7325468996003,-0.5555974990096026,0.7357961876439325,0.005379333600402999,-0.7881975368610866,-0.018059508972308146
1694167677304105907,116625,3.7402002856706487,-0.5505571099599228,0.7151428686705398,0.005395089333847436,-0.789363109449075,-0.018108065445970985
1694167677314132462,116626,3.7473639255737576,-0.5506929672064411,0.69536076254176,0.005171361099754687,-0.7905651844988414,-0.01822985452593935
1694167677323959909,116627,3.7543155880753667,-0.5544057977660852,0.6775000181509776,0.004730807769233418,-0.7917354293154,-0.018280736987501198
1694167677333960443,116628,3.7591780427649626,-0.5596956114651308,0.6612294063244601,0.004193810966034379,-0.7926499113941021,-0.01820297783726703
1694167677344088233,116629,3.7620697132964183,-0.5663685659115165,0.6468768726990943,0.0035914296295479087,-0.7932312584743588,-0.01802749178134973
1694167677354091578,116630,3.764627522586861,-0.5734935016070006,0.6352681274032461,0.0028710570562438895,-0.793588217730824,-0.017799264667211778
1694167677364223238,116631,3.7676232920716375,-0.5808936107197262,0.6265773142536867,0.0021154051551945958,-0.7937546882326055,-0.017572199707243406
1694167677374343819,116632,3.770338701318839,-0.5905295341636934,0.6187953044266867,0.0014768978769267656,-0.7937032954575256,-0.017417939311275207
1694167677384130941,116633,3.772025001415811,-0.6022103389313753,0.6102502111187611,0.0009901978469060097,-0.7934920181569799,-0.017371085454241583
1694167677393881275,116634,3.7737296569607994,-0.6134938896128264,0.6016893480720756,0.0005985903017202187,-0.793286933989419,-0.01739493057137105
1694167677404088208,116635,3.7758771523286847,-0.623085062364824,0.592357165956997,0.0002423264161258682,-0.7932480450714974,-0.01741570943934911
1694167677413951819,116636,3.7765534341376052,-0.6320258830523421,0.5763274031882952,-8.134583545160625e-05,-0.7933710705522863,-0.017402665739201243
1694167677426443400,116637,3.772365497291596,-0.6430375012935682,0.5493785022396644,-0.000500214419517072,-0.7933361716799907,-0.017363707697950183
1694167677437380133,116638,3.7602403729539025,-0.6568875030345126,0.5202458672096848,-0.0012222390127378314,-0.7925977789089653,-0.017325731994121837
1694167677444085431,116639,3.74149406380455,-0.6691690437261718,0.5037802627662085,-0.0019750157559271153,-0.7909055847041948,-0.017377571672765976
1694167677454057818,116640,3.721701487961357,-0.6728671186636381,0.5050993528362531,-0.0019378570891851047,-0.7884774794097769,-0.017579027472694433
1694167677464402990,116641,3.704790504577953,-0.6641949850939988,0.5160067346593542,-0.000545211679642866,-0.7856985733931547,-0.01783427850712686
1694167677474096748,116642,3.6911405358988936,-0.6480086318984575,0.5228618778451106,0.0016194940135960548,-0.7830826179931376,-0.017982728575169596
1694167677484090691,116643,3.6793613374185923,-0.6354428143563328,0.5197700014063049,0.003197564673310016,-0.781322377561299,-0.01797991909244649
1694167677493967802,116644,3.6685630163379437,-0.6320133084768512,0.5125370351827041,0.0035273175434229515,-0.7808829322527377,-0.01788368589303047
1694167677504165030,116645,3.6597979128468983,-0.6326795536968167,0.508162640654789,0.003312483155491145,-0.7815617712162051,-0.01776148892898457
1694167677531489154,116646,3.653616220327814,-0.6323937770287285,0.5065663272317447,0.003266044092748587,-0.7827869987061684,-0.017665757795319363
1694167677534375001,116647,3.649686352319428,-0.6328340403361613,0.5049439631192212,0.003088217884456265,-0.7841909795939225,-0.01760683677166021
1694167677544094043,116648,3.6461893113128148,-0.6373514717809614,0.5019849219099128,0.0023979705277165286,-0.7856727566049738,-0.017544209618568573
1694167677554254143,116649,3.640389024671132,-0.6462731145608137,0.4976478991883284,0.0013466497909261715,-0.7871541337663935,-0.017430744171311095
1694167677569118992,116650,3.632893941175708,-0.6560974458708453,0.4930266727583533,0.00029053670007350317,-0.7884872437353175,-0.017267520798358766
1694167677573972089,116651,3.6274054739358044,-0.6648464685876925,0.4887913146045216,-0.0006892506370474034,-0.7895490876074818,-0.01709375582656617
1694167677584085868,116652,3.628503835184034,-0.6741386220936617,0.48469061885991976,-0.0017646500275460394,-0.7903983216323537,-0.016957907056270684
1694167677594088667,116653,3.638118724651496,-0.6837508618497629,0.4804602588767533,-0.0029023040194451066,-0.7913769485423604,-0.016884512542131132
1694167677604085180,116654,3.653516979834892,-0.6919827880927324,0.47784256779770384,-0.003915751254921349,-0.7929657027653998,-0.016837934366225965
1694167677614046873,116655,3.670666382737048,-0.6989535513834462,0.47799656930360845,-0.004777984741628062,-0.7953920932661288,-0.01677247211148788
1694167677624304671,116656,3.687523651501451,-0.7044930295712342,0.47931260969384093,-0.0056026191399671885,-0.798287126714953,-0.0166744619685461
1694167677634094014,116657,3.7043445093747804,-0.7081640635007093,0.4808534490466214,-0.006472186548271806,-0.8008548360558841,-0.016543990806850713
1694167677644111239,116658,3.720287591972832,-0.7106703991066469,0.4836164880225355,-0.007281622614601503,-0.8025578562593989,-0.016421399557455446
1694167677653951553,116659,3.732699372305762,-0.7111163747290236,0.4887206313887329,-0.007775493959264807,-0.8033882597068082,-0.01641552251922616
1694167677664117129,116660,3.7400121535373185,-0.7070321150018776,0.4964725541948575,-0.00781600859084305,-0.8034610485532548,-0.01653618932100838
1694167677674096055,116661,3.7426465586866593,-0.6982726307399343,0.5081548460888853,-0.007504259475829735,-0.8028019059864997,-0.01663060400868386
1694167677684090879,116662,3.742381613871378,-0.6874395804631673,0.5240223353961755,-0.006991112105956462,-0.801510339956886,-0.016624290097369234
1694167677694168233,116663,3.7398441280449592,-0.6759329345762064,0.540296562684257,-0.006261463156285569,-0.7998403162396225,-0.016589015488466183
1694167677705163777,116664,3.734686253778546,-0.6631309261705357,0.5526008624295915,-0.005244340361228352,-0.7981161105500092,-0.016607393346428856
1694167677714090571,116665,3.7286163829063765,-0.648840881873063,0.5595919436148351,-0.003987995525783115,-0.7966559302596226,-0.016681477945716835
1694167677724081853,116666,3.7245870972175736,-0.6332175765146963,0.5617315218972905,-0.0025948936265549833,-0.7957782780975791,-0.016752483571203326
1694167677736467007,116667,3.7247389775018735,-0.6162517098168361,0.558571288313686,-0.0011152476000893942,-0.7956603106194822,-0.01678450627689628
1694167677744107751,116668,3.729898086935236,-0.5981058484711282,0.5493599935596601,0.0004411943033837203,-0.7961652184032962,-0.016790062409581346
1694167677754075643,116669,3.7390232079509262,-0.5794055296097346,0.5349297937871623,0.0020277996748814895,-0.7970342849284178,-0.01681096959876844
1694167677764210265,116670,3.7496758570367157,-0.5611548187376965,0.5181809049059315,0.003536778372662232,-0.7980670897380244,-0.016912970169679326
1694167677774059050,116671,3.759943661838085,-0.5434136359095749,0.5029177575880154,0.0048448660983133,-0.7991041635668609,-0.01712339393099411
1694167677784195317,116672,3.7685333080194696,-0.5262051288692144,0.49047768944608333,0.005890269102768281,-0.8000399419751523,-0.017344152889424123
1694167677794125005,116673,3.7748390777634864,-0.5101445733405554,0.48012855706077623,0.006699533548299972,-0.8008372379062866,-0.01748192465974234
1694167677804113311,116674,3.7809523188577954,-0.49482501643416305,0.47183074616698834,0.007346894610410692,-0.8015445312756365,-0.017583601837365785
1694167677814040719,116675,3.7881739482171413,-0.4795932232210355,0.46521956870374503,0.007827549346870886,-0.8022004221191518,-0.017708864284196078
1694167677825105621,116676,3.795011654958001,-0.4661645969403528,0.4593616671363102,0.007997411130871438,-0.8027913187966484,-0.01782773581638421
1694167677834120058,116677,3.801126705354436,-0.4571860233005638,0.45422682743152404,0.007748630232919715,-0.8033841008645423,-0.017913004370059882
1694167677843925540,116678,3.806245606071962,-0.45106605125280863,0.4518994989932839,0.0071630566339568194,-0.8040435583329342,-0.017991020057387723
1694167677853963607,116679,3.8097014948638512,-0.44504312842830307,0.45422740507612,0.006469057692258125,-0.8046251217564723,-0.018064046527539675
1694167677864088238,116680,3.811715076072195,-0.44039593303681407,0.4595134439668034,0.0058034887446211806,-0.8048721461895489,-0.018098672620546104
1694167677874075989,116681,3.811586500116466,-0.4389377458007842,0.46614312219916987,0.005052066678749836,-0.8045260248911328,-0.018071906035071764
1694167677884156139,116682,3.808157191883765,-0.4404886840140353,0.4748580440847515,0.004058340357484171,-0.8031902051463781,-0.017976443146548813
1694167677893973880,116683,3.801108737080047,-0.4433373192436562,0.48639971618398153,0.0028904451509658763,-0.8002492538946597,-0.017796108949710038
1694167677904864533,116684,3.78962347424312,-0.44557115784512674,0.5004424974453816,0.0017663911854342296,-0.794949594725729,-0.017494269572374287
1694167677913872172,116685,3.771119402870764,-0.44786155256604615,0.5145648867243351,0.0007255767017263284,-0.7866154021384184,-0.017048649137522454
1694167677924083803,116686,3.7435366044746536,-0.45212605982662474,0.5256899600080089,-0.0004974368787309799,-0.7748132902560205,-0.016460369787795196
1694167677933925308,116687,3.7064893066934457,-0.4587323980431965,0.5325002107842081,-0.002231288572523821,-0.7593514761020118,-0.015739070608527146
1694167677944088542,116688,3.6596407487994984,-0.46750357770997286,0.5362109160240653,-0.004568046987447587,-0.7401957603027028,-0.014905803609628955
1694167677954080605,116689,3.602549176869956,-0.47841276742738,0.5401401471729927,-0.007312655006959169,-0.7174270539705312,-0.013997503633673615
1694167677964459647,116690,3.5340875438734916,-0.49127594836637406,0.5450853625993825,-0.010208800052890592,-0.6912583411369682,-0.01304396915618377
1694167677974097162,116691,3.452873221977304,-0.5063837866821792,0.5491186435075185,-0.013203150115072657,-0.661916471270954,-0.012048693185816866
1694167677984124812,116692,3.3579336313525583,-0.5237758815245719,0.5512582564736823,-0.01646794568240079,-0.6296351260153734,-0.011019625420830365
