timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694167678184313814], 116712)"
1694167676113971807,116506,4.136852161716182,-0.7197800229853528,0.873558262039955,0.00028891083308064345,-0.9091533148506146,-0.020618874799009406
1694167676124003760,116507,4.138049670832036,-0.7221655835118537,0.8755454120537216,0.0002854337353761309,-0.9092531553964837,-0.020587634291774175
1694167676134586906,116508,4.140233748735447,-0.7243508634355957,0.8753504877817588,0.0002601449572958137,-0.9093252881775756,-0.02058020189292114
1694167676146377542,116509,4.142157277338174,-0.7263863605128359,0.8726451264779083,0.00021693867128086625,-0.9093709989851003,-0.02059415600180053
1694167676154746814,116510,4.142601311304341,-0.7286297100824216,0.8676764570090932,0.00016050137406496115,-0.9094060133597058,-0.020622940539294397
1694167676164145482,116511,4.141314940725034,-0.7316188938057794,0.8610672831292345,9.496469624222636e-05,-0.9094484672983435,-0.02065977541302197
1694167676173981856,116512,4.138921329956402,-0.7355541556647579,0.8534464145905228,2.367131365828466e-05,-0.9095118618770066,-0.02070026744979871
1694167676186044877,116513,4.135952915732538,-0.7399499046895095,0.8452727138458802,-5.240273593523966e-05,-0.9096021881694112,-0.020742420972414667
1694167676193993743,116514,4.132583363740106,-0.7439685487498687,0.8368102104728848,-0.00013406437040040345,-0.9097140198833673,-0.02078515101027174
1694167676204145123,116515,4.129046741911059,-0.7470532297950162,0.8284813951341176,-0.00021887519269471714,-0.9098312438615281,-0.02082546718674517
1694167676213969640,116516,4.125582741424263,-0.7493044866914632,0.8211580377462162,-0.00029826116469624077,-0.9099375874995815,-0.02085856959584667
1694167676224474607,116517,4.1220809776390785,-0.7513086370248013,0.8158523158022648,-0.0003589800191214128,-0.9100269417071775,-0.020882974934910713
1694167676234781696,116518,4.118250363759739,-0.753446272466864,0.8132785951773186,-0.00038705444439009933,-0.9101026943239936,-0.020904335503979455
1694167676244106629,116519,4.114068369335885,-0.75543503737966,0.8137310526607465,-0.0003731148204181219,-0.9101688494508536,-0.02093179786162899
1694167676254128474,116520,4.109813857560809,-0.7567868677375261,0.8171217850409462,-0.0003148945644270012,-0.910226853916936,-0.020970791541112893
1694167676264113243,116521,4.10556217944531,-0.7575281514045091,0.8227747219542981,-0.0002167278708499577,-0.9102809830156876,-0.021022260018591542
1694167676274091113,116522,4.1010179205218815,-0.7582374192753745,0.8294416721972342,-8.799471262776754e-05,-0.9103364305332099,-0.0210874779566004
1694167676284159253,116523,4.096095921824848,-0.759516342240972,0.8360678956192286,6.0237424321711786e-05,-0.9103888701907047,-0.02116683191452903
1694167676295626798,116524,4.091348389070143,-0.761603389090687,0.8423762155777822,0.00021903920017005788,-0.9104240042338363,-0.021253441440513582
1694167676304093074,116525,4.087553640484222,-0.7643466855349637,0.8486093387232653,0.0003821708424206169,-0.9104332205529302,-0.021335748174310158
1694167676314101262,116526,4.084803739188733,-0.7672661268480685,0.8551412322637141,0.0005414299470318167,-0.9104243515473389,-0.02140615612550729
1694167676324094722,116527,4.082345427536429,-0.7696692835551695,0.8622281504844014,0.0006834623298477335,-0.9104131066168312,-0.021461273385435353
1694167676334348864,116528,4.079360408558861,-0.7709749450852769,0.8697606689393773,0.0007935903932706924,-0.9104120714592346,-0.021498261124989093
1694167676344131424,116529,4.075543109747363,-0.7709501918564116,0.8773235650491085,0.0008614641241383461,-0.9104293377770463,-0.021516124071330377
1694167676354705785,116530,4.071278536294217,-0.7693137565182709,0.8845885333692384,0.0008828127988919439,-0.9104694587730008,-0.02151797318461939
1694167676364128773,116531,4.067596959332113,-0.7654363059982981,0.8915287683197127,0.0008587980059349504,-0.9105324456299224,-0.021510025435045425
1694167676374177424,116532,4.065645587486494,-0.7589808949592314,0.8981814025740276,0.0007955523051848708,-0.9106120751615245,-0.021498098816703892
1694167676383977968,116533,4.066032431258822,-0.7505002679686712,0.9045249237248658,0.0007021580246534758,-0.9106954134666005,-0.021483951985572902
1694167676394121731,116534,4.06873502351225,-0.7408113779037456,0.9107431037007921,0.000587384705565026,-0.9107655455071847,-0.021464846996312265
1694167676404228154,116535,4.073336168444092,-0.7300240373638732,0.9170047747616304,0.00045701361276483045,-0.9108099480509907,-0.02143879445649063
1694167676414076643,116536,4.079012570252673,-0.7179380164313766,0.9226626185207105,0.00031427454889846224,-0.9108304475154649,-0.02141098170809333
1694167676424148352,116537,4.084713502897097,-0.7050512817675745,0.9263539663753659,0.0001642730043909678,-0.9108400923588404,-0.021391630644240198
1694167676434138568,116538,4.089688656149094,-0.6924730944015713,0.9272636102104174,1.6727272499811572e-05,-0.910848740211317,-0.021386321336132004
1694167676444343575,116539,4.093660086066705,-0.6811118168135984,0.9257684799738284,-0.00011613579461679604,-0.910857257359376,-0.021392141180158426
1694167676453940908,116540,4.0967994710583415,-0.6711768027367687,0.9227257027041299,-0.00022450752973611872,-0.9108619846117554,-0.02140362375436044
1694167676465129122,116541,4.099814819984039,-0.6624088869448027,0.9186404839478266,-0.0003052052511037138,-0.9108582075216873,-0.021419351543231633
1694167676474203619,116542,4.103476239950161,-0.6545200856506304,0.9135962568861601,-0.00036205982418868954,-0.9108434647002495,-0.021442298167554576
1694167676484079685,116543,4.107804818376759,-0.6472373406125849,0.9076706163510785,-0.00040232722403046054,-0.9108211577068525,-0.021474789458599892
1694167676494121727,116544,4.112177609406414,-0.6403573210403007,0.9014051585847164,-0.0004327391937522275,-0.9107975087235369,-0.021513297355597923
1694167676504084273,116545,4.116166978995257,-0.6339428351040908,0.8958989526738209,-0.0004581614048153022,-0.9107766668902986,-0.021548538840750885
1694167676514227050,116546,4.11986501110712,-0.6284042528605883,0.8921327750060728,-0.0004807634050265582,-0.9107598104443708,-0.021571518719604024
1694167676524018023,116547,4.123502653837287,-0.6243363062545837,0.8900521171960418,-0.0004990623729447278,-0.9107443752911671,-0.021580159163745487
1694167676533970901,116548,4.12700187363424,-0.6221945437062023,0.8884796345927009,-0.000510141448334215,-0.9107262805775409,-0.02158205402457453
1694167676544084160,116549,4.129997334917208,-0.6220990188358466,0.8859622181071276,-0.0005146325058624569,-0.9107048818104043,-0.02158910553089413
1694167676554087769,116550,4.132262062131042,-0.6237254134186575,0.8817718362806549,-0.0005191001147645348,-0.9106827325931823,-0.021606535700700175
1694167676564002679,116551,4.133750765472353,-0.6262230353067482,0.8761902467173284,-0.000534004492278911,-0.9106607956716068,-0.021629938017952325
1694167676574935480,116552,4.13447398714564,-0.6284042319949892,0.8700960890748516,-0.0005684831348241347,-0.9106350887076053,-0.0216513715154895
1694167676584126791,116553,4.134665815775952,-0.6294530788148761,0.8644483034978178,-0.0006260618118335178,-0.9106005114655442,-0.021664691163747314
1694167676593988703,116554,4.134583671181728,-0.6294764793394528,0.8597704123769343,-0.0007079641024542336,-0.9105596315862248,-0.02166784583200084
1694167676604087488,116555,4.1340865988396445,-0.6290680271959843,0.8560097515767014,-0.0008182026644800832,-0.9105247759508808,-0.02166198531566262
1694167676613956569,116556,4.132740553582194,-0.6284846206170513,0.852841277168281,-0.0009620872254727476,-0.9105112048929656,-0.02164789931429152
1694167676624846527,116557,4.130347478217125,-0.6273879845456323,0.8498838724611386,-0.0011404841736513602,-0.9105275934508215,-0.021624226647137628
1694167676634126841,116558,4.127252575387377,-0.625251214848195,0.8466402063386841,-0.0013458734052777459,-0.9105693057626322,-0.021590287174411346
1694167676644137890,116559,4.124223700636633,-0.6218943835976384,0.8423535890659279,-0.0015651411606661166,-0.9106193588026167,-0.02154938887346488
1694167676654452936,116560,4.122122407444226,-0.6175880260779277,0.8361984333920591,-0.0017845681094693943,-0.9106582768459824,-0.021507127842495255
1694167676664020767,116561,4.12135501426933,-0.6128079048746657,0.8276966970888185,-0.001991130323783151,-0.9106761341589671,-0.021466188481682268
1694167676674098530,116562,4.121564630677416,-0.6081480480176397,0.8168829800708362,-0.002171606690925869,-0.9106756123902322,-0.021424735189829743
1694167676684097586,116563,4.1221181722564175,-0.6042478971884291,0.8042119700813374,-0.002314431513293461,-0.9106659145710994,-0.02137949414585899
1694167676694542567,116564,4.122832690376962,-0.6013436638873794,0.7906037769817013,-0.002415643788203973,-0.9106548212600984,-0.02132696561654828
1694167676704226739,116565,4.124052119459282,-0.5989521181565939,0.7775981953704624,-0.002481000845829404,-0.9106430302778387,-0.021263041611347767
1694167676716387198,116566,4.126020595105071,-0.5962794997463446,0.7668256077286857,-0.0025201442075383435,-0.9106242047359446,-0.021184161913339734
1694167676724228900,116567,4.128455090389141,-0.5928434252927945,0.7589931982578287,-0.00253934334280197,-0.9105916822096816,-0.021088833986415503
1694167676733882290,116568,4.130899456321137,-0.5885629763963591,0.75356880722675,-0.0025416371844360643,-0.9105452880691278,-0.020979458010338212
1694167676744096830,116569,4.133215443417337,-0.5836731764557345,0.7491407706112697,-0.0025329335226992513,-0.9104898410088013,-0.02086283691122788
1694167676754191858,116570,4.1355190554794765,-0.5787029014148547,0.7440601240503572,-0.0025205857937836466,-0.9104285370910781,-0.02074753166650508
1694167676764224735,116571,4.137868078650982,-0.574133849924657,0.7372271287876185,-0.002504230377892098,-0.9103603741410096,-0.02064096151928392
1694167676773974341,116572,4.140115139497444,-0.5699643357978544,0.7284172251795578,-0.0024756663007198566,-0.9102838209144104,-0.02054947305798722
1694167676784094080,116573,4.141895656129163,-0.5656767562735056,0.7179646975561041,-0.002430531737146372,-0.910200018809971,-0.020478507312015812
1694167676794326972,116574,4.142831026528468,-0.5606086485315911,0.7063392032732303,-0.0023745682136528706,-0.9101119892128483,-0.02043043745697283
1694167676804373781,116575,4.142784230921573,-0.554463537262299,0.6941450774422505,-0.00231487879622215,-0.9100237621601385,-0.020402899209914366
1694167676814057590,116576,4.141890998687864,-0.5477057206014279,0.682243983761953,-0.0022506964924332348,-0.9099378003081604,-0.02038918274670334
1694167676824111926,116577,4.140518779373707,-0.5412707401713436,0.6714792524485095,-0.002176636968729767,-0.9098511168253235,-0.020380966324170406
1694167676834105792,116578,4.139148488999749,-0.5356163064081675,0.6621382319791098,-0.0020917180883232188,-0.9097586281189993,-0.020372270361446832
1694167676844105063,116579,4.13821512838677,-0.5303544673768725,0.653754537124499,-0.002001732296050181,-0.9096588702506839,-0.020361171997787267
1694167676853925054,116580,4.138298901724006,-0.5250031664527601,0.6457111344710581,-0.001913450563089894,-0.9095501942847078,-0.020347971232754725
1694167676864236950,116581,4.140172711699527,-0.5195875167131079,0.6378785574569982,-0.0018324737922304122,-0.9094270858609325,-0.020335067230226968
1694167676873966227,116582,4.144083749632281,-0.5145901185996538,0.6305779316932775,-0.0017631317383236353,-0.9092873376396403,-0.020330937955941798
1694167676884094535,116583,4.149228206666567,-0.5109694314233694,0.6242746775276966,-0.001704165590539872,-0.9091377838187923,-0.02034691253213323
1694167676898287602,116584,4.154387236763633,-0.5098896377588009,0.619235406645392,-0.001648120425791388,-0.9089889443878607,-0.020387061277945803
1694167676904256815,116585,4.158810559268108,-0.5118861007795439,0.6151699728152398,-0.0015882711302258644,-0.9088508838506754,-0.020447609623121164
1694167676924519226,116586,4.1621320379422935,-0.5165266909022046,0.6112771330230347,-0.0015249004954558572,-0.9087361052335143,-0.020525374759522062
1694167676926084569,116587,4.16391524700666,-0.5230201224718869,0.6069117271950434,-0.0014628000565149362,-0.9086572821222593,-0.020621876032202217
1694167676935758062,116588,4.1641104623929195,-0.5308585518775457,0.6022459402498291,-0.0014042827931930238,-0.9086168738148868,-0.02073832003275488
1694167676944095656,116589,4.163680628980428,-0.539809489072068,0.5981753359723948,-0.001345629325046741,-0.908603479021806,-0.02086849080846586
1694167676954095640,116590,4.163794884055297,-0.5496414104422306,0.595463650552535,-0.0012796621479204322,-0.9086031653222942,-0.021000217085401004
1694167676964270480,116591,4.164635011175088,-0.5601216777772454,0.5938575853800659,-0.0012032380673626234,-0.9086113620169759,-0.021124530693224727
1694167676974124808,116592,4.16545379137331,-0.5709787322488848,0.5921508974116302,-0.0011235536875369005,-0.9086332421622639,-0.021240810386388236
1694167676984084992,116593,4.165360480808639,-0.5817541060593521,0.5892762045873507,-0.0010544457617308505,-0.9086758121012304,-0.021353027993247974
1694167676994507176,116594,4.163729344725098,-0.5918210134855881,0.5852302747165018,-0.001005019265591134,-0.9087405072319227,-0.021463015458993224
1694167677004099715,116595,4.160127551715022,-0.6006453959736521,0.5808766282584943,-0.0009730993315365538,-0.908823371309701,-0.021567753224969646
1694167677013982850,116596,4.15433910769974,-0.608092610898853,0.5771542083164136,-0.0009495585835091622,-0.9089190516380239,-0.02166020649462616
1694167677024101660,116597,4.146684825974307,-0.6142977955297714,0.5747985803480927,-0.0009316626198985764,-0.9090225734411161,-0.02173204091240466
1694167677034242535,116598,4.138323740601374,-0.6195414384508677,0.5745602198179013,-0.0009438179827605957,-0.9091298840858932,-0.021779766401767396
1694167677044153033,116599,4.131102047360318,-0.6245655901305844,0.5770058022430226,-0.0010545686529334305,-0.9092402996831154,-0.02180736630781123
1694167677054148702,116600,4.126785582234557,-0.6305974878429332,0.582056824403353,-0.0013469041947058165,-0.9093651337800412,-0.021817251597117764
1694167677064178387,116601,4.1262645659979595,-0.6384712749413092,0.5892714767114701,-0.0018269539376048732,-0.9095379257625978,-0.021798381228960148
1694167677074081212,116602,4.12943091751822,-0.6477308776515409,0.5986060741252531,-0.002372767364888412,-0.9098065377397551,-0.021730654903411317
1694167677084086010,116603,4.135432679651485,-0.6572713481669706,0.6104674492627994,-0.002843561954065913,-0.9101947173267917,-0.021609212022808848
1694167677093978177,116604,4.142930603707591,-0.6670247957993184,0.6250674089357436,-0.0032515261592412055,-0.9106507067978433,-0.021458242155517303
1694167677104246419,116605,4.150452113492841,-0.6781268901548112,0.6420621164296718,-0.0037458538747413045,-0.9110330916331281,-0.021308565205390276
1694167677113972385,116606,4.156735071371091,-0.6910805822225006,0.6606767244176671,-0.004403850352036532,-0.9111651480669822,-0.021169059056262544
1694167677124422999,116607,4.1609048429660795,-0.7047205680509228,0.6800509330874095,-0.00509842888283801,-0.9109137975853816,-0.02102938322968848
1694167677135873812,116608,4.162519174558934,-0.7173914756721316,0.6996544787518458,-0.005611337697006235,-0.9102275227250268,-0.02088434744675674
1694167677144096906,116609,4.161680415299104,-0.7287047726099904,0.7193653527841272,-0.005858621373351368,-0.9091150186467353,-0.020748960866666524
1694167677154095428,116610,4.1590580414298435,-0.7398291739494504,0.7391167162059616,-0.005945062075895814,-0.9075995438600079,-0.020650055957312452
1694167677164089635,116611,4.155629975319392,-0.7518229926427648,0.7587941776911322,-0.005981178359399334,-0.9057149440368221,-0.020602289630331345
1694167677174132863,116612,4.152391898560101,-0.7638978206152855,0.778579047271979,-0.00591048847882356,-0.9035439274802151,-0.020590890549015407
1694167677184645577,116613,4.150140898115199,-0.7737404387995868,0.7989720348887405,-0.005577731702888511,-0.9012237588818639,-0.020586098023851532
1694167677194115900,116614,4.149333777149905,-0.7794060937628735,0.8202132062786031,-0.004931333831897203,-0.8989217521405256,-0.020575043305044952
1694167677204297501,116615,4.150085488402518,-0.7803034148271806,0.8417554241355288,-0.00407989097381729,-0.8968312585339345,-0.02056682065377093
1694167677214066372,116616,4.152332312076703,-0.7764688568225818,0.8624338798005649,-0.003163616165876094,-0.8951484571951077,-0.020567942396751276
1694167677224090003,116617,4.155894608297135,-0.7679261004956843,0.8809653957053286,-0.0022191032367316365,-0.8939865985787112,-0.0205695821379529
1694167677234141025,116618,4.160311042609636,-0.7551040485498861,0.8960098321792457,-0.0011865064909492573,-0.8933006703313582,-0.020565541218158755
1694167677244198578,116619,4.165126854049842,-0.7394942138140157,0.9062221233967079,-5.0513689202843134e-05,-0.8929316803809834,-0.020569872989921016
1694167677254169419,116620,4.170615439309945,-0.723348998856612,0.910799569846525,0.0010821204627527636,-0.8927452489395774,-0.020601776287637916
1694167677264850090,116621,4.17763631260512,-0.7082462334572761,0.9098364453583289,0.00209248942368117,-0.8927128122182788,-0.020659175622092376
1694167677274088717,116622,4.186690143711142,-0.6940667722096323,0.904130270398378,0.002988244717453203,-0.892880327850417,-0.02071817234956372
1694167677284093329,116623,4.197772567493193,-0.6798407804865075,0.8947815693798312,0.0038594854956574345,-0.8933094178150242,-0.02075183062662994
1694167677295445235,116624,4.210773264536595,-0.6654662406779218,0.8826664126280394,0.004705124031140936,-0.8940395051516099,-0.020744407339972945
1694167677304105907,116625,4.224941666035721,-0.6520454153439534,0.8679389798216522,0.005398153652084097,-0.8950540531387199,-0.020698845243439346
1694167677314132462,116626,4.2385282618300915,-0.6408978497983268,0.8502556839055373,0.005834484757938175,-0.8962697436474795,-0.02064397402359698
1694167677323959909,116627,4.250041506014815,-0.6330429995665015,0.829795150337527,0.0060067785135504235,-0.8975813276556067,-0.020625775079089758
1694167677333960443,116628,4.2594103388645586,-0.629280941883194,0.8079094261678001,0.0059357035770988735,-0.8989137816663131,-0.020665021994358677
1694167677344088233,116629,4.2673267593371715,-0.6298036704392795,0.7864618689619441,0.005636678469629799,-0.9002060979328038,-0.020720437654746984
1694167677354091578,116630,4.2739947970878385,-0.633788202730617,0.7666884779248185,0.005147194424484744,-0.9013637399198371,-0.02071725342605922
1694167677364223238,116631,4.279157479293604,-0.6399544340962969,0.7490746302162035,0.004520782920594747,-0.9022791725420497,-0.02061336771544475
1694167677374343819,116632,4.283002599573502,-0.6474094747422217,0.7339314955939408,0.0037988852507082047,-0.9029029331453556,-0.020423756526288715
1694167677384130941,116633,4.286222638149374,-0.6558870802309288,0.7213705538837849,0.003021784519650574,-0.9032562703543205,-0.0201982772607643
1694167677393881275,116634,4.289218364376293,-0.6656013272143607,0.7108389249328269,0.0022594974151848614,-0.9033796349437336,-0.019995646793740513
1694167677404088208,116635,4.291898173749359,-0.6767794041121006,0.7012200824735265,0.0015891672429327187,-0.9033205392072383,-0.01986169273429821
1694167677413951819,116636,4.2941668894845675,-0.6889168835777537,0.6913673239324922,0.0010388481979332993,-0.9031689809914133,-0.019806882955807334
1694167677426443400,116637,4.295984111399037,-0.7009370942188476,0.6799049012861043,0.0005795006789854041,-0.9030415107689074,-0.01980182259541656
1694167677437380133,116638,4.296595272842114,-0.7124609963913102,0.6644708906457112,0.00015200472763310326,-0.902981929494735,-0.019803263724850327
1694167677444085431,116639,4.293981405158426,-0.7243005791099956,0.6429610973765524,-0.00032302504526269084,-0.9028534237744348,-0.01978843082874467
1694167677454057818,116640,4.285781521498391,-0.7371329086311015,0.6171905972493916,-0.0009022259896496808,-0.9023424520176292,-0.019771989722531223
1694167677464402990,116641,4.271206094515222,-0.7495234522649016,0.5942771861041213,-0.0014827637228953252,-0.9011267515568517,-0.01979816464766773
1694167677474096748,116642,4.252141341193703,-0.7575342441557299,0.5819067203683956,-0.0017006618737009035,-0.899098870480951,-0.019908497528513362
1694167677484090691,116643,4.232126966389837,-0.7572504657756803,0.581437202659386,-0.0011282344067707498,-0.8964661864336168,-0.02009540939362853
1694167677493967802,116644,4.213974828615678,-0.7485296515235045,0.5867336319645209,0.0002748101573669917,-0.893685224141699,-0.020286594773613192
1694167677504165030,116645,4.198491617224131,-0.7360764385109871,0.5899895044006661,0.0019659004837952686,-0.8913274440353572,-0.020396191078156656
1694167677531489154,116646,4.1852862162611855,-0.7260194048288424,0.5880576214687109,0.0032218788693393835,-0.889897455990362,-0.02039262652875101
1694167677534375001,116647,4.17408887903143,-0.7211610517227377,0.5832181316058785,0.00374389238250816,-0.8896104014039123,-0.020308824657760856
1694167677544094043,116648,4.165098676150608,-0.7201581653845095,0.5788631000029943,0.003749757499876461,-0.8903012672145522,-0.020199389023594867
1694167677554254143,116649,4.158321845217773,-0.7210741877004435,0.5758686808999353,0.003514051914252842,-0.8915927834071817,-0.020099404844070985
1694167677569118992,116650,4.152883617710145,-0.7240887894346058,0.5730509623868867,0.00303980924106189,-0.893151081976502,-0.020009321373081743
1694167677573972089,116651,4.147369898260802,-0.7302452642546876,0.5693759343729681,0.002235939315374856,-0.8947767335868729,-0.019905043733159947
1694167677584085868,116652,4.141107733577966,-0.739242950526408,0.5648190470845288,0.0011707786980727837,-0.8963394157956518,-0.019766235597555075
1694167677594088667,116653,4.13541135810395,-0.7495800190782643,0.5598967431120042,3.1689933950076592e-06,-0.8977389623111818,-0.0195995733034201
1694167677604085180,116654,4.133335080786013,-0.7600859123801142,0.5550610581008095,-0.0011861847858841705,-0.8989674702788799,-0.019435744943618077
1694167677614046873,116655,4.137658960456607,-0.7704417558606708,0.550615452703969,-0.0023910768648807697,-0.9001894168120832,-0.019304235438929732
1694167677624304671,116656,4.148928561327674,-0.7803696537179816,0.5470839668913131,-0.0035795794299188066,-0.9017143738496299,-0.019210072236500536
1694167677634094014,116657,4.165244300303124,-0.7892398249810803,0.5451603378103631,-0.00468948174141802,-0.9038091021496396,-0.01913173329999799
1694167677644111239,116658,4.183866939625659,-0.7965731236434997,0.5450980811957776,-0.005707153623456168,-0.9064529395237267,-0.01904098472506761
1694167677653951553,116659,4.202815881504185,-0.8022060853346022,0.5465223258897492,-0.0066657777229824095,-0.9092604439216885,-0.018928423537475276
1694167677664117129,116660,4.2208539448765405,-0.8059667655298178,0.5492003382262041,-0.007551908063631753,-0.9116846238613834,-0.018816739842271717
1694167677674096055,116661,4.236617009712541,-0.8073819341806941,0.5536358632426681,-0.00825512778949004,-0.9133258483376163,-0.01875177235517972
1694167677684090879,116662,4.248525499588847,-0.8055519443479738,0.5607392753959374,-0.008631647892655895,-0.9140587253939556,-0.018764462282937818
1694167677694168233,116663,4.255692814678292,-0.7997042382742685,0.5712769109695272,-0.008614136910101605,-0.9139317649403058,-0.018831141938767556
1694167677705163777,116664,4.2584150420813485,-0.7901234536723251,0.5852940524609594,-0.00823942491920229,-0.9130572433469918,-0.018889942121042128
1694167677714090571,116665,4.257595446479807,-0.7779998616139135,0.6014022695158865,-0.007570642598797939,-0.9116155449897232,-0.018909190362587404
1694167677724081853,116666,4.2541319305505985,-0.7642825692455472,0.6167592915052494,-0.0066306996770693115,-0.9098809570235455,-0.018915877532892623
1694167677736467007,116667,4.249113339143216,-0.7491474674782104,0.6284276467461791,-0.005425549787247464,-0.908189818373754,-0.018947490914658922
1694167677744107751,116668,4.244356345443927,-0.7324745756882549,0.6347319784667639,-0.003994242101115516,-0.9068720038972299,-0.019005167990279997
1694167677754075643,116669,4.242133440793546,-0.7142859492159404,0.635119955264009,-0.0024026542264101863,-0.9061682746796733,-0.01906220978344116
1694167677764210265,116670,4.244097049801311,-0.6947719396519413,0.6294413423289428,-0.0007092247013000929,-0.9061531666986695,-0.019102027723878368
1694167677774059050,116671,4.250493544634924,-0.6743322877365494,0.6180794041494098,0.0010333104759150664,-0.9067193019475837,-0.019140932415746572
1694167677784195317,116672,4.260164071455749,-0.6535630386466539,0.6026058612067594,0.0027508622236596552,-0.9076553601924322,-0.01921798499220398
1694167677794125005,116673,4.2711768378023125,-0.6330413443805932,0.5856362563908885,0.004344789384298187,-0.908751407647239,-0.019361259390914196
1694167677804113311,116674,4.281736808996856,-0.6131443686571805,0.5696663409219244,0.005726597851320773,-0.9098509615093993,-0.019556813703483392
1694167677814040719,116675,4.290923082223778,-0.5940529318599762,0.5560125439570582,0.006856671821763679,-0.9108630933263372,-0.01975612278487943
1694167677825105621,116676,4.298902553908301,-0.5758349373760522,0.5447927218796185,0.007743492228401197,-0.9117614393313137,-0.019922896636406007
1694167677834120058,116677,4.306450805288709,-0.5585936961227769,0.5356206558721184,0.008394904755279542,-0.9125627485915385,-0.02006152931725492
1694167677843925540,116678,4.314033695940492,-0.5428640827597516,0.5280807013866622,0.008770980622412513,-0.9132988028663985,-0.02019002585176906
1694167677853963607,116679,4.321332757927933,-0.5296442034224935,0.5220567815528041,0.00880298556243969,-0.9140018925380989,-0.020308954136646802
1694167677864088238,116680,4.327731487671487,-0.5194866290367803,0.5181508883050229,0.008475063647473573,-0.9146887915852112,-0.020410631439810704
1694167677874075989,116681,4.332789482070726,-0.5118807775693023,0.5174005871845235,0.007872549781861705,-0.9153127675466447,-0.02049255480151784
1694167677884156139,116682,4.336115977841461,-0.5061405916841493,0.5202851244066313,0.007120036730940666,-0.9157122170091608,-0.020547271781499454
1694167677893973880,116683,4.337232628326897,-0.5024957334578382,0.5263249508067532,0.006273412222377448,-0.9156060781791412,-0.020555225606384207
1694167677904864533,116684,4.335478966404549,-0.5014937766176554,0.5348896510335813,0.005299015833173965,-0.9145998694302138,-0.020494124707784698
1694167677913872172,116685,4.329974924620012,-0.502787233728584,0.5459145111589557,0.004167410423220767,-0.9121571963977051,-0.02034354384058335
1694167677924083803,116686,4.319621712274114,-0.5053077457634851,0.559282005339203,0.00292728532985587,-0.9075992315532605,-0.020080251153721192
1694167677933925308,116687,4.302890231678439,-0.5083880312807881,0.5738702035503718,0.0016383628898971794,-0.900199540636912,-0.01967965084494992
1694167677944088542,116688,4.277891480603796,-0.5123822261807183,0.587609889187533,0.00024178733832314324,-0.8893309919050277,-0.01912588851813792
1694167677954080605,116689,4.243001064476814,-0.5181921088758178,0.598576226700909,-0.0014537619996972252,-0.8745713567007058,-0.01841930286394902
1694167677964459647,116690,4.197267483917364,-0.526393226059956,0.6062739173788906,-0.0036310499661477732,-0.8557207099845442,-0.017575345924850383
1694167677974097162,116691,4.140058020025326,-0.5370593011293366,0.6118036871097292,-0.006319065422695856,-0.8327621547362368,-0.016620055225554656
1694167677984124812,116692,4.070541234330233,-0.5501351381403305,0.6166190760274932,-0.009397606873987932,-0.8058137448598267,-0.015582870018511673
1694167677994070460,116693,3.987578418115592,-0.565625093918935,0.6211418777288383,-0.01273768004023337,-0.775084689894154,-0.014487981893107429
