timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1692875392320223599,8436,-1.9746080831010209,-9.205609386441722,16.4781369679307,-1.2238799104815665,0.07058870971579762,0.048004949349731874
1692875392330481603,8437,-1.9927804266313351,-9.206773920422336,16.481394720152917,-1.2237748339105596,0.07092735407364135,0.0480728044178157
1692875392340414120,8438,-2.0075779828433844,-9.205719155331343,16.4851933962432,-1.2236656635021164,0.07121010971110836,0.04811307080465873
1692875392350240242,8439,-2.018716911486389,-9.202081307227932,16.489110224276843,-1.2235532626568337,0.07143366280721215,0.04812482916618451
1692875392363268223,8440,-2.0256506495478876,-9.196112831648612,16.49242071424267,-1.2234417842979683,0.07160961769698791,0.04810889136739823
1692875392370347043,8441,-2.027966699740253,-9.188482927869803,16.49482729846793,-1.2233361466940758,0.07175694961753552,0.04806624687457766
1692875392380205727,8442,-2.026255019099977,-9.180365958178959,16.496601459506977,-1.2232349898291144,0.07189054434497968,0.048001546595866626
1692875392390367195,8443,-2.0223270897413657,-9.173326236595756,16.498218511509545,-1.223128536070533,0.07201666342933073,0.04792649442458369
1692875392400594949,8444,-2.018615734330878,-9.168495665671854,16.50020433304061,-1.223007701889745,0.07213670072080235,0.04785994774885756
1692875392410217613,8445,-2.017441515081799,-9.16597559753327,16.503040307709572,-1.2228729030482648,0.0722517697995819,0.04782213125128038
1692875392420246502,8446,-2.0204325594742336,-9.165152141958245,16.50687480089291,-1.2227340168775211,0.07236441714442297,0.047823865171739914
1692875392430281219,8447,-2.028181783778653,-9.165219559009865,16.51159283833477,-1.222605669661509,0.0724768180892129,0.047860296157788085
1692875392440361939,8448,-2.0402464508542177,-9.165383686665711,16.517207501048897,-1.2224997148017154,0.07258898424035448,0.04791799902064007
1692875392450344755,8449,-2.055117663470618,-9.165019091127045,16.52378258910646,-1.2224160864651181,0.07270137242265991,0.04798419454746021
1692875392460313980,8450,-2.0705008826044806,-9.163974662779506,16.531042103866348,-1.2223393256755388,0.07281721633787691,0.0480477417465588
1692875392472618223,8451,-2.084306176777857,-9.162655456156948,16.53849727887708,-1.222248334275003,0.07294115803766234,0.04809869995952279
1692875392480155316,8452,-2.095410409863056,-9.161611237535318,16.54580476169965,-1.2221314499955325,0.07307606588805471,0.04812995507654102
1692875392495289540,8453,-2.1035325703298375,-9.161182038795639,16.552488370919306,-1.221991140742871,0.07321957582170864,0.048137932319425585
1692875392500326289,8454,-2.1088705563716106,-9.161502404454739,16.557769070102893,-1.2218379218219737,0.07336377155535924,0.048121404542097686
1692875392510343554,8455,-2.111975723421376,-9.16257270478896,16.561304677201452,-1.2216813963750712,0.07350159771089303,0.04808019638982768
1692875392520241705,8456,-2.1135270976932152,-9.164482405765785,16.563752734770297,-1.2215248990192316,0.07363496744314248,0.04801464741876896
1692875392530259766,8457,-2.1140968239918685,-9.167653961873134,16.566255030089582,-1.2213663975133084,0.07377236904752055,0.047926009186841034
1692875392540393634,8458,-2.114267503825308,-9.172586996442618,16.56946990946658,-1.221202991576088,0.07391723405382106,0.04781776344489121
1692875392550378401,8459,-2.1147178378686182,-9.179274121294139,16.57330079726802,-1.2210341498057828,0.07406313918533795,0.047695375425437246
1692875392566482544,8460,-2.1159639099188174,-9.187026370011255,16.57711934027832,-1.2208622323993057,0.07420106342014236,0.04756254657040665
1692875392570271876,8461,-2.1178662120271143,-9.19484193414112,16.579936804440834,-1.2206922855045426,0.0743292835154367,0.04741840317577677
1692875392580288877,8462,-2.119385381757216,-9.201921028251094,16.58086821135055,-1.2205288576452387,0.07445547650035236,0.047261818294481776
1692875392590221391,8463,-2.1194209384179707,-9.208014317815248,16.579864357402037,-1.220372763946611,0.07459021640268465,0.04709957383981352
1692875392600354211,8464,-2.118280697821501,-9.21352820798454,16.578054620698115,-1.2202232200810352,0.07474072852320388,0.046950549946039775
1692875392610751637,8465,-2.1179955404899142,-9.219240595968094,16.577143850418917,-1.2200819044940703,0.0749085005928845,0.04684168152300162
1692875392620142694,8466,-2.120688177384674,-9.225427142147172,16.578373947427448,-1.21995436128687,0.07508982205355179,0.04679441735263408
1692875392630236562,8467,-2.126683645363171,-9.231186775899296,16.581850232183044,-1.2198473528056437,0.07527852251182769,0.04680983384597945
1692875392640368487,8468,-2.1345026875865902,-9.23498968739624,16.586629341703805,-1.2197654530471247,0.07546702119415631,0.046867992099957165
1692875392650252968,8469,-2.1421881268401357,-9.235996944397739,16.591573160681506,-1.2197089171575914,0.07564973677127229,0.046944603966717034
1692875392660366903,8470,-2.1480881633387074,-9.234512393942024,16.595912776858093,-1.219674819039128,0.07582915496835477,0.04702609992880916
1692875392670220445,8471,-2.150768795873231,-9.231078152591943,16.59914817301034,-1.2196631733066476,0.07601622503749249,0.04710756608391435
1692875392680459114,8472,-2.148875975225641,-9.225680843100745,16.601188721475456,-1.219676716712137,0.07622837272493527,0.04718649481378719
1692875392690527854,8473,-2.141425002113796,-9.21804343772817,16.60266066968198,-1.2197127646410326,0.07648587808907971,0.04726428229758719
1692875392700217173,8474,-2.128326896684945,-9.208447788063127,16.6047650893393,-1.2197607151335907,0.0768013814410855,0.047347448568214906
1692875392710358237,8475,-2.110835066190014,-9.198110603377096,16.608539880115753,-1.2198060130351036,0.07716829061183289,0.047442843134639624
1692875392720411774,8476,-2.091186343806823,-9.18873592801673,16.61403391323174,-1.2198349198933724,0.07756227330238655,0.047551824421650624
1692875392733364927,8477,-2.0711384288451864,-9.181767125913625,16.620447645368955,-1.2198379556656627,0.07795861340598052,0.0476707669184471
1692875392740351177,8478,-2.051194875101328,-9.177922507813495,16.627052252037984,-1.2198127269900771,0.07834534966131983,0.04779489367451628
1692875392750523103,8479,-2.0314074271902647,-9.177117449523859,16.63369405049802,-1.219765172569648,0.07872129596426382,0.04791995229241108
1692875392760281977,8480,-2.0120162005773774,-9.178521987289086,16.64042857601324,-1.2197066412661488,0.07908842126040555,0.0480416603876983
1692875392770369859,8481,-1.993186821081628,-9.180770825005151,16.646980868862308,-1.2196496944103885,0.07944722342405684,0.04815328929876335
1692875392780240601,8482,-1.974661225706423,-9.18247832997039,16.652793583639017,-1.219604735039724,0.07979932739955668,0.04824498948527727
1692875392790341276,8483,-1.9557836596985358,-9.182538977070832,16.657157058371524,-1.2195776524080126,0.08015098905663105,0.048308172984907596
1692875392800869224,8484,-1.9358493233057688,-9.180127480609968,16.659481804993742,-1.219568400477221,0.08051144791075115,0.04834120296541537
1692875392810272716,8485,-1.9146876752579793,-9.174913115812085,16.659933656389477,-1.2195726708134615,0.0808860738490668,0.04834842341238936
1692875392823233121,8486,-1.8930881946141698,-9.167166433943601,16.65928754380337,-1.219587874662166,0.08126918413964854,0.04833335392577601
1692875392832786362,8487,-1.8725075168288203,-9.157267326155612,16.658090671107608,-1.2196130905247051,0.08164653290151991,0.04829653601124044
1692875392840263364,8488,-1.8543699666465234,-9.14532501596334,16.656310606622235,-1.2196416530513208,0.08200342903691435,0.048240187459621636
1692875392850498890,8489,-1.8395899829391609,-9.131732148950324,16.65370673248073,-1.2196626484559785,0.0823276041750653,0.04816930246824373
1692875392860254068,8490,-1.8284918535562473,-9.117791261539367,16.650231204576624,-1.219673878374365,0.0826069400253603,0.048085192430664885
1692875392870234167,8491,-1.8208786556692211,-9.105080306203007,16.645982219174535,-1.2196887676029926,0.08283071478670129,0.047983801020017286
1692875392880265699,8492,-1.8161063125819963,-9.094296077114238,16.641164465657226,-1.2197220262976631,0.08299618419310256,0.047864202017006516
1692875392891584585,8493,-1.8135904403871659,-9.085175240542702,16.63617265239678,-1.2197689070295765,0.08311126447262501,0.0477344730456014
1692875392900295993,8494,-1.8133864277871117,-9.077326403348088,16.631287698625865,-1.219808531652645,0.08318881485841274,0.04760712975101146
1692875392910147049,8495,-1.8159743137265143,-9.070818201454212,16.626149826876844,-1.2198265267483543,0.08323653627113997,0.047490593366816006
1692875392920601775,8496,-1.821431574601333,-9.066068805921178,16.619936535329106,-1.2198262567148592,0.08325430394229426,0.047385053590303795
1692875392930265954,8497,-1.829083223897231,-9.063416466925295,16.612312014924616,-1.2198192156409862,0.08324143231216069,0.04728425033656412
1692875392940266309,8498,-1.838400531907091,-9.062767655865994,16.603919126992928,-1.219810397707791,0.08320105872219781,0.04718463951915618
1692875392950216153,8499,-1.850067274547795,-9.063502725393763,16.595697038469957,-1.2197944677187431,0.0831366828436314,0.047094629393582166
1692875392960437584,8500,-1.865561222315397,-9.064801150385426,16.588130538630523,-1.2197622789710723,0.08304732612561976,0.047027424242650315
1692875392970884899,8501,-1.8852781621674,-9.066051377135846,16.581740803825795,-1.219708346944596,0.08292987751408382,0.04698697778243977
1692875392980225651,8502,-1.9070973243454714,-9.066895893794051,16.57788203857315,-1.2196348238709138,0.08278632056092297,0.04696532634302372
1692875392990497519,8503,-1.927260893082013,-9.067229864573335,16.57828131280106,-1.21954804482684,0.08262766580056725,0.046947424638791084
1692875393000667964,8504,-1.9427304166723987,-9.067474522203042,16.58348923326786,-1.2194507990621521,0.08247097576509588,0.0469174120374157
1692875393010404270,8505,-1.9523883201528505,-9.068709487843707,16.59215677650708,-1.2193408534577677,0.08233006737450331,0.04686509429839292
1692875393020275787,8506,-1.9564856118794995,-9.07210444690169,16.602447237102783,-1.2192173523709495,0.08220985106891712,0.04678756477634269
1692875393033900307,8507,-1.9560058638026023,-9.078031621554047,16.61375996038675,-1.2190853536901463,0.08210925951468521,0.04668387523811761
1692875393040414055,8508,-1.9523608667538193,-9.085828632495678,16.626540379117806,-1.2189528169395927,0.08202528351183776,0.04655160677987316
1692875393050252661,8509,-1.9467443123276658,-9.094285864111496,16.640925441423036,-1.2188274115037898,0.08195580872770929,0.04639159252398752
1692875393060376975,8510,-1.9396980862636306,-9.102359193149265,16.65608035631945,-1.2187149334408807,0.0819011878989003,0.046212463367513036
1692875393070233536,8511,-1.9314576849445022,-9.109618098221713,16.670406987297287,-1.2186176914268005,0.08186177488872715,0.04602580519292044
1692875393080340253,8512,-1.9225711381414294,-9.116164411940936,16.682101023021193,-1.2185360595096622,0.08183287449609161,0.04583794070800948
1692875393090287431,8513,-1.9139576142624153,-9.122189555795702,16.690015778587384,-1.218469620408889,0.08180451208616366,0.045650528499268324
1692875393101778830,8514,-1.9063590291238,-9.12760147709312,16.69418354447214,-1.2184122465019922,0.08176788173119527,0.04546684564834731
1692875393110231333,8515,-1.9000361188053503,-9.132223841199579,16.695311522518534,-1.2183466856417124,0.08171958780202859,0.04529299852483658
1692875393121287830,8516,-1.8949669663838762,-9.13619575267064,16.694082302765395,-1.2182531589902605,0.08165999857998535,0.045133683777588515
1692875393130481698,8517,-1.891042819642789,-9.139940807216407,16.691094885078442,-1.218126513169248,0.08159004294450661,0.04498975273508028
1692875393140218817,8518,-1.887999854968596,-9.143839379046451,16.686979337469577,-1.2179802576525738,0.08151124444712686,0.04486142351705677
1692875393150238224,8519,-1.8857162019225295,-9.147928962313895,16.6820666150205,-1.2178354086032128,0.08142643286990314,0.04475201706254147
1692875393160244217,8520,-1.8850197345026398,-9.151932729649054,16.67598626178649,-1.2177064511533806,0.08133712647153969,0.04466859376894584
1692875393170300994,8521,-1.8876785751008132,-9.155502449165358,16.668019558703985,-1.2175951166456207,0.08124224525872453,0.04462247004732583
1692875393180286766,8522,-1.8951664940307549,-9.158362178883797,16.657938195311996,-1.217489970693931,0.0811419844227241,0.04462827287457431
1692875393191027691,8523,-1.9075892160394405,-9.16044387931436,16.646353502623352,-1.2173637288149064,0.08104228526539681,0.044696764489612434
1692875393200481106,8524,-1.9235916858588422,-9.16181085001428,16.63430168116564,-1.2171770499977566,0.08095437702903632,0.04482480753638934
1692875393210127180,8525,-1.9407549675963491,-9.162310108652862,16.622622333558862,-1.2168936277433675,0.08089152978666743,0.04499389527106817
1692875393220228325,8526,-1.956438411631362,-9.161623095635022,16.611769003814594,-1.2164884990450928,0.08086609257045727,0.045182058567562126
1692875393233426772,8527,-1.9690878611519973,-9.159635456514584,16.601951522640555,-1.215942971075851,0.08088669209305217,0.045377004446077146
1692875393240277647,8528,-1.9789572572446132,-9.156580044362276,16.593170470552593,-1.2152409014852144,0.08095535093852772,0.04557590893725997
1692875393250217989,8529,-1.9874706844973105,-9.152887925453445,16.58501870065714,-1.2143718045608385,0.08106672402003723,0.045777315761218726
1692875393260259477,8530,-1.9959475228975594,-9.148815927725403,16.57639220732553,-1.213332574177863,0.08121261983221428,0.045978901512322486
1692875393271679326,8531,-2.0047577848005904,-9.144220305658614,16.56569119059749,-1.212124378050913,0.08138952171266071,0.046180585045498546
1692875393280468978,8532,-2.013178249734653,-9.138695065817815,16.551699163690806,-1.2107476405713824,0.08160122788587229,0.046386215502088185
1692875393291765621,8533,-2.019841387856077,-9.131853845126278,16.53433736862022,-1.2091947862578976,0.08185435373591797,0.046601487771664556
1692875393300611632,8534,-2.0237078299283233,-9.123564200291465,16.514606732093277,-1.2074484223302178,0.08215343492929453,0.04682841473469373
1692875393310250529,8535,-2.024876500838452,-9.113991640567642,16.494025090449444,-1.2054940842623751,0.08250035429492994,0.04706293311453226
1692875393320203549,8536,-2.024263546534546,-9.103381050062895,16.47415607142552,-1.2033338159416227,0.08289908604217154,0.04730074818547675
1692875393331184676,8537,-2.0225375221456217,-9.091705540268045,16.456306538429715,-1.2009806623213357,0.08335924719227288,0.047543447979349576
1692875393340342353,8538,-2.019596227975386,-9.07850927398898,16.44111347406236,-1.1984416848354116,0.08388957404072396,0.04779705885720633
1692875393350221574,8539,-2.0151848497028073,-9.063230310607858,16.428407928716226,-1.1957145561361726,0.08448857347458816,0.04806851811609611
1692875393361507818,8540,-2.00996893933596,-9.04575696135944,16.41788417994444,-1.192800187182954,0.08514454488604128,0.04836841249412403
1692875393370229397,8541,-2.005754644809619,-9.026596102884007,16.40947442105798,-1.1897140418071481,0.08584176764148398,0.04871036608149086
1692875393380289759,8542,-2.0043154583070524,-9.006478303273875,16.40284959439233,-1.1864839619026046,0.08656501661921932,0.04909833844908154
1692875393390268628,8543,-2.0058610956042084,-8.985773690941171,16.397095856848285,-1.1831360035239753,0.08730229794516828,0.04951792217465142
1692875393400243045,8544,-2.0089968715066826,-8.964323204397292,16.391065036209362,-1.1796830562289256,0.08804514334099516,0.04994450049217337
1692875393410372454,8545,-2.0120582515127854,-8.941896249825904,16.383914041297743,-1.1761273270966468,0.08878710697847506,0.050358306071479876
1692875393420133460,8546,-2.01401604855713,-8.918389964635718,16.37536689148224,-1.1724734137470254,0.08952611013497523,0.050751017365926195
1692875393430241218,8547,-2.0148941309552186,-8.893365684272515,16.36575862332667,-1.168741355905517,0.09026646222768962,0.05112441957691563
1692875393440371945,8548,-2.015843891705443,-8.866050018573212,16.355697165120166,-1.164966262581062,0.09101388780520445,0.05148674314348697
1692875393450329708,8549,-2.017964080427176,-8.83623180860218,16.345333838554893,-1.1611803783232197,0.09177103003658396,0.05184440638768659
1692875393460211066,8550,-2.0208293813747558,-8.804723874304727,16.334178213972912,-1.1573945192923214,0.09253870682090008,0.05219485356413649
1692875393470240856,8551,-2.0231559990360424,-8.77262387973686,16.321584246111154,-1.1535982929001651,0.09331499058190187,0.05253136556080208
1692875393480786495,8552,-2.02454932404321,-8.740478960785124,16.30730443647711,-1.1497752751116035,0.09409494002380976,0.052854522554514595
1692875393490228720,8553,-2.025417367879601,-8.708429917006177,16.291777920324005,-1.145916639912853,0.09487637048914112,0.053175366558660245
1692875393500241462,8554,-2.026121109017791,-8.676863533391577,16.275644138564058,-1.1420265798607416,0.09566101187490414,0.05350942058567355
1692875393510210408,8555,-2.0271267313411903,-8.646567547513035,16.259094427155276,-1.1381184035782101,0.09645038823744898,0.05387224113572616
1692875393520217668,8556,-2.0293359059184453,-8.618279552067813,16.242066094193856,-1.1342040006109266,0.09724560305418985,0.0542770867301317
1692875393530236033,8557,-2.0333715560976726,-8.59212378335529,16.224677195130614,-1.1302862506867908,0.09805057517717154,0.05472600497399686
1692875393540391770,8558,-2.03820672416698,-8.567422553342196,16.207239216585755,-1.1263597708169126,0.09887143407804809,0.055200454826331416
1692875393550343038,8559,-2.0413048068987765,-8.543029725130975,16.19020450377585,-1.122418571071797,0.09971091124954055,0.05566953499307202
1692875393560624952,8560,-2.040549218283725,-8.517858968409275,16.174118742705886,-1.11846638838227,0.1005668385760228,0.05611361906155874
1692875393570425982,8561,-2.0354125116009145,-8.491254619651,16.1593790104745,-1.1145216915044378,0.10143606894848865,0.05653591264537687
1692875393580413171,8562,-2.0264857128206906,-8.463189821449031,16.145951478659484,-1.110610570964815,0.10231616211306568,0.056949826562755504
1692875393590212171,8563,-2.0149464211074166,-8.434341714557899,16.133158225991313,-1.1067705745875687,0.1032122646420485,0.057361467852202315
1692875393601144576,8564,-2.0028733084860635,-8.406151859529842,16.11937856423628,-1.1031325485147458,0.10418632043797824,0.057758491648312
1692875393610248011,8565,-1.9933847103494013,-8.38144739761518,16.101550464451552,-1.100115368947382,0.10548627475605901,0.05809405132020017
1692875393620291931,8566,-1.989937168460169,-8.365592783065505,16.074301273362256,-1.0985925208756364,0.10771396605893392,0.05826538282606214
1692875393630226794,8567,-1.9956699685864512,-8.366584393724201,16.029259359078765,-1.0997737191508559,0.11188412117325512,0.05811518451927744
1692875393640392312,8568,-2.0134023358157287,-8.393302380229146,15.955610093131513,-1.10482135298283,0.1192502589031816,0.05747304867758651
1692875393650374870,8569,-2.046062197381067,-8.453853684628351,15.841391414114387,-1.1146323413217294,0.1309882686301299,0.05620997009915443
1692875393660427171,8570,-2.096685024804827,-8.555682791170634,15.674090027661345,-1.13000792967934,0.1479860648296422,0.05426506886650599
1692875393670254972,8571,-2.167781124925319,-8.705937559507657,15.440558615619612,-1.1517782027767554,0.17084352537121492,0.05164125996148101
1692875393680485761,8572,-2.261226977901534,-8.910057664022007,15.127500874848927,-1.1805079862643117,0.19994880658204828,0.04839367841583616
1692875393690250326,8573,-2.3787971746312335,-9.170020124731408,14.722783612952542,-1.2161783867419285,0.23550269183935782,0.04460973650041498
1692875393700340936,8574,-2.5221652187502714,-9.485097831993501,14.21687822517006,-1.2583802270536515,0.2775512738790501,0.04037768255035614
1692875393710212190,8575,-2.6923751508353857,-9.854621157673467,13.603408341944998,-1.3068614728879664,0.32610734871130265,0.035749997017331885
1692875393720389342,8576,-2.8901958891391337,-10.279335549155967,12.878554047313383,-1.3617930312720306,0.38130190988335066,0.030702810850421956
1692875393730214369,8577,-3.1175271303551275,-10.759340264097036,12.04083422124688,-1.4233553502505683,0.44349886478084394,0.025126295808490955
1692875393740219827,8578,-3.37806023070643,-11.290611492800464,11.092098674046563,-1.490993095752754,0.5133322423797768,0.01887031246872455
1692875393750207228,8579,-3.6761817694943475,-11.863915593155207,10.038650439141195,-1.5631415893915732,0.591588727619241,0.011794583312243031
1692875393761089459,8580,-4.015222912844202,-12.467164178442149,8.890887014591664,-1.6377483378553166,0.678925135999261,0.0037545038243547275
1692875393770409486,8581,-4.39667768013599,-13.088982236923844,7.661426673073162,-1.7130857207301198,0.7755719129923281,-0.005440029472947947
1692875393780249823,8582,-4.82003131942956,-13.720510920583992,6.364124355351495,-1.7881377194772534,0.881159345715786,-0.015999660572562475
1692875393791263315,8583,-5.282023246783869,-14.354348276945858,5.015206103916066,-1.8623527798756156,0.9946113771638866,-0.028082047695488235
1692875393800153767,8584,-5.7759783959641116,-14.982670324071124,3.634653138365549,-1.9351150891560338,1.114120333172436,-0.041710016949560745
1692875393810247384,8585,-6.292064602182003,-15.596787760584236,2.2452802834271246,-2.0054940144317492,1.2373614895558447,-0.05670862419148848
1692875393820857250,8586,-6.818632523475203,-16.188354143821485,0.8692406982749092,-2.072471215754264,1.3619188634604027,-0.07270324689121763
1692875393831508584,8587,-7.344195579610852,-16.75102439732704,-0.47517280441493237,-2.1352843327088125,1.4856198275452468,-0.08916227445688536
1692875393840211157,8588,-7.858938141191391,-17.280558432125265,-1.7740720608454446,-2.1935201568253455,1.6065567496905917,-0.10546646378727689
1692875393850198561,8589,-8.355404200249327,-17.77372096685431,-3.0164342550094996,-2.2469913958065932,1.723013929418846,-0.12100062877174983
1692875393860332385,8590,-8.828314405499853,-18.22827319338706,-4.192460333162941,-2.2956162705427015,1.8336319388021178,-0.13525636947840136
1692875393872203106,8591,-9.273506492584144,-18.643876662371014,-5.292999647631319,-2.3394065689757992,1.937668873119037,-0.14793138172801337
1692875393880247796,8592,-9.686993308225595,-19.022058130325426,-6.309815202266267,-2.378578417512134,2.034890425734954,-0.1590015817811809
1692875393890303024,8593,-10.065153929251842,-19.36552943650702,-7.236006938215573,-2.4136656454468417,2.125032958837111,-0.1687407826828883
1692875393900305825,8594,-10.405286577247725,-19.677495940629182,-8.066176478947554,-2.445352186608257,2.207362341329878,-0.1776413300238581
1692875393910234542,8595,-10.705403913551317,-19.959729369630942,-8.796250649084238,-2.474011167957992,2.280743946690724,-0.18622890993889246
1692875393920441840,8596,-10.963975060419456,-20.210691037345867,-9.423708328138291,-2.4994423192829673,2.3441585516341537,-0.1948695971718016
1692875393930371664,8597,-11.18042127640639,-20.426651174901753,-9.948400557546076,-2.521146304346304,2.3972479762389667,-0.20368952645791116
1692875393940125213,8598,-11.35585860294391,-20.605125984933405,-10.372466274195906,-2.538807264286377,2.440434021629194,-0.21260910880532563
1692875393950226028,8599,-11.493092827947715,-20.74680310548504,-10.69937818083774,-2.5524515794545892,2.47457333383449,-0.22140539700136
1692875393967241145,8600,-11.595849317005369,-20.85435207411754,-10.934003023642813,-2.562288058688188,2.5005535642556342,-0.22977685397716288
1692875393970452634,8601,-11.668296364055541,-20.93094072167232,-11.08373940574208,-2.5685624062733394,2.5192006019983406,-0.23741944713786226
