timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593761330458641], 408803)"
1696593756756183385,406516,-0.01279464246113952,0.025705305517809376,0.020587274985177026,0.002276536984752858,0.0,0.0
1696593756758240699,406517,-0.01380794240521507,0.025328562796906335,0.019716207026075506,0.002276536984752858,0.0,0.0
1696593756760179042,406518,-0.01447134109074301,0.02508140017780709,0.01944221315932713,0.002276536984752858,0.0,0.0
1696593756762204170,406519,-0.014757997055367912,0.025041906832281424,0.01967948815805238,0.002276536984752858,0.0,0.0
1696593756764188051,406520,-0.01479749040089357,0.025041906832281424,0.02032638170579735,0.002276536984752858,0.0,0.0
1696593756766216278,406521,-0.01479749040089357,0.025041906832281424,0.021244329041429977,0.002276536984752858,0.0,0.0
1696593756768208980,406522,-0.014823568122594662,0.025041906832281424,0.02218744636477585,0.002276536984752858,0.0,0.0
1696593756770180940,406523,-0.014961952294720117,0.025041906832281424,0.022927505968051057,0.002276536984752858,0.0,0.0
1696593756772227048,406524,-0.015298437929443147,0.025041906832281424,0.02346518257933008,0.002276536984752858,0.0,0.0
1696593756774225950,406525,-0.015839642544172736,0.025041906832281424,0.023718198975183947,0.002276536984752858,0.0,0.0
1696593756776200771,406526,-0.01656167497012046,0.025041906832281424,0.02400176542585044,0.002276536984752858,0.0,0.0
1696593756778220176,406527,-0.017426703121696554,0.025041906832281424,0.024534165970258384,0.002276536984752858,0.0,0.0
1696593756780221939,406528,-0.01836101637472078,0.025041906832281424,0.02512738203505665,0.002276536984752858,0.0,0.0
1696593756782202959,406529,-0.018998337338547635,0.025067984553982514,0.025542854360831,0.002276536984752858,0.0,0.0
1696593756784190893,406530,-0.01912053140934599,0.025206368726107965,0.0260579812538595,0.002276536984752858,0.0,0.0
1696593756786237955,406531,-0.018711232669724256,0.025542854360831,0.02664162950768178,0.002276536984752858,0.0,0.0
1696593756788186788,406532,-0.017998004314098186,0.0260579812538595,0.02717017202453484,0.002276536984752858,0.0,0.0
1696593756790210485,406533,-0.017235714801970444,0.026615551785980688,0.027563280662829474,0.002276536984752858,0.0,0.0
1696593756792183637,406534,-0.016638650924323605,0.02705786557411048,0.027504646922409694,0.002276536984752858,0.0,0.0
1696593756794193267,406535,-0.016222414857894902,0.027443412365335165,0.026874119292056315,0.002276536984752858,0.0,0.0
1696593756796190023,406536,-0.01597525223879566,0.02779331362388277,0.02562429787520357,0.002276536984752858,0.0,0.0
1696593756799331665,406537,-0.01593575889327,0.028196134066486907,0.023872775403853207,0.002276536984752858,0.0,0.0
1696593756800373792,406538,-0.01593575889327,0.02860775857941269,0.021572486470703305,0.002276536984752858,0.0,0.0
1696593756802215099,406539,-0.015909681171568907,0.029096044010085746,0.01893262238887197,0.002276536984752858,0.0,0.0
1696593756804186820,406540,-0.015745219277742365,0.029809272365711816,0.016270538612894424,0.002276536984752858,0.0,0.0
1696593756806203603,406541,-0.01527034947089388,0.030597639599540642,0.013644100369593966,0.002276536984752858,0.0,0.0
1696593756808179378,406542,-0.014392659221441258,0.03133308764931294,0.01093866522053588,0.002276536984752858,0.0,0.0
1696593756810257434,406543,-0.013129422180763947,0.03208580935046468,0.00811211955073179,0.002276536984752858,0.0,0.0
1696593756812242507,406544,-0.011542361603240129,0.03287417658429351,0.0050108115005828464,0.002276536984752858,0.0,2.6077721701092294e-05
1696593756814260721,406545,-0.009743020198639808,0.0336357023557669,0.0014537638237732335,0.002276536984752858,0.0,0.00016446189382654422
1696593756816265583,406546,-0.008119230538386547,0.03452680822904409,-0.0024976347145827197,0.002276536984752858,0.0,0.00047486980684848364
1696593756818252563,406547,-0.007030791716108249,0.03559950565419376,-0.00687559542923354,0.002276536984752858,0.0,0.0008516125277515283
1696593756820228576,406548,-0.006368156771234657,0.03659938997444473,-0.011829164068039338,0.002276536984752858,0.0,0.0010987751468507683
1696593756822256803,406549,-0.005813536532680498,0.03742725055379921,-0.016992727753722767,0.002276536984752858,0.0,0.001138268492376429
1696593756824275732,406550,-0.005203810557157136,0.03818877632527261,-0.021970841859978836,0.002276536984752858,0.0,0.001138268492376429
1696593756826241493,406551,-0.004484728424776433,0.039053804476848704,-0.026899894809733246,0.002276536984752858,0.0,0.001138268492376429
1696593756828216791,406552,-0.0034522880858067722,0.04001419545157403,-0.031942017950566365,0.002276536984752858,0.0,0.001138268492376429
1696593756830246448,406553,-0.0021583617699254447,0.0408420560309285,-0.0368882005583667,0.002276536984752858,0.0,0.001138268492376429
1696593756832289695,406554,-0.0006479621101488926,0.04160358180240189,-0.041382640787452636,0.002276536984752858,0.0,0.001138268492376429
1696593756834248304,406555,0.0010046695346016797,0.04249468767567908,-0.04533126484830607,0.002276536984752858,0.0,0.001138268492376429
1696593756836257457,406556,0.002968472833028544,0.04356738510082875,-0.04882505701648668,0.002276536984752858,0.0,0.001138268492376429
1696593756838219881,406557,0.0050410545784291974,0.04456726942107973,-0.05223986249361596,0.002276536984752858,0.0,0.0011643462140775212
1696593756840203285,406558,0.006842721756333571,0.04536905227873313,-0.055654667970745246,0.002276536984752858,0.0,0.001302730386202973
1696593756842210769,406559,0.008241568491633808,0.04599219387808106,-0.059017318004472345,0.002276536984752858,0.0,0.0016131382992249123
1696593756844223260,406560,0.009280946157410444,0.04654681411663521,-0.06210319969394854,0.002276536984752858,0.0,0.0019898810201279572
1696593756846220493,406561,0.010108806736764932,0.04710438464875639,-0.06459434327908196,0.002276536984752858,0.0,0.0022370436392271974
1696593756848227024,406562,0.010870332508238316,0.04754669843688619,-0.06641823015113256,0.002276536984752858,0.0,0.002276536984752858
1696593756850271940,406563,0.0117875161032166,0.04793224522811088,-0.06775535363205461,0.002276536984752858,0.0,0.002276536984752858
1696593756852202177,406564,0.013050753143893909,0.04828214648665848,-0.06863103314465903,0.002276536984752858,0.0,0.002276536984752858
1696593756854212045,406565,0.014637813721417732,0.04865888920756153,-0.06866390419983362,0.002276536984752858,0.0,0.002276536984752858
1696593756856173992,406566,0.016489310569420237,0.04890605182666075,-0.06772681646930685,0.002276536984752858,2.6077721701092294e-05,0.002276536984752858
1696593756858230590,406567,0.0183898685739244,0.04894554517218641,-0.06615317151560761,0.002276536984752858,0.00016446189382654422,0.0022504592630517655
1696593756860242366,406568,0.020125200943947676,0.04894554517218641,-0.06418936821718073,0.002276536984752858,0.00047486980684848364,0.002112075090926313
1696593756862241744,406569,0.021653627781051708,0.04894554517218641,-0.06206463102837791,0.002276536984752858,0.0008516125277515283,0.0018016671779043732
1696593756864219188,406570,0.02287459699870083,0.04891946745048532,-0.05993404006282044,0.002276536984752858,0.001072697425149676,0.0014249244570013284
1696593756866223573,406571,0.023551411308053348,0.04878108327835987,-0.057507220548719956,0.002276536984752858,0.0009738065985498845,0.0011777618379020896
1696593756868255376,406572,0.02372576082225389,0.048444597643636844,-0.05434946531106391,0.002276536984752858,0.0006633986855279449,0.001138268492376429
1696593756870230436,406573,0.02359323042688306,0.047929470750608355,-0.05034067525553989,0.0022504592630517655,0.00028665596462490006,0.001138268492376429
1696593756872199535,406574,0.023552973340703044,0.04737190021848717,-0.045817382827250334,0.002112075090926313,3.9493345525660475e-05,0.001138268492376429
1696593756874230623,406575,0.023847015336333398,0.04692958643035737,-0.04084620604780124,0.0018016671779043732,0.0,0.001138268492376429
1696593756876193761,406576,0.024529554416755462,0.04651796191743159,-0.03547716508322108,0.0014249244570013284,0.0,0.001138268492376429
1696593756878213167,406577,0.025420660290032652,0.046029676486758535,-0.029772396782808064,0.0011777618379020896,0.0,0.001138268492376429
1696593756880195617,406578,0.02649335771518232,0.04531644813113246,-0.024072250250604266,0.001138268492376429,0.0,0.0011121907706753366
1696593756882217168,406579,0.027467164313732202,0.04455415861900473,-0.01825209142757268,0.001138268492376429,0.0,0.0009738065985498845
1696593756884163141,406580,0.028104485277559065,0.04393101701965679,-0.012137270861589881,0.001138268492376429,0.0,0.0006633986855279449
1696593756886237859,406581,0.028226679348357417,0.04335031905940156,-0.006165126211837466,0.001138268492376429,0.0,0.00028665596462490006
1696593756888182163,406582,0.027817380608735686,0.04262828663345383,-0.0007305189529726824,0.001138268492376429,0.0,3.9493345525660475e-05
1696593756890207529,406583,0.027078074531408515,0.04176325848187773,0.004203810063652799,0.001138268492376429,0.0,0.0
1696593756892167091,406584,0.026177400847155332,0.04080286750715242,0.008931811257242604,0.001138268492376429,0.0,0.0
1696593756894192218,406585,0.02526992905648655,0.04000108464949902,0.013962705327163821,0.001138268492376429,0.0,0.0
1696593756896171092,406586,0.024476950269154803,0.03937794305015109,0.01917390191532641,0.001138268492376429,0.0,0.0
1696593756898220777,406587,0.023982625030956318,0.03879724508989584,0.024405986961803617,0.001138268492376429,0.0,0.0
1696593756900157928,406588,0.023903638339904994,0.0381012903856492,0.029355073052791565,0.001138268492376429,0.0,0.0
1696593756902158260,406589,0.023903638339904994,0.03734856868449747,0.03426099857441191,0.001138268492376429,0.0,0.0
1696593756904162883,406590,0.023877560618203904,0.03658627917236973,0.03899732535572602,0.001138268492376429,0.0,0.0
1696593756906169891,406591,0.02371309872437736,0.035963137573021796,0.0433256424310495,0.001138268492376429,0.0,0.0
1696593756908179521,406592,0.023238228917528875,0.03540851733446764,0.04689918503093578,0.001138268492376429,0.0,0.0
1696593756910208702,406593,0.02236053866807626,0.03482486908064537,0.050019948512434714,0.001138268492376429,0.0,0.0
1696593756912223339,406594,0.02112337934910004,0.03427024884209122,0.052752214909141934,0.0011643462140775212,0.0,0.0
1696593756914221763,406595,0.019648625222000577,0.033686600588268945,0.05527591451299403,0.001302730386202973,0.0,0.0
1696593756916198492,406596,0.01802130755829674,0.03313198034971479,0.057591944843272555,0.0016131382992249123,0.0,0.0
1696593756918196678,406597,0.016489930427625674,0.03254833209589251,0.0598684818280254,0.0019898810201279572,0.0,0.0
1696593756920165061,406598,0.015384217953967943,0.03199371185733836,0.062118941091077164,0.0022370436392271974,0.0,0.0
1696593756922206163,406599,0.014712015198118348,0.03143614132521717,0.06423101618200347,0.002276536984752858,0.0,0.0
1696593756924193382,406600,0.014322620594045087,0.031019905258788477,0.06603268335990788,0.002276536984752858,0.0,0.0
1696593756926195621,406601,0.013919800151440955,0.030772742639689234,0.06748368553861027,0.002276536984752858,0.0,0.0
1696593756928270101,406602,0.013508175638515165,0.03070717157246248,0.06877375382693669,0.002276536984752858,0.0,0.0
1696593756930180072,406603,0.012993812486141027,0.030568787400337034,0.07005796833850853,0.002276536984752858,0.0,0.0
1696593756932185173,406604,0.012116122236688403,0.030232301765614002,0.07109810974493953,0.002276536984752858,0.0,0.0
1696593756934223175,406605,0.010878962917712181,0.029717174872585492,0.07160585060696255,0.002276536984752858,0.0,0.0
1696593756936188220,406606,0.009430286512313814,0.029133526618763228,0.07157253084758954,0.002276536984752858,0.0,0.0
1696593756938209772,406607,0.007915275299034338,0.028578906380209074,0.07140050710669305,0.002276536984752858,0.0,0.0
1696593756940174579,406608,0.006555921909259766,0.028021335848087896,0.07133417229881193,0.002276536984752858,0.0,0.0
1696593756942193269,406609,0.005542621965184219,0.02760509978165919,0.07148983012231683,0.002276536984752858,0.0,0.0
1696593756944171428,406610,0.004879223279656275,0.027357937162559957,0.07186196128971697,0.002276536984752858,0.0,0.0
1696593756946198225,406611,0.0045925673150313765,0.02731844381703429,0.07232416899868893,0.002276536984752858,0.0,0.0
1696593756948425292,406612,0.004579151691206808,0.02731844381703429,0.07287293546048847,0.002276536984752858,0.0,0.0
1696593756950382232,406613,0.004691458141631168,0.027292366095333195,0.0732125106091699,0.002276536984752858,0.0,0.0
1696593756952212572,406614,0.004837404160826562,0.027153981923207744,0.0732347303033161,0.002276536984752858,0.0,0.0
1696593756954228878,406615,0.004739277074881122,0.0268435740101858,0.07322516249234012,0.002276536984752858,0.0,0.0
1696593756956257343,406616,0.004160904887929926,0.026466831289282754,0.07336431040511993,0.002276536984752858,0.0,0.0
1696593756958239793,406617,0.0032400072587302703,0.026219668670183514,0.07340675404421261,0.002276536984752858,0.0,0.0
1696593756960220336,406618,0.002438224401076874,0.026180175324657856,0.07326541957852015,0.002276536984752858,0.0,0.0
1696593756962229967,406619,0.001841160523430034,0.026180175324657856,0.07309634613119068,0.002276536984752858,0.0,0.0
1696593756964258670,406620,0.0014249244570013284,0.026180175324657856,0.07291475457931818,0.002276536984752858,0.0,0.0
1696593756966227531,406621,0.0012038395596031819,0.026180175324657856,0.07303972312761907,0.002276536984752858,0.0,0.0
1696593756968240976,406622,0.0013288081079040651,0.026180175324657856,0.07346243749106537,0.002276536984752858,0.0,0.0
1696593756970234870,406623,0.0018036779147525487,0.026180175324657856,0.07403728167456598,0.002276536984752858,0.0,0.0
1696593756972216844,406624,0.0026292127208029847,0.026180175324657856,0.07448916327367179,0.002276536984752858,0.0,0.0
1696593756974207639,406625,0.003589603695528302,0.026180175324657856,0.0746834067087145,0.002276536984752858,0.0,0.0
1696593756976186275,406626,0.004365308831480607,0.02620625304635895,0.0747401737056196,0.002276536984752858,0.0,0.0
1696593756978250741,406627,0.004823988537001994,0.026318559496783314,0.0747497415165956,0.002276536984752858,0.0,0.0
1696593756980209827,406628,0.004929816690408759,0.026490583237679798,0.0745584381604136,0.002276536984752858,0.0,0.0
1696593756982207536,406629,0.004800236588604955,0.026582995767261988,0.07421314845536893,0.002276536984752858,0.0,0.0
1696593756984203815,406630,0.004618645036732469,0.026591799837583644,0.07359528292289207,0.002276536984752858,0.0,0.0
1696593756986325263,406631,0.004743613585033352,0.026694538477032,0.0727004630153935,0.002276536984752858,0.0,0.0
1696593756988255023,406632,0.0052184833918818355,0.027031787852409388,0.07203706432986556,0.002276536984752858,0.0,0.0
1696593756990234613,406633,0.006070095919633364,0.02727895047150863,0.07177648608694173,0.002276536984752858,0.0,0.0
1696593756992216825,406634,0.007194948788185223,0.02731844381703429,0.07187537691354155,0.002276536984752858,0.0,0.0
1696593756994232892,406635,0.008471601452687107,0.02734452153873538,0.07215970710486237,0.002276536984752858,0.0,0.0
1696593756996231317,406636,0.009920277858085472,0.02748290571086083,0.07239806565363999,0.002276536984752858,0.0,0.0
1696593756998228549,406637,0.011409211349663854,0.02779331362388277,0.07228266491631508,0.002276536984752858,0.0,0.0
1696593757000262260,406638,0.012630180567312976,0.028143978623084723,0.0716425694749857,0.002276536984752858,0.0,0.0
1696593757002196550,406639,0.013333072598366583,0.0282788347917596,0.07061012913601604,0.002276536984752858,0.0,0.0
1696593757004200696,406640,0.013619728562991484,0.02812022667468769,0.06934228054183583,0.002276536984752858,0.0,0.0
1696593757006227254,406641,0.013685299630218237,0.027915507694681128,0.06802242049758692,0.002276536984752858,0.0,0.0
1696593757008203268,406642,0.013849761524044784,0.027734679883462995,0.06700912055351137,0.002276536984752858,0.0,0.0
1696593757010210752,406643,0.014324631330893267,0.02756560643613353,0.06631964414628233,0.002276536984752858,0.0,0.0
1696593757012191534,406644,0.015202321580345885,0.027357937162559957,0.06589460400953198,0.002276536984752858,0.0,0.0
1696593757014230966,406645,0.016439480899322106,0.02731844381703429,0.0655186250292833,0.002276536984752858,0.0,0.0
1696593757016188859,406646,0.017888157304720473,0.02731844381703429,0.06502957585795588,0.002276536984752858,0.0,0.0
1696593757018215179,406647,0.01940316851799995,0.02731844381703429,0.06458431177625909,0.002276536984752858,0.0,0.0
1696593757020192861,406648,0.020788599629475612,0.02731844381703429,0.06431402172902574,0.002276536984752858,0.0,0.0
1696593757022279739,406649,0.02194028374567661,0.027292366095333195,0.06394265430227998,0.002276536984752858,0.0,0.0
1696593757024228334,406650,0.02291409034422649,0.027153981923207744,0.06318640459767766,0.002276536984752858,0.0,0.0
1696593757026242971,406651,0.02357748902975444,0.0268435740101858,0.061981176777157164,0.002276536984752858,0.0,0.0
1696593757028229236,406652,0.023864144994379336,0.026440753567581663,0.060914957649025075,0.002276536984752858,0.0,0.0
1696593757030259370,406653,0.02392971606160609,0.026055206776356973,0.060242754893175494,0.002276536984752858,0.0,0.0
1696593757032226085,406654,0.024094177955432637,0.025705305517809376,0.059853360289102236,0.002276536984752858,0.0,0.0
1696593757034198999,406655,0.024569047762281124,0.02530248507520524,0.05950269528990027,0.002276536984752858,0.0,0.0
1696593757036189794,406656,0.025420660290032652,0.024916938283980537,0.059393916842926484,0.002276536984752858,0.0,0.0
1696593757038207054,406657,0.026519435436883416,0.024567037025432937,0.059664831410422746,0.002276536984752858,0.0,0.0
1696593757040194511,406658,0.027657703929259845,0.024190294304529895,0.06004157413132579,0.002276536984752858,0.0,0.0
1696593757042195081,406659,0.028769894699935183,0.023917053963729566,0.060288736750425044,0.002276536984752858,0.0,0.0
1696593757044225692,406660,0.029743701298485064,0.023739176446078453,0.06032823009595071,0.002276536984752858,0.0,0.0
1696593757046199083,406661,0.030407099984013006,0.023402690811355424,0.06030215237424962,0.002276536984752858,0.0,0.0
1696593757048191070,406662,0.030693755948637904,0.02288756391832692,0.060163768202124185,0.002276536984752858,0.0,0.0
1696593757050249576,406663,0.03070717157246248,0.022303915664504653,0.059853360289102236,0.002276536984752858,0.0,0.0
1696593757052485942,406664,0.030594865122038125,0.021749295425950502,0.05950269528990027,0.002276536984752858,0.0,0.0
1696593757054218769,406665,0.03042284138114163,0.02119172489382932,0.05941999456462758,0.002276536984752858,0.0,0.0
1696593757056205987,406666,0.030382584294961615,0.02077548882740061,0.0598553710259504,0.002276536984752858,0.0,0.0
1696593757058192968,406667,0.03065054856889087,0.020528326208301372,0.06068090583200083,0.002276536984752858,0.0,0.0
1696593757060180664,406668,0.03122078119888858,0.020488832862775714,0.061641296806726156,0.002276536984752858,0.0,0.0
1696593757062193632,406669,0.031913785609568195,0.020488832862775714,0.06239092422097736,0.002276536984752858,0.0,0.0
1696593757064148426,406670,0.03278176405471131,0.020488832862775714,0.0627112197543733,0.002276536984752858,0.0,0.0
1696593757066198825,406671,0.03357474284204305,0.020488832862775714,0.06250663999475814,0.002276536984752858,0.0,0.0
1696593757068178415,406672,0.03404299035854044,0.020488832862775714,0.061948161728649094,0.002276536984752858,0.0,0.0
1696593757070171594,406673,0.03395751515576523,0.020488832862775714,0.06119048377002429,0.002276536984752858,0.0,0.0
1696593757072174549,406674,0.03350872307061783,0.020488832862775714,0.06032621935910254,0.002276536984752858,0.0,0.0
1696593757074200391,406675,0.032795494714991755,0.020514910584476805,0.059097864110447956,0.002276536984752858,0.0,0.0
1696593757076194763,406676,0.03203320520286402,0.020653294756602256,0.057725848622796866,0.002276536984752858,0.0,0.0
1696593757078205585,406677,0.03146221904691827,0.020963702669624197,0.05640970261276932,0.002276536984752858,0.0,0.0
1696593757080193519,406678,0.031184367152615022,0.021366523112228336,0.05490887076396878,0.002276536984752858,0.0,0.0
1696593757082206487,406679,0.03127369016823881,0.021778147625154117,0.05311709120643839,0.002276536984752858,0.0,0.0
1696593757084231376,406680,0.03174932371574164,0.022266433055827168,0.05105868882551665,0.002276536984752858,0.0,0.0
1696593757086997270,406681,0.03230689424786283,0.02297966141145324,0.048772440036454305,0.002276536984752858,0.0,0.0
1696593757088378667,406682,0.032723130314291526,0.023768028645282078,0.04605172252005699,0.0022504592630517655,0.0,0.0
1696593757090192317,406683,0.03291813748998858,0.024529554416755462,0.042820834368104244,0.002112075090926313,0.0,0.0
1696593757092195272,406684,0.032654784769562246,0.025420660290032652,0.03905611741772104,0.0018277448996054655,0.0,0.0
1696593757094218492,406685,0.03189558477139291,0.026519435436883416,0.03506522553383942,0.0015893863508278732,0.0,0.0
1696593757096194267,406686,0.030805613694863794,0.027657703929259845,0.0306872648191886,0.0016526316447505731,0.0,0.0
1696593757098197698,406687,0.029770083841935725,0.028795972421636278,0.02573369618038281,0.001963803298426865,0.0,0.0
1696593757100207567,406688,0.028995142446637777,0.0299342409140127,0.02054405477299828,0.0020725817454006526,0.0,0.0
1696593757102200746,406689,0.028294576188888223,0.03109858712809022,0.01545363421631785,0.0018016671779043732,0.0,0.0
1696593757104203939,406690,0.02780905502101139,0.0323752397925921,0.010378635247368054,0.0014249244570013284,0.0,0.0
1696593757106188058,406691,0.027832806969408437,0.03382391619799048,0.005356406027377095,0.0011777618379020896,0.0,0.0
1696593757108193635,406692,0.028170056344785813,0.03533892741126994,0.0005734430901515888,0.001138268492376429,0.0,2.6077721701092294e-05
1696593757110270977,406693,0.028391141242183962,0.03672435852274561,-0.004035634135604879,0.001138268492376429,0.0,0.00016446189382654422
1696593757112222671,406694,0.028266172693883086,0.03790212036064771,-0.008892317911716942,0.001138268492376429,0.0,0.00047486980684848364
1696593757114215373,406695,0.027791302887034595,0.03904038885302415,-0.013962705327163821,0.001138268492376429,0.0,0.0008516125277515283
1696593757116197109,406696,0.026913612637581973,0.04017865734540056,-0.019226057358728593,0.001138268492376429,0.0,0.0010987751468507683
1696593757118246793,406697,0.025676453318605755,0.041316925837776984,-0.02470883302775561,0.001138268492376429,0.0,0.001138268492376429
1696593757120227575,406698,0.024227776913207388,0.042429116608452326,-0.03014035077266199,0.001138268492376429,0.0,0.001138268492376429
1696593757122222661,406699,0.022738843421629008,0.043429000928703304,-0.03546327610136539,0.001138268492376429,0.0,0.001138268492376429
1696593757124238014,406700,0.02149179648227879,0.0442568615080578,-0.040204878949550556,0.001138268492376429,0.0,0.001138268492376429
1696593757126231193,406701,0.02065052027909973,0.04499230955783008,-0.044140840912527464,0.001138268492376429,0.0,0.001138268492376429
1696593757128344535,406702,0.02005345640145289,0.045745031258981814,-0.04733178701475606,0.001138268492376429,0.0,0.001138268492376429
1696593757130220890,406703,0.01963722033502418,0.046507320771109535,-0.04993523705031383,0.001138268492376429,0.0,0.001138268492376429
1696593757132279634,406704,0.019363979994223856,0.04710438464875639,-0.051957225384961996,0.001138268492376429,0.0,0.001138268492376429
1696593757134226322,406705,0.019160024754871656,0.047494542993484004,-0.0535773010109939,0.001138268492376429,0.0,0.0011643462140775212
1696593757136205911,406706,0.018685154948023166,0.0476033214404578,-0.05510111629459501,0.0011643462140775212,0.0,0.001302730386202973
1696593757138216257,406707,0.01780746469857055,0.047332406872961516,-0.05656320832381795,0.001302730386202973,0.0,0.0016131382992249123
1696593757140202522,406708,0.01657030537959432,0.04692958643035737,-0.05791375764327089,0.0016131382992249123,0.0,0.0019898810201279572
1696593757142219543,406709,0.015095551252494864,0.04651796191743159,-0.05877216350449587,0.0019898810201279572,0.0,0.0022370436392271974
1696593757144201278,406710,0.01344215586708994,0.04600359876505744,-0.05879546674869443,0.0022370436392271974,0.0,0.002276536984752858
1696593757146214723,406711,0.011772394564293425,0.045178063959007,-0.057997526930947486,0.002276536984752858,0.0,0.0022504592630517655
1696593757148200035,406712,0.010382351899314834,0.0441915952625806,-0.05644024789463983,0.002276536984752858,0.0,0.002112075090926313
1696593757150227546,406713,0.00947179059468765,0.043251428232801765,-0.054144570514992864,0.002276536984752858,0.0,0.0018016671779043732
1696593757152259588,406714,0.009119563562835997,0.0422918009987308,-0.05123750589988662,0.002276536984752858,0.0,0.0014249244570013284
1696593757154281377,406715,0.008941686045184886,0.041195976145447046,-0.04778938066338429,0.002276536984752858,0.0,0.0011777618379020896
1696593757156224966,406716,0.008605200410461852,0.03991637318737815,-0.04415039600195634,0.002276536984752858,0.0,0.001138268492376429
1696593757158210277,406717,0.008063995795732264,0.03858295352597115,-0.04041856509439614,0.002276536984752858,0.0,0.001138268492376429
1696593757160208225,406718,0.007315885648083449,0.03709863158789572,-0.03662483034345113,0.002276536984752858,0.0,0.001138268492376429
1696593757162233829,406719,0.0062863956026808065,0.035610461836971675,-0.03281015471728474,0.002276536984752858,0.0,0.001138268492376429
1696593757164216041,406720,0.004877212542808098,0.0340693729019911,-0.028868467983238284,0.002276536984752858,0.0,0.001138268492376429
1696593757166229486,406721,0.003362201329528628,0.03251947989668889,-0.024856454635128655,0.002276536984752858,0.0,0.001138268492376429
1696593757168248653,406722,0.0020028479397540505,0.03089292597363941,-0.0204160069254453,0.002276536984752858,0.0,0.001138268492376429
1696593757170229673,406723,0.0009895479956785057,0.029067506847338,-0.015618859850798748,0.002276536984752858,0.0,0.001138268492376429
1696593757172211647,406724,0.0003261493101505609,0.027279255293258194,-0.010533385336885094,0.002276536984752858,0.0,0.0011121907706753366
1696593757174187421,406725,3.9493345525660475e-05,0.025715946664131413,-0.005387095302581112,0.002276536984752858,0.0,0.0009738065985498845
1696593757176207065,406726,2.6077721701092294e-05,0.024227776913207388,-0.00044462672900213524,0.002276536984752858,0.0,0.0006633986855279449
1696593757178254604,406727,0.00013838417212545193,0.022712765699927914,0.004537345404808807,0.002276536984752858,0.0,0.00028665596462490006
1696593757180186271,406728,0.0003104079130219394,0.021327334588452245,0.009588272615963574,0.002276536984752858,0.0,3.9493345525660475e-05
1696593757182269096,406729,0.00035066499920195234,0.020149572750550158,0.014637193863212281,0.002276536984752858,0.0,0.0
1696593757184265375,406730,5.6623003571603276e-05,0.01901130425817373,0.01944280574597451,0.002276536984752858,0.0,0.0
1696593757186259508,406731,-0.0005998383551493674,0.017873035765797296,0.02352628597550282,0.002276536984752858,0.0,0.0
1696593757188222885,406732,-0.001352560056301104,0.016734767273420867,0.026861470026611503,0.002276536984752858,0.0,0.0
1696593757190221786,406733,-0.0021148495684288407,0.015622576502745534,0.03012371196713641,0.002276536984752858,0.0,0.0
1696593757192228317,406734,-0.0026858357243745887,0.014648769904195648,0.03363445797729848,0.002276536984752858,0.0,0.0
1696593757194251060,406735,-0.002937609896976749,0.013959293496966611,0.03750100583314218,0.002276536984752858,0.0,0.0
1696593757196175336,406736,-0.002709902709227505,0.01356033108191735,0.04146162747850396,0.002276536984752858,0.0,0.0
1696593757198218584,406737,-0.0019238612487027294,0.013322736273794114,0.04530518712660497,0.002276536984752858,0.0,0.0
1696593757200179815,406738,-0.0009895479956785057,0.01314409501548865,0.048634517400959046,0.002276536984752858,0.0,0.0
