timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696593872488859653,464380,-0.017424243680649907,0.21225636971924278,-0.6004241264577801,-0.01593575889327,-0.001138268492376429,-0.002276536984752858
1696593872490839719,464381,-0.01607369436119697,0.21150364801809107,-0.6016554320000017,-0.01593575889327,-0.001138268492376429,-0.002276536984752858
1696593872492915153,464382,-0.01516313305656979,0.21071528078426224,-0.6029382684653628,-0.01593575889327,-0.001138268492376429,-0.0022504592630517655
1696593872494839191,464383,-0.014836983746419232,0.20995375501278882,-0.6043621093723116,-0.01593575889327,-0.001138268492376429,-0.002112075090926313
1696593872496840715,464384,-0.01479749040089357,0.2090887268612128,-0.6062500100518814,-0.01593575889327,-0.001138268492376429,-0.0018016671779043732
1696593872498827219,464385,-0.014823568122594662,0.20812833588648746,-0.6085913198118656,-0.01593575889327,-0.001138268492376429,-0.0014249244570013284
1696593872500863313,464386,-0.014935874573019025,0.207326553028834,-0.6106430999024364,-0.01593575889327,-0.001138268492376429,-0.0011777618379020896
1696593872502845287,464387,-0.015107898313915511,0.20670341142948603,-0.6119401055175696,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872504904270,464388,-0.015148155400095526,0.20614879119093193,-0.6128104097360167,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872506838798,464389,-0.014854113404465177,0.20559122065881066,-0.6134045233200968,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872508881568,464390,-0.014197652045744202,0.20514890687068096,-0.613962093852218,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872510844707,464391,-0.013444930344592466,0.20476336007945622,-0.6144304853620487,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872512864828,464392,-0.012708718554165823,0.20441345882090864,-0.6149283386036976,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872514840126,464393,-0.012250038848644437,0.2040106383783045,-0.615502419046544,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872516882896,464394,-0.012170288416938763,0.2036250915870798,-0.6162222649195792,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872518823385,464395,-0.012464330412569112,0.2032491126068311,-0.6169606632629184,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872520895004,464396,-0.013146869492991174,0.20273398571380263,-0.6175720504983777,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872522869348,464397,-0.01401189764456727,0.2021764151816814,-0.6181652665631759,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872524881601,464398,-0.014946210897591496,0.20176017911525268,-0.6185546611672493,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872526866436,464399,-0.015583531861418348,0.20151301649615344,-0.6189053261664511,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872528888225,464400,-0.015731803653917794,0.20147352315062778,-0.6190401823351261,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872530842304,464401,-0.015460889086421516,0.20147352315062778,-0.6188815742180542,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872532840013,464402,-0.015058068643817382,0.20147352315062778,-0.6186768552380477,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872534861326,464403,-0.014672521852592685,0.20147352315062778,-0.6185221051485306,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872536836862,464404,-0.01434869831574618,0.20147352315062778,-0.6184914158733265,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872538872003,464405,-0.014136417488669683,0.20147352315062778,-0.618620232234476,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872540844440,464406,-0.014364124676418925,0.20147352315062778,-0.61912194350368,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872542875289,464407,-0.0151501661369437,0.20147352315062778,-0.6198178982079265,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872544870138,464408,-0.016110557111669015,0.20147352315062778,-0.6205706199090784,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872546849727,464409,-0.016912339969322412,0.20147352315062778,-0.6213329094212062,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872548875570,464410,-0.017483326125268157,0.20147352315062778,-0.621956051020554,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872550875663,464411,-0.017761178019571406,0.20149960087232888,-0.6225106712591081,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872552864551,464412,-0.01767185500394762,0.20163798504445432,-0.6230682417912292,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872554868936,464413,-0.017196221456444786,0.20194839295747632,-0.623510555579359,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872556866407,464414,-0.01661257320262251,0.20232513567837934,-0.623922180092285,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872558852910,464415,-0.016084030685769444,0.20257229829747858,-0.6244626209663602,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872560897111,464416,-0.015664844325773725,0.20261179164300427,-0.6254526176662372,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872562852382,464417,-0.015585093894068048,0.20261179164300427,-0.6268878784478108,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872564934730,464418,-0.015879135889698394,0.20258571392130317,-0.6285673515549169,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872566873311,464419,-0.01653559724841937,0.20244732974917767,-0.6304015747515399,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872568842649,464420,-0.017262241227870016,0.20213692183615575,-0.6322664872233669,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872570899009,464421,-0.017860068846171206,0.20176017911525268,-0.634054738777447,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872572802305,464422,-0.01800834063867065,0.20151301649615344,-0.6355658919631715,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872574867248,464423,-0.017711348349473282,0.2014474454289267,-0.6368033710915458,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872576821088,464424,-0.017196221456444786,0.20130906125680129,-0.6378359506509067,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872578859329,464425,-0.01661257320262251,0.2009986533437794,-0.6388043819552993,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872580852031,464426,-0.01605795296406835,0.20059583290117525,-0.6399768677263303,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872582858324,464427,-0.015526460153648272,0.20021028610995054,-0.6414814136093521,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872584879159,464428,-0.01527468598104611,0.19983430712970177,-0.6428899721489618,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872586862325,464429,-0.01547631544709426,0.19931918023667336,-0.6443735303463829,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872588952541,464430,-0.016150050457194674,0.19873553198285104,-0.6461296643712363,-0.01593575889327,-0.001138268492376429,-0.0011121907706753366
1696593872590833425,464431,-0.016912339969322412,0.19818091174429694,-0.6481366750494103,-0.01593575889327,-0.0011643462140775212,-0.0009738065985498845
1696593872592881202,464432,-0.01750940384696925,0.19759726349047463,-0.6497999580551892,-0.01593575889327,-0.001302730386202973,-0.0006633986855279449
1696593872594824075,464433,-0.017925639913397955,0.19704264325192047,-0.6508883968774676,-0.01593575889327,-0.0016131382992249123,-0.00028665596462490006
1696593872596812963,464434,-0.018146724810796103,0.19645899499809816,-0.6515510318223411,-0.01593575889327,-0.001963803298426865,-3.9493345525660475e-05
1696593872598831176,464435,-0.018047833984196314,0.195904374759544,-0.6521056520608952,-0.01593575889327,-0.0020725817454006526,0.0
1696593872600844860,464436,-0.017737426071174373,0.19532072650572177,-0.6526371448713153,-0.01593575889327,-0.0018016671779043732,0.0
1696593872602845907,464437,-0.017360683350271328,0.19476610626716764,-0.6529410744873198,-0.01593575889327,-0.0014249244570013284,0.0
1696593872604885339,464438,-0.017139598452873182,0.1942085357350465,-0.6529901356438215,-0.01593575889327,-0.0011777618379020896,0.0
1696593872606852054,464439,-0.017238489279472975,0.1937662219469167,-0.6528249100093405,-0.01593575889327,-0.001138268492376429,0.0
1696593872608854055,464440,-0.017574974914196007,0.19335459743399086,-0.6526701599198234,-0.01593575889327,-0.001138268492376429,0.0
1696593872610860109,464441,-0.018142257250626678,0.1928663120033178,-0.6526394706446192,-0.01593575889327,-0.0011643462140775212,0.0
1696593872612882852,464442,-0.018976596126998764,0.1921530836476918,-0.6527161315623666,-0.01593575889327,-0.001302730386202973,0.0
1696593872614878177,464443,-0.020013648019471357,0.19139079413556404,-0.6528889190439175,-0.01593575889327,-0.0016131382992249123,0.0
1696593872616857290,464444,-0.02101429608037668,0.19079373025791718,-0.6526351341344672,-0.01593575889327,-0.0019898810201279572,-2.6077721701092294e-05
1696593872618853569,464445,-0.02154811466410082,0.1903774941914885,-0.6517107085018168,-0.01593575889327,-0.0022370436392271974,-0.00016446189382654422
1696593872620910644,464446,-0.02162710135515214,0.19013033157238923,-0.6504138318923683,-0.01593575889327,-0.0022504592630517655,-0.00047486980684848364
1696593872622855424,464447,-0.02160102363345105,0.19009083822686362,-0.6490969221416866,-0.01593575889327,-0.002112075090926313,-0.0008516125277515283
1696593872624864816,464448,-0.02148871718302669,0.19009083822686362,-0.6479162100102176,-0.01593575889327,-0.0018016671779043732,-0.0010987751468507683
1696593872626836538,464449,-0.021316693442130198,0.19009083822686362,-0.6469453537052346,-0.01593575889327,-0.0014249244570013284,-0.001138268492376429
1696593872628925323,464450,-0.02127643635595019,0.19009083822686362,-0.6461406205540141,-0.01593575889327,-0.0011777618379020896,-0.001138268492376429
1696593872630884408,464451,-0.021570478351580543,0.1901169159485647,-0.6456848911420598,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872632936954,464452,-0.022226939710301506,0.1902553001206901,-0.6454116508012594,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872634865045,464453,-0.02297966141145324,0.19056570803371206,-0.6452598510053096,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872636884450,464454,-0.023768028645282078,0.19096852847631615,-0.6450878272644132,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872638853311,464455,-0.024477398973353277,0.19138015298924194,-0.645047570178233,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872640856742,464456,-0.02506565878067847,0.19189451614161615,-0.645315534452162,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872642886400,464457,-0.025353078485957723,0.19274612866936766,-0.6458336116387579,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872644871473,464458,-0.025098529835853027,0.19384490381621844,-0.6462759254268875,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872646879196,464459,-0.024442068477132053,0.19500925003029596,-0.6466875499398133,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872648854732,464460,-0.023715424497681423,0.19628590269479787,-0.6472540685355898,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872650859355,464461,-0.02309151915767914,0.19776065682189728,-0.6484085271292931,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872653773784,464462,-0.022830940914755325,0.1994140522073022,-0.6502925799960144,-0.01593575889327,-0.001138268492376429,-0.0011121907706753366
1696593872655086755,464463,-0.02292983174135512,0.20110989123179973,-0.6527635146238496,-0.01593575889327,-0.001138268492376429,-0.0009738065985498845
1696593872656881570,464464,-0.023266317376078142,0.20269047351230604,-0.6557751798489769,-0.01593575889327,-0.001138268492376429,-0.0006633986855279449
1696593872658895730,464465,-0.02378144426910665,0.2042403665176082,-0.6592466131026198,-0.01593575889327,-0.001138268492376429,-0.00028665596462490006
1696593872660882949,464466,-0.024312937079526732,0.20586692044065774,-0.6630486368456162,-0.01593575889327,-0.001138268492376429,-3.9493345525660475e-05
1696593872662851572,464467,-0.024564711252128894,0.20771841728866017,-0.6668607434778588,-0.01593575889327,-0.001138268492376429,0.0
1696593872664847135,464468,-0.024337004064379643,0.20964505301486552,-0.6706129321089925,-0.01593575889327,-0.001138268492376429,0.0
1696593872666848421,464469,-0.023524884882153783,0.2115448472787153,-0.6747110404071982,-0.01593575889327,-0.001138268492376429,0.0
1696593872669042825,464470,-0.022426109735303016,0.21357422164436893,-0.6787750652053767,-0.01593575889327,-0.001138268492376429,0.0
1696593872670855760,464471,-0.021313918964627677,0.2158112652835961,-0.6829089528148865,-0.01593575889327,-0.001138268492376429,0.0
1696593872672852993,464472,-0.0203140346443767,0.21808780226834895,-0.6873822763526869,-0.01593575889327,-0.001138268492376429,0.0
1696593872674844980,464473,-0.019512251786723306,0.22033826153140074,-0.6922293923178228,-0.01593575889327,-0.001138268492376429,0.0
1696593872676931142,464474,-0.018941265630777557,0.22247641434402818,-0.6974389276460495,-0.01593575889327,-0.001138268492376429,0.0
1696593872678852558,464475,-0.018663413736474305,0.22444254341575906,-0.702744723316707,-0.01593575889327,-0.001138268492376429,0.0
1696593872680896759,464476,-0.018726659030397004,0.22631625995790777,-0.7080600867983404,-0.01593575889327,-0.001138268492376429,0.0
1696593872682848215,464477,-0.019063908405774387,0.2281811724297349,-0.7132102246454929,-0.01593575889327,-0.001138268492376429,0.0
1696593872684879302,464478,-0.019284993303172536,0.22996942398381465,-0.7181795346814275,-0.01593575889327,-0.001138268492376429,0.0
1696593872686895608,464479,-0.019160024754871656,0.23153273261294144,-0.7229536935483313,-0.01593575889327,-0.001138268492376429,0.0
1696593872688906908,464480,-0.018685154948023166,0.23302090236386544,-0.727381798969536,-0.01593575889327,-0.001138268492376429,0.0
1696593872690856218,464481,-0.01783354242027164,0.2345359135771449,-0.7314339254104922,-0.01593575889327,-0.001138268492376429,0.0
1696593872692858934,464482,-0.016734767273420867,0.23592134468862058,-0.7349970026801207,-0.01593575889327,-0.001138268492376429,0.0
1696593872694856166,464483,-0.015622576502745534,0.2370991065265227,-0.7381148158680526,-0.01593575889327,-0.0011121907706753366,0.0
1696593872696843147,464484,-0.014648769904195648,0.238211297297198,-0.7410144944521536,-0.01593575889327,-0.0009738065985498845,0.0
1696593872698850154,464485,-0.014011448940368796,0.23918510389574787,-0.7438195739537595,-0.01593575889327,-0.0006894764072290372,0.0
1696593872700900077,464486,-0.013863177147869348,0.2398485025812759,-0.7464892195768069,-0.01593575889327,-0.0004511178584514444,0.0
1696593872702897310,464487,-0.014134091715365631,0.24013515854590084,-0.7487071228211402,-0.01593575889327,-0.0005143631523741442,0.0
1696593872704869031,464488,-0.014510834436268669,0.24017465189142653,-0.7503531321755397,-0.01593575889327,-0.0008516125277515283,0.0
1696593872706876516,464489,-0.014757997055367912,0.24014857416972543,-0.7513798477434399,-0.01593575889327,-0.0010987751468507683,0.0
1696593872708884239,464490,-0.014771412679192478,0.24001018999759993,-0.7518787845351412,-0.01593575889327,-0.001138268492376429,0.0
1696593872710866212,464491,-0.014606950785365934,0.23969978208457798,-0.7516905706929177,-0.01593575889327,-0.001138268492376429,0.0
1696593872712853431,464492,-0.014158158700218543,0.23929696164197378,-0.7508262960672895,-0.01593575889327,-0.001138268492376429,0.0
1696593872714840173,464493,-0.013444930344592466,0.238885337129048,-0.7494246748544866,-0.01593575889327,-0.0011121907706753366,0.0
1696593872716835021,464494,-0.012682640832464731,0.23837097397667387,-0.7475011286422397,-0.01593575889327,-0.0009738065985498845,0.0
1696593872718875169,464495,-0.012111654676518986,0.23751936144892236,-0.7451345049012089,-0.01593575889327,-0.0006633986855279449,0.0
1696593872720839500,464496,-0.011833802782215729,0.23642058630207158,-0.7426242209211813,-0.01593575889327,-0.00031273368632599234,0.0
1696593872722841024,464497,-0.011923125797839523,0.23528231780969516,-0.7401437286970762,-0.01593575889327,-0.0002039552393522047,0.0
1696593872724878072,464498,-0.012424837067043452,0.23411797159561765,-0.7373662441837738,-0.01593575889327,-0.00047486980684848364,0.0
1696593872726856946,464499,-0.013146869492991174,0.2328413189311158,-0.734099710499144,-0.01593575889327,-0.0008516125277515283,0.0
1696593872728852748,464500,-0.01401189764456727,0.23139264252571737,-0.7303618350111162,-0.01593575889327,-0.0010987751468507683,0.0
1696593872730849266,464501,-0.014920133175890403,0.22985155359073683,-0.7262674407471318,-0.01593575889327,-0.001138268492376429,0.0
1696593872732876062,464502,-0.015445147689292896,0.2283277383071357,-0.7218201949310329,-0.01593575889327,-0.001138268492376429,0.0
1696593872734841108,464503,-0.01542139574089586,0.22683956855621165,-0.7171114631380224,-0.01593575889327,-0.001138268492376429,0.0
1696593872736840724,464504,-0.015084146365518475,0.22532455734293222,-0.7121862580011163,-0.01593575889327,-0.001138268492376429,0.0
1696593872738841533,464505,-0.014836983746419232,0.2239391262314565,-0.7071188208792365,-0.01593575889327,-0.001138268492376429,0.0
1696593872740856409,464506,-0.01479749040089357,0.22273528667185336,-0.7017662898253814,-0.01593575889327,-0.001138268492376429,0.0
1696593872742944478,464507,-0.014823568122594662,0.2214586340073515,-0.6964172867749769,-0.01593575889327,-0.001138268492376429,0.0
1696593872744838237,464508,-0.01498803001642121,0.22000995760195313,-0.6915112220329654,-0.01593575889327,-0.001138268492376429,0.0
1696593872746880054,464509,-0.01546289982326969,0.21849494638867362,-0.6870482348197379,-0.01593575889327,-0.001138268492376429,0.0
1696593872748862028,464510,-0.01631451235102122,0.21710951527719793,-0.6827289078455068,-0.01593575889327,-0.001138268492376429,-2.6077721701092294e-05
1696593872750844240,464511,-0.017413287497871986,0.2159317534392959,-0.6783276336719513,-0.01593575889327,-0.001138268492376429,-0.00016446189382654422
1696593872752939462,464512,-0.018525478268547328,0.21479348494691944,-0.6739726611650428,-0.01593575889327,-0.001138268492376429,-0.00047486980684848364
1696593872754857778,464513,-0.01949928486709721,0.21365521645454305,-0.6696243061755437,-0.01593575889327,-0.001138268492376429,-0.0008516125277515283
1696593872756868124,464514,-0.020162683552625158,0.21254302568386768,-0.6652259822955552,-0.01593575889327,-0.001138268492376429,-0.0010987751468507683
1696593872758875846,464515,-0.02044933951725005,0.2115692190853178,-0.6607296753229546,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872760876893,464516,-0.020488832862775714,0.21087974267808876,-0.6562383246078269,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872762841701,464517,-0.020514910584476805,0.21045470254133836,-0.6518228710697922,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872764856815,464518,-0.02067937247830335,0.21007872356108973,-0.6479003247306401,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872766845703,464519,-0.021154242285151833,0.2095635966680612,-0.644544916734585,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872768865823,464520,-0.02200585481290336,0.20897994841423898,-0.6414926746138797,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872770857810,464521,-0.023130707681455226,0.2084253281756848,-0.6387574579236054,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872772876739,464522,-0.024407360345957106,0.2078677576435636,-0.6363490150637447,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872774849176,464523,-0.025856036751355473,0.2074515215771349,-0.6340897517303714,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872776865720,464524,-0.027344970242933853,0.20720435895803566,-0.6318488602782958,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872778866291,464525,-0.028565939460582983,0.20716486561251002,-0.6295194041094863,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872780883550,464526,-0.02924275376993549,0.20716486561251002,-0.627286218497814,-0.01593575889327,-0.001138268492376429,-0.001138268492376429
1696593872782841444,464527,-0.02941710328413603,0.20716486561251002,-0.6251054780527603,-0.01593575889327,-0.001138268492376429,-0.0011643462140775212
1696593872784855365,464528,-0.029310650610466296,0.20716486561251002,-0.6227495104456997,-0.01593575889327,-0.001138268492376429,-0.001302730386202973
1696593872786861896,464529,-0.029382699974710644,0.20716486561251002,-0.6203509186105397,-0.01593575889327,-0.001138268492376429,-0.0016131382992249123
1696593872788903236,464530,-0.02987484343293857,0.20716486561251002,-0.6182103407973222,-0.01593575889327,-0.001138268492376429,-0.0019898810201279572
1696593872790918350,464531,-0.030762101493367187,0.20713878789080892,-0.616664119788804,-0.01593575889327,-0.001138268492376429,-0.0022370436392271974
1696593872792883872,464532,-0.03183403517786251,0.20702648144038452,-0.6160638326185719,-0.01593575889327,-0.001138268492376429,-0.002276536984752858
1696593872794872999,464533,-0.03310188377204275,0.206828379977787,-0.6156782858273471,-0.01593575889327,-0.001138268492376429,-0.002276536984752858
1696593872796849966,464534,-0.034447821537992765,0.20662366099778037,-0.6153023068470984,-0.01593575889327,-0.001138268492376429,-0.002276536984752858
1696593872798850059,464535,-0.03559950565419376,0.20644283318656229,-0.6147611022323687,-0.01593575889327,-0.0011643462140775212,-0.002276536984752858
1696593872800879716,464536,-0.03657331225274364,0.2062737597392328,-0.614039069806421,-0.01593575889327,-0.001302730386202973,-0.002276536984752858
1696593872802854299,464537,-0.03721063321657049,0.20606609046565919,-0.6131740416548449,-0.01593575889327,-0.00158706057752382,-0.002276536984752858
1696593872804842948,464538,-0.037358905009069944,0.20602659712013358,-0.6122136506801195,-0.01593575889327,-0.0018254191263014127,-0.002276536984752858
1696593872806857585,464539,-0.03708799044157366,0.20602659712013358,-0.6114118678224663,-0.01593575889327,-0.0017621738323787132,-0.002276536984752858
