timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694175991967245616], 119552)"
1694175991141225971,119469,2.7332014627706127,-0.819902898118204,1.096655510060704,-0.04230604858581263,-0.7624890360190083,-0.06615082436296718
1694175991147238898,119470,2.7461529155705464,-0.8341891116757431,1.0886790521159657,-0.042832375121047137,-0.7641737440668792,-0.06613411744277586
1694175991157254235,119471,2.751989088785936,-0.8478266982637869,1.0852717903589695,-0.04326720778728497,-0.7651973623933418,-0.06624404761624889
1694175991167326521,119472,2.7514821266519998,-0.8564984071747629,1.084984618897547,-0.04318528860754786,-0.7655694347007043,-0.06634785157391881
1694175991177251562,119473,2.746426669195848,-0.8613398599301783,1.083088394859843,-0.042790205323252166,-0.7652627390236573,-0.06637869183342102
1694175991187241387,119474,2.736881418505514,-0.8653406406133474,1.0786755272960138,-0.04254488715568826,-0.7644405253357628,-0.06633031428211633
1694175991197425289,119475,2.723714481820814,-0.8683211221743438,1.0755599403890703,-0.042581608245258695,-0.7633533592637043,-0.06625832988835544
1694175991207160531,119476,2.7101201397634105,-0.866351489469678,1.0760001848982053,-0.04255113375001135,-0.7621800954371093,-0.06624280155882695
1694175991217259280,119477,2.6981757600345944,-0.8572481775330506,1.078505508144461,-0.04206334881620083,-0.761066617894018,-0.06626370697116415
1694175991227335751,119478,2.6895966349367173,-0.8433581411328485,1.079234910791886,-0.04111298869944282,-0.7601563053536602,-0.0662241584468555
1694175991237409454,119479,2.6857700849211157,-0.8289763625826782,1.0751517147658731,-0.04005474705779031,-0.7596370048931274,-0.06609698395327905
1694175991247248768,119480,2.6843178611139322,-0.8174065792736739,1.0672518603945953,-0.03928529938535181,-0.7596999426424911,-0.06596241291641747
1694175991260680173,119481,2.6818555766322776,-0.8073318498355779,1.0576428127261743,-0.03866886289593301,-0.7602524958533949,-0.06588772084598642
1694175991267751254,119482,2.6784309088286284,-0.7953940642838745,1.046618098927452,-0.037817983499517996,-0.760882225987008,-0.06586424358825331
1694175991277449768,119483,2.6757584245035884,-0.7817973135221303,1.033977783289414,-0.03673885136901089,-0.7612717797782896,-0.06587071790651491
1694175991287410899,119484,2.6745088869170046,-0.7700267478579683,1.0203189356220177,-0.0358260622858136,-0.7614615768461016,-0.06592207269191253
1694175991297505534,119485,2.6740160057506412,-0.7608609681876592,1.0057034568202832,-0.03529786243408302,-0.7617301598302999,-0.06605226635488612
1694175991307256037,119486,2.6732583033101807,-0.7509905817680675,0.9904988344234924,-0.034850350188597765,-0.7622841774785164,-0.06625984263228316
1694175991317245961,119487,2.671686260399734,-0.7394660739194651,0.9765302909814306,-0.03426762945940956,-0.7630662168447071,-0.06648497433846318
1694175991328505928,119488,2.6699079505354977,-0.7294399794847233,0.9634971218294776,-0.03376572610477634,-0.7638984505946952,-0.06666626573680626
1694175991337344608,119489,2.6685863332369975,-0.7233789322882924,0.9493231912733089,-0.033562287147900396,-0.7646751213119124,-0.0667971733211502
1694175991347244735,119490,2.6667607761036645,-0.7195179274450249,0.9348522802391149,-0.033579305720342914,-0.7654117650840758,-0.06690169238876881
1694175991357245843,119491,2.663178809622945,-0.7143700723299813,0.9226235374628878,-0.03356749049903411,-0.7662003556281395,-0.06698261316553517
1694175991367525401,119492,2.6571163047738895,-0.7074336536504973,0.9133896872287347,-0.03347174692616203,-0.7670167570490571,-0.06701387776552648
1694175991377251359,119493,2.648760321831443,-0.7008955617696502,0.9068144821336305,-0.03353700129702985,-0.7676263451175076,-0.06698322668504733
1694175991387244947,119494,2.639208945533799,-0.6962946912859326,0.9018057821796577,-0.03388930603831959,-0.767802605491087,-0.06693435054836316
1694175991398372048,119495,2.6292473865025103,-0.6922045639597072,0.8990903016663645,-0.03432422651736049,-0.767473088218126,-0.06693946878570498
1694175991409152483,119496,2.6193875477593154,-0.6865476515781183,0.900152421644984,-0.03460451019001691,-0.7667373825271806,-0.0670140410012399
1694175991417291371,119497,2.610811528221643,-0.6802941317926205,0.9039127726491484,-0.0346693287661927,-0.7658243902199193,-0.0670793491419499
1694175991427235662,119498,2.6052453777694744,-0.6752916736246971,0.9082176206246058,-0.034630483499338845,-0.7649153934983363,-0.06705856911098176
1694175991437464359,119499,2.60197786299211,-0.6708054369430395,0.9105014939795072,-0.03465506413776282,-0.7641187393784821,-0.06697928490955207
1694175991447244060,119500,2.5991721822877025,-0.6637045150739287,0.9109149170150961,-0.03474517794157697,-0.7635176415579581,-0.06693398267103941
1694175991457440901,119501,2.5970939061885967,-0.6525190965010625,0.9132381459215474,-0.03468939596470455,-0.7630991907542528,-0.06697306891445375
1694175991473209212,119502,2.5964083811134553,-0.637982473031049,0.9196973928114529,-0.0343494869530658,-0.7628267303049896,-0.06707560787631332
1694175991477699952,119503,2.5968987726542356,-0.6206999669972122,0.9283184375557559,-0.033810179010116855,-0.7627312912534177,-0.06718556206045526
1694175991489437084,119504,2.5976112076956923,-0.6029443363261677,0.9344156193748882,-0.03316411780536101,-0.7628292942621624,-0.06724707061989482
1694175991497256876,119505,2.597290403131434,-0.5874459402283083,0.936081001090097,-0.03243411251072753,-0.7630974035873945,-0.06724723957258348
1694175991508602688,119506,2.5965611557602255,-0.5739771540880303,0.936292091479269,-0.031652280199748195,-0.7635139265573521,-0.06721374628859556
1694175991517159027,119507,2.5970095659354677,-0.5611954116084075,0.9361880382238368,-0.030850247675233193,-0.7639498174010799,-0.06716803407716672
1694175991527258039,119508,2.5987392001979197,-0.5500794354553786,0.9355198530900469,-0.03004950333232271,-0.7642024931517175,-0.06711938774049159
1694175991537299363,119509,2.6016671689076745,-0.5426448086876341,0.9355989014552123,-0.0293031968970213,-0.7643154293553672,-0.06711984449657399
1694175991547269135,119510,2.605555685529758,-0.5391805979215807,0.9367602997738748,-0.028685572615547186,-0.7645219901405786,-0.06723879094236943
1694175991557237251,119511,2.6101918938538335,-0.5374437130228689,0.9383608939367116,-0.0282026512081639,-0.7648791087962884,-0.06742868004302768
1694175991567251931,119512,2.6147832788856067,-0.5361217516468115,0.9404568908287255,-0.027826660063545935,-0.7652568995088306,-0.0675558140674728
1694175991577818428,119513,2.6177611131555802,-0.5362818100677507,0.9449117947052046,-0.027616495190396512,-0.7655220345789138,-0.06755781970603766
1694175991587171523,119514,2.618891308228787,-0.5376477236924315,0.9537170193758813,-0.027642514250263952,-0.7655729196044395,-0.06749263677788218
1694175991597780518,119515,2.61800513322891,-0.5394589347365182,0.9665021889942907,-0.027832553514366153,-0.7654249123984682,-0.06745838362287519
1694175991607816096,119516,2.6145383075975945,-0.5410130885052704,0.9812268530756935,-0.028087910230275893,-0.7651656578483608,-0.06745715363881961
1694175991617292695,119517,2.6086594247689288,-0.5406695866795959,0.9967583005741737,-0.02837850072997942,-0.7648244124459573,-0.06740399047014442
1694175991627275449,119518,2.6017515863444736,-0.5390816790108924,1.0148584672527179,-0.028677677990900676,-0.7643862417966999,-0.06725505763118289
1694175991637272732,119519,2.595440104283166,-0.5391153261080982,1.0368199448592335,-0.02895245944301296,-0.7637814190007538,-0.06706569860844695
1694175991647396888,119520,2.5900209086200188,-0.5420525492204166,1.0592870840575757,-0.02913889703347485,-0.7629942221342254,-0.06693589391770352
1694175991657263285,119521,2.5848236115746097,-0.5473780421486913,1.078532203852914,-0.029162443381375427,-0.7622043423855438,-0.06690204824142448
1694175991667244595,119522,2.579887173280088,-0.5545372536171727,1.0935907685001323,-0.029052563331734067,-0.7616712860276021,-0.06691586687645419
1694175991677747744,119523,2.576447506256155,-0.5622894653645782,1.1052351484999523,-0.02892053308112772,-0.7615038542232789,-0.06691633991249903
1694175991687273195,119524,2.575668766535041,-0.5691654864025786,1.115535955226113,-0.0286899256166492,-0.7613629528861291,-0.0668481646990508
1694175991697297495,119525,2.5777326514495957,-0.5739434066770784,1.1242742076657108,-0.02809821108698316,-0.7603780706532599,-0.06664833767221057
1694175991707183169,119526,2.579882879668971,-0.5758392952919131,1.1264470141841056,-0.02705399133399985,-0.7575391212239821,-0.06627927991658117
1694175991717404603,119527,2.576339914090268,-0.5769548720210418,1.117206640536595,-0.025816592056920776,-0.751982950259262,-0.06573409304066255
1694175991727236786,119528,2.5617440944521985,-0.5801172860341461,1.0967343838778767,-0.024780156804136026,-0.7431914303314849,-0.06502503064339946
1694175991737490681,119529,2.5343338889332565,-0.585551075222519,1.0694191277716019,-0.024073610062953638,-0.7311338612441963,-0.06418904665928515
1694175991747612773,119530,2.49629099202762,-0.5909968594586388,1.0415996554022158,-0.023459009092215544,-0.715916042399139,-0.0632589169224789
1694175991757513601,119531,2.450199524807442,-0.5947138567842551,1.0157228196562786,-0.022689011529150673,-0.6974320275650763,-0.06224575631348379
1694175991767437842,119532,2.3951708032845356,-0.5974520596871535,0.9879289812496541,-0.021788915994037653,-0.6754051600348231,-0.061168922392099596
1694175991781150144,119533,2.328327069294443,-0.5999231788342573,0.9544163537764716,-0.02088452393360151,-0.6497006246852759,-0.060058814987871544
1694175991787851171,119534,2.2492408069551204,-0.6017518429367311,0.9173613415406479,-0.020022752328461974,-0.6205704706941128,-0.058930305725066884
1694175991797156262,119535,2.1593910881749405,-0.604223391278306,0.8804428733282855,-0.019201705890431655,-0.5884834300018229,-0.05779610605213827
1694175991807310560,119536,2.0598702852696804,-0.6103663171878257,0.8438717382098982,-0.018438625010843698,-0.5538246526211184,-0.05666915123467736
1694175991817241255,119537,1.9523370943467095,-0.6207632060807856,0.807336775658926,-0.01782346621246078,-0.5167843066435355,-0.055542482121973706
1694175991827315193,119538,1.8363349405864349,-0.6349968581649195,0.77115068999464,-0.017469953062461407,-0.47741288270416393,-0.05442796175871334
1694175991837368895,119539,1.6652155801511028,-0.6363553220329786,0.7183524484044695,-0.016919873786687502,-0.4242996063534383,-0.05195500175425289
1694175991847299604,119540,1.3427997635906277,-0.5756163861391929,0.6053996312522395,-0.014893295883919385,-0.3343661502840138,-0.044663719500962644
1694175991857505905,119541,1.0402970228883797,-0.5082283510379711,0.500668244440864,-0.012886812600209723,-0.2523319268320441,-0.037485942420834764
1694175991867890226,119542,0.7656813256381376,-0.4355601289125056,0.40199675808035995,-0.010890099555145602,-0.18010113245575962,-0.03048628927204562
1694175991877730845,119543,0.5268983347392187,-0.3583299529516368,0.3086613948069455,-0.008909706740783167,-0.11931868485868566,-0.023768471633411767
1694175991887610375,119544,0.32976420678526697,-0.277454719663701,0.22285777634735635,-0.006931563875198922,-0.07113326742517538,-0.017463856167796138
1694175991897333341,119545,0.1807458050590522,-0.1979165807609391,0.14823488493016124,-0.005002809499444294,-0.03640595807589457,-0.011840030192277837
1694175991911205799,119546,0.08219502364796337,-0.12710082076388893,0.08854536445250055,-0.003266081886850985,-0.014726092717043244,-0.007236699362252698
1694175991917368971,119547,0.028640664308149086,-0.07307451368377114,0.0470753384807192,-0.0019179713311840703,-0.0038383003899680485,-0.0039690932569757
1694175991927376190,119548,0.006683529419870032,-0.044550799813515216,0.026203688477097378,-0.0011979439142887692,0.0002644350265873534,-0.0023132525597910937
1694175991938206429,119549,-0.004130274827349804,-0.051127750938568826,0.026924631982162064,-0.001407836882519306,0.0030481559957267704,-0.002538701459057407
1694175991947267332,119550,-0.030155657679755695,-0.10045614799950826,0.04648208347004851,-0.0028325156966374702,0.010921355291461455,-0.004774806531512192
1694175991957496734,119551,-0.09806249327542989,-0.19345623725231653,0.07746323712521572,-0.005598284732076687,0.02973467240687884,-0.00883152208378928
1694175991967245616,119552,-0.22895955281719665,-0.3269309502654035,0.11165936446982008,-0.009723084562272572,0.06372293788909811,-0.01437998261584823
