timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697104199664140727], 89511)"
1697104199523489535,89497,-3.4744987153992684,-1.5410604260341603,-2.8677515696864164,-0.24857217487212893,0.7253552264720339,0.02424340241401699
1697104199536775113,89498,-3.1941877105811836,-1.321846407278877,-2.8514716716899793,-0.2238419742023413,0.6665312919837545,0.018179739130610117
1697104199546551369,89499,-2.9164898017751955,-1.1139082540508867,-2.790038665377165,-0.20005585776471327,0.6077801712656261,0.012712242953589343
1697104199553896158,89500,-2.644759297971734,-0.9189535782477822,-2.693213374207704,-0.17739253986789735,0.5499083919466345,0.007792538681505879
1697104199563859979,89501,-2.381433158818851,-0.7371400027575686,-2.5703994055624153,-0.15597666297011983,0.49357098829175733,0.0033308517335544083
1697104199573895854,89502,-2.129015307894063,-0.5684148930185756,-2.42946268592025,-0.13589314936599525,0.43932558587554754,-0.0007332282575970582
1697104199584520070,89503,-1.8897747039907196,-0.4129013097865155,-2.275817013840925,-0.11716948179830058,0.38752896110426294,-0.004390409090636742
1697104199598565194,89504,-1.6582041878490597,-0.27096531912508076,-2.1034336558534887,-0.09946036300728274,0.33707536406341637,-0.0075207012379567085
1697104199603462228,89505,-1.4117803429033493,-0.1448751932481375,-1.8810674085660182,-0.08161351793088407,0.2837470526607293,-0.009794370674882123
1697104199613523412,89506,-1.1267090735816065,-0.04123634678530287,-1.5715199380272435,-0.06251705154502671,0.22325857708382504,-0.01073050125616017
1697104199623572773,89507,-0.8140543009488539,0.030442830560611516,-1.185244021255204,-0.04301815230927044,0.15830286379538755,-0.01009738105484337
1697104199636995821,89508,-0.5231768460712932,0.0643699315050711,-0.7933122671508916,-0.025991683691102628,0.0991319785724996,-0.008226478386621326
1697104199643610144,89509,-0.3005893393937898,0.06465206495397255,-0.4724199495329651,-0.013890623726153559,0.05511790049544395,-0.005813444960809291
1697104199653541828,89510,-0.1463781628905111,0.04473137012746309,-0.23710103108901054,-0.0062756849180800045,0.025861354730348465,-0.0033751927432761992
1697104199664140727,89511,-0.0537680170589499,0.02094848619892198,-0.08936915075548721,-0.0021528211052048744,0.009132733926386704,-0.0014414283222035163
