timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697104199664140727], 89511)"
1697104198157917440,89362,-0.8292575936794964,-0.03693065659055442,14.551485126514054,0.018194696638537636,0.08044445229438034,0.1091918291415117
1697104198168096722,89363,-0.8291813317370919,-0.03739333460676423,14.550164572172141,0.018285096239581064,0.08041618650980245,0.10916869577158632
1697104198178271534,89364,-0.8281277610695769,-0.03796193763237865,14.548228960936868,0.01837359540755815,0.08038394380869793,0.10916201124521956
1697104198187984838,89365,-0.8262712682592724,-0.0389127887287584,14.54791912357386,0.01846660913792825,0.080382004378845,0.10918467149718175
1697104198199298633,89366,-0.8242224220147977,-0.03941535918704884,14.54821234500117,0.01855574044801804,0.08042424143062153,0.10921830433198784
1697104198208111460,89367,-0.8227972061781623,-0.04028987368606783,14.54808480636178,0.018631149155524877,0.08050983114723666,0.10925621426134766
1697104198218103534,89368,-0.8226694795279572,-0.04206671763671344,14.548202495505329,0.01869548006598061,0.08063523329795431,0.10930157796094486
1697104198228105250,89369,-0.8233280305663712,-0.04306420063248677,14.548221973126159,0.01874583231882755,0.08078405938327068,0.1093525246487284
1697104198237994975,89370,-0.824031685025372,-0.04173482931441205,14.548611657884159,0.018764125341906045,0.08093858235542613,0.10940740726107112
1697104198248159311,89371,-0.8250644788250004,-0.03847671650528284,14.549011802027785,0.018744264860818875,0.08108381494442077,0.10946257867072075
1697104198257895295,89372,-0.8269612402667817,-0.03425470969043623,14.547762949251446,0.018700898924382623,0.08121543430815265,0.10952161450225509
1697104198267998559,89373,-0.8298558620541359,-0.029136008152173647,14.545294600882931,0.018649154723204754,0.08135290649727281,0.10958966361565636
1697104198278107344,89374,-0.832638753800886,-0.023642570257196887,14.541983994051632,0.018598527535249158,0.08151325037308634,0.10966427285276055
1697104198290854090,89375,-0.8339296616499778,-0.01791499189094766,14.537714416951344,0.01854956891247233,0.08169381447394701,0.1097455043002529
1697104198297995452,89376,-0.8339528069279211,-0.01147075569160715,14.53421289369456,0.01850120739804327,0.08188205767721102,0.10983552504059284
1697104198307909042,89377,-0.834574206703663,-0.005123516173284751,14.533819550971693,0.01845334436696847,0.08206321969666434,0.10993381094860087
1697104198318162063,89378,-0.8356874521193389,0.0008996653869434868,14.537995762360733,0.018402547216561847,0.08225572838338911,0.11003317038475321
1697104198327871806,89379,-0.8362909140203096,0.006413391992587369,14.545635214183731,0.018354828895714687,0.08249037660371228,0.11012977812726353
1697104198338041288,89380,-0.8384205964823739,0.011571639808618445,14.55455432274316,0.01830336902190996,0.08274536650716519,0.11023373786631373
1697104198349515261,89381,-0.8431550476766121,0.017413884949175108,14.563668991590509,0.018229199248731516,0.0829749087093299,0.11035340154120343
1697104198360173088,89382,-0.8503029164365696,0.023442318286440306,14.57252949304362,0.018144491464264542,0.08315472236545156,0.11048226733263795
1697104198370018770,89383,-0.8592165679274942,0.02953929269557683,14.581962251750557,0.01808093818727415,0.08329950922820455,0.11060812579031247
1697104198378366703,89384,-0.8675176265407438,0.03575622662972386,14.592642864316598,0.01804669369006746,0.08344873371785169,0.11071637705370388
1697104198388364141,89385,-0.8750346750781243,0.04107810507993369,14.603911623335943,0.018030901452005203,0.08361536606292676,0.11080610865193942
1697104198397959486,89386,-0.8829936945138139,0.04587536970029238,14.614604099971524,0.018027820328791355,0.08379113992009128,0.11089230224187796
1697104198408127295,89387,-0.8909056169492555,0.050767554175257155,14.622697480437708,0.018036127357897273,0.08396835293515506,0.1109742852132627
1697104198418003227,89388,-0.898210782597568,0.05446110490327087,14.627592278317533,0.018054655026666522,0.08414312428710279,0.11105155546720576
1697104198428564995,89389,-0.9049021546629548,0.05634315701229782,14.630945599120398,0.018070090881971472,0.08431110862002567,0.11113039404389835
1697104198437977050,89390,-0.9108318305326862,0.056832294339195955,14.63295984495874,0.018071282260404446,0.08446914366186271,0.11120498140120948
1697104198447993539,89391,-0.9151325063550633,0.05554460938429154,14.633220248394267,0.018064251237723494,0.08464093386809338,0.1112660850339518
1697104198458146606,89392,-0.9177053037223195,0.0521844421710499,14.631555884568835,0.01804310330705724,0.08483798275631749,0.1113039599544379
1697104198467919335,89393,-0.9190960883335125,0.047288812057042745,14.628606058884987,0.01800122191074706,0.08504151344552624,0.11133068369473743
1697104198478157034,89394,-0.9190244554498571,0.042838579588575905,14.62688635238093,0.01794728387345322,0.08523759866783939,0.11137200615859921
1697104198487922940,89395,-0.9180313579925488,0.0403347291190574,14.62667410218897,0.01788910519331638,0.08541501137689503,0.1114293738562921
1697104198498094698,89396,-0.9168848276182134,0.039496626541558354,14.625916100816399,0.017830430182175117,0.0855771347147376,0.11148828806534952
1697104198507978166,89397,-0.9162300690787158,0.041423329465026665,14.623504960357138,0.01776658329543713,0.08573365559506742,0.11153216623992214
1697104198517999050,89398,-0.9173546287718037,0.047296702566595544,14.619744771718853,0.01769739273707871,0.08587761236045312,0.11155618775490071
1697104198528099808,89399,-0.9199525098522681,0.05548364919940621,14.61506056091746,0.017633627566826363,0.08600454313956699,0.11157208180079914
1697104198538226370,89400,-0.9220862536265363,0.06502812178184014,14.610123344783332,0.017576085291010846,0.08612837513266736,0.11158978498456466
1697104198548066253,89401,-0.9225932864601044,0.07676196295823358,14.605347648117196,0.017511974754471707,0.08625968092227108,0.11161316716862422
1697104198557991519,89402,-0.9214293119177547,0.09060338547911756,14.600021839813845,0.017435154585598564,0.08639388479459215,0.11164538645722619
1697104198568094968,89403,-0.9200904900125144,0.10600871953443872,14.594614448460208,0.017348807018483077,0.08652334160715125,0.11168895933314062
1697104198577975539,89404,-0.920888235194873,0.12204744858832763,14.589971609652533,0.01725465491862538,0.08663244583053888,0.11173698391816482
1697104198587982101,89405,-0.923463348355906,0.1367241581979894,14.585575533441542,0.017161687841499643,0.08671630885175834,0.11177256257754525
1697104198598077845,89406,-0.9262823691119892,0.14929347550471622,14.580830401292777,0.01707072287888596,0.08678528822925334,0.11178836251414791
1697104198607883197,89407,-0.9295667831759276,0.1605200478917671,14.575401221047034,0.01697460368049242,0.08684448685990423,0.1117917974307447
1697104198618973496,89408,-0.9334950423637602,0.17045986259114654,14.569478019332873,0.016879983980516017,0.08690715135008051,0.11179588601264724
1697104198628209201,89409,-0.9376033716465556,0.1784319544342447,14.56474405448434,0.01679246828195254,0.08698360795986518,0.11180488509640413
1697104198642646442,89410,-0.9401425370653849,0.18435548735127014,14.562448368758753,0.01670926135431728,0.08707463063267032,0.11181344355314991
1697104198648228994,89411,-0.9396710749148725,0.1893916515266967,14.56072616939353,0.01662013992852289,0.08717845658832551,0.1118170874813546
1697104198657983790,89412,-0.9378932277191269,0.19466829311822456,14.55724548037243,0.016518084145312445,0.08728847905135574,0.11180772011275616
1697104198668114489,89413,-0.9364055846870378,0.20067343031502166,14.552644846658445,0.016405169375602956,0.0874141771963838,0.11179422874403859
1697104198677914319,89414,-0.9363896735044444,0.20810687626694122,14.546871457124881,0.016280324837255472,0.08755700386732951,0.11179295755526927
1697104198688002668,89415,-0.93971874727234,0.21723200339241017,14.5391435716763,0.01615021454771639,0.0876957643222806,0.1117908800984233
1697104198698262348,89416,-0.9459508570808617,0.2270375681537998,14.531098597040092,0.01602793392908539,0.08782652213384258,0.11177268047287083
1697104198707972083,89417,-0.95422124573497,0.23681802209896075,14.521999286120126,0.015910689311024608,0.08794501846603672,0.11173240316139428
1697104198718021671,89418,-0.9639270937362382,0.24598305672832485,14.51004443582308,0.015796075005317434,0.08804305460815492,0.11166759300613943
1697104198727986023,89419,-0.974089990314652,0.2532928749714435,14.497095314041719,0.01569498647212504,0.088130660614065,0.11160087124081877
1697104198738104855,89420,-0.9850916700111693,0.25864183791506845,14.485772907679175,0.015603024425302307,0.08822001119177682,0.11156004797556833
1697104198748021275,89421,-0.9978434123945917,0.2622717198209583,14.476881802594168,0.015513402018058432,0.08831535398282268,0.11154591993237942
1697104198758232056,89422,-1.0121773509416996,0.263655316538515,14.468344100575573,0.015435556058180424,0.08841578866181693,0.11154329011450023
1697104198768229369,89423,-1.0262700926771027,0.2628365139328185,14.457358779940371,0.015362818257704504,0.08853127068781164,0.11154590241977642
1697104198778005543,89424,-1.0382968138184805,0.2604875715858771,14.4441816924482,0.015288023013833989,0.08866846007986744,0.11155507652939455
1697104198787965980,89425,-1.0481178658201,0.25689165280785886,14.431171431571862,0.015223644048189957,0.08881816749477225,0.11156297804207327
1697104198798363980,89426,-1.0574591311629638,0.25230388133326065,14.41969653813289,0.01517997323386483,0.08896799133594274,0.11157412177044242
1697104198808113070,89427,-1.0667163470191376,0.24709507110547702,14.40921258965189,0.015157935628658019,0.08910798875247156,0.11160108420252154
1697104198817821100,89428,-1.0736569104147011,0.24157661451083237,14.399694200321875,0.01514876738312952,0.08924303608958344,0.11163426521685184
1697104198830904711,89429,-1.0778031851191368,0.2364744425534859,14.392170413531638,0.015141983055578897,0.08937388066388353,0.11166553809727726
1697104198838150756,89430,-1.0815118108101212,0.23179469022467594,14.385067335860748,0.015132870705565947,0.0894833516985152,0.11169033840381043
1697104198847893258,89431,-1.086158216236251,0.22633719003778419,14.376465584271099,0.015123129156512384,0.0895765696567636,0.11170272801495364
1697104198858137769,89432,-1.0912201291273544,0.2201728176485493,14.366296991280377,0.01511635175674515,0.08966661721717947,0.11171118208360847
1697104198869074686,89433,-1.0948963960761198,0.21532485021154732,14.355424647165657,0.015119062904071941,0.08975905551236078,0.1117316966042193
1697104198878088218,89434,-1.0955485278386616,0.21270550779605824,14.345629674156651,0.015133670720156155,0.08987216053187054,0.11177085488076748
1697104198888959312,89435,-1.09335765506527,0.21168806825922884,14.337029456955985,0.015147725912709142,0.09001052750443309,0.11182063201492443
1697104198897974061,89436,-1.0889695490818228,0.2123282624087506,14.329998806637901,0.015158143388794664,0.09016767316169907,0.11187415605713193
1697104198908139862,89437,-1.0829569045600893,0.21389422021579196,14.325575327315041,0.015179750726986695,0.09034012041152288,0.11192340879866429
1697104198920591749,89438,-1.0747661453892439,0.21515620482198844,14.322485225129054,0.015210836862784462,0.09052073273525196,0.1119639502776799
1697104198930641683,89439,-1.064266952299134,0.21705084699461838,14.319047133317158,0.015220612121448988,0.09068717391278279,0.11199218945670954
1697104198938107829,89440,-1.0533454101909214,0.2208058218793569,14.314763904084684,0.015184687940377948,0.09081825644238993,0.11199203197248335
1697104198948106763,89441,-1.0432848263977084,0.22621473928032082,14.309080674297975,0.015112859230938944,0.09091740863338127,0.11195483737161191
1697104198958036136,89442,-1.0342416694260184,0.23277904610713737,14.30260952792116,0.015025655963125804,0.09099464879796242,0.11189601895935765
1697104198969457444,89443,-1.0263324262612896,0.23946101147244225,14.296469937524266,0.014937569039918724,0.0910542709109711,0.1118420601413521
1697104198978152284,89444,-1.0197893279739692,0.2438811276753794,14.290982707445407,0.014862298232180566,0.09109754821168166,0.11181285107887583
1697104198988123430,89445,-1.0147867695817445,0.2440800813112929,14.286565842831928,0.014804500051457514,0.09112577194376907,0.11181362953478992
1697104198997894593,89446,-1.0119009105975467,0.2405913695163258,14.282354537472424,0.01476917731469695,0.09113688690371138,0.11182402444217455
1697104199008119177,89447,-1.010376209979114,0.23542408246587204,14.278829040764576,0.014758631146709665,0.09115012674104797,0.11182463116791627
1697104199018101761,89448,-1.0085036276818093,0.22967285402580043,14.278359158470144,0.014755676273291345,0.09119744658832576,0.11181924470166363
1697104199028109484,89449,-1.0060641811319853,0.2230472807735108,14.280486069048434,0.01475068214462197,0.09127553126967078,0.11180891696684646
1697104199037978802,89450,-1.003335936777194,0.2151740483283062,14.282659448201038,0.014754043839226955,0.09135794072123161,0.1117879680361698
1697104199048139804,89451,-1.0004054395279915,0.2068230660505376,14.2851420516356,0.01477206455544266,0.09142951071525984,0.11176285279417231
1697104199058998765,89452,-0.9968953657749091,0.19880475538055986,14.290865635095193,0.014803173139848623,0.09148989016591653,0.11175009129837567
1697104199069325773,89453,-0.9932527430490523,0.19074448620499304,14.299672301767057,0.014840035966246584,0.09153263902470328,0.11175449131392982
1697104199077995121,89454,-0.9901555388043828,0.18247209328116637,14.308518035025218,0.014871256100539092,0.09155186656397313,0.11177098444784749
1697104199088401273,89455,-0.9868053002721433,0.17444376092999997,14.316966521605504,0.01489212340446916,0.09156185438959148,0.11180178486459977
1697104199097969953,89456,-0.9820845328941367,0.1668869592592863,14.326318180212008,0.014905854990141647,0.09158466858370833,0.11185296103391479
1697104199107911554,89457,-0.975379351999479,0.15983438773746536,14.336592289742944,0.014917835835249846,0.09162236486492195,0.11191824299548662
1697104199119802541,89458,-0.9677138422753693,0.15300431033072126,14.346425536340192,0.01493334794508603,0.09165499933932011,0.11197670021570384
1697104199127886186,89459,-0.9610158204779383,0.1467612531830046,14.35452410198363,0.014957458087189722,0.09167216360355693,0.11202417531694979
1697104199137997190,89460,-0.956583160847159,0.14351453443365725,14.36029062594087,0.014989007968873825,0.0916749551340841,0.11207061296628297
1697104199148374004,89461,-0.9553184627541352,0.14584139746564512,14.36266313876891,0.015023206117221022,0.09173783088594031,0.1121354086993681
1697104199158135276,89462,-0.9582332792317807,0.15430968623397237,14.360198133660159,0.015064197496617904,0.09220451287822147,0.11228538804604178
1697104199168092034,89463,-0.9682265611980699,0.1676378396522642,14.349946372243448,0.015094807535291499,0.09374298116254477,0.1126040049895471
1697104199177973013,89464,-0.9886790343666096,0.18316547768796831,14.328797093893302,0.01508209592068123,0.09710212641273758,0.11314983791506333
1697104199188094706,89465,-1.0201568160697079,0.1944162636767079,14.2930966690648,0.014320207021477809,0.10269102980935482,0.113933259932311
1697104199197983627,89466,-1.0622196145261378,0.18819135148278,14.233357395178308,0.010542134753232412,0.11063381284248422,0.11482242952291974
1697104199210460700,89467,-1.116307227449105,0.15143052401129628,14.135193933109342,0.0010149212082406368,0.12137125996847457,0.11559709855080445
1697104199218197381,89468,-1.1842053439908846,0.0795278522189119,13.983799906818325,-0.015408477354644939,0.13566116858745925,0.11617845689672401
1697104199228923761,89469,-1.2667561313087274,-0.026034417049498756,13.761514690666134,-0.03788473643431621,0.15413184179798478,0.11663156688104653
1697104199238321047,89470,-1.3661118191151926,-0.1617267527585786,13.448559989174239,-0.06459478313092731,0.17716052472670885,0.11703265363478235
1697104199248153457,89471,-1.4859429288831625,-0.32205499967003015,13.033027165850017,-0.09384956494703256,0.20492758389999985,0.11744407294886042
1697104199258206330,89472,-1.6297807341735977,-0.4993368072173682,12.511094544352959,-0.12472854560144739,0.2375002465646934,0.11784270402328864
1697104199268127010,89473,-1.7973670946436917,-0.686432750911683,11.883351612233843,-0.156515623335039,0.2749298553803968,0.11816957818961679
1697104199279335503,89474,-1.9840643141095617,-0.8795429040765672,11.156143175404518,-0.18828103227299536,0.31717695395702483,0.11836751680253998
1697104199287930909,89475,-2.1879733402783117,-1.0780199616148658,10.33963495086294,-0.2195987903585417,0.363951602552006,0.11826006099011066
1697104199298009751,89476,-2.411332525697417,-1.2820939908188098,9.445650641791456,-0.2502422118078559,0.4149199701710464,0.11765527046055031
1697104199307996053,89477,-2.6551335506452505,-1.4878973374429514,8.486627086649813,-0.279421694159583,0.4699513269164921,0.1164704208416621
1697104199318635280,89478,-2.917797848778499,-1.6876399182817041,7.473163867155614,-0.3056950598916679,0.5290352120001933,0.11474415670886731
1697104199328071953,89479,-3.1978809115767155,-1.8756388923681864,6.4181097533052895,-0.3275323742192354,0.5918671724237918,0.11254320617843201
1697104199337964635,89480,-3.491506029729724,-2.048208792430569,5.3397829425487835,-0.34458577971083004,0.657321528951808,0.10979101381176133
1697104199348106409,89481,-3.785876100781809,-2.202038463357975,4.256555129148366,-0.35764732090725754,0.7231058453991428,0.10627006886159113
1697104199359060526,89482,-4.062718852388844,-2.3347496684074542,3.1913471903767583,-0.3674560450806361,0.7855725840779596,0.10179835680129917
1697104199370842214,89483,-4.300649634947387,-2.442663554409256,2.1767608576742576,-0.37415932821669545,0.8402216939261495,0.09634782361377821
1697104199382343598,89484,-4.476749302861279,-2.520375254114887,1.2472617041881113,-0.3775580152287429,0.8828803304824554,0.09006835793239712
1697104199388100552,89485,-4.576200285809342,-2.565489410280656,0.42796404948236355,-0.37772965626569893,0.9109101004359051,0.08329423497605888
1697104199398541427,89486,-4.589817280975252,-2.577759194357516,-0.2705265754855969,-0.3741379199874104,0.9229277613979865,0.07632131670203023
1697104199410265903,89487,-4.5192994173763665,-2.5531566366652587,-0.8503574809724114,-0.3658471366131416,0.9189883183240178,0.06934711103298477
1697104199418382055,89488,-4.392039511185223,-2.4855957213430377,-1.3247832066781546,-0.35311335255743814,0.9019229365672228,0.0625436169862206
1697104199428149874,89489,-4.235417354297448,-2.3670538336931064,-1.708921683081338,-0.3361127775642938,0.8751697015763137,0.05589979149716882
1697104199438482995,89490,-4.051653693487514,-2.201965469636857,-2.0110030017716145,-0.315409010862253,0.84044249906157,0.04908126477920159
1697104199448210947,89491,-3.8407371958516126,-2.0131392720163177,-2.2388586445505414,-0.2930017405712998,0.7991690954182892,0.04198533283023753
1697104199458378110,89492,-3.612407598044855,-1.8154986435170666,-2.400174738680165,-0.27018884854883457,0.7532662762844048,0.03511376801009513
1697104199492143014,89493,-3.3732678137906436,-1.6126799397629559,-2.5003149962155358,-0.24728254927990434,0.7042161184129968,0.028702045456561305
1697104199493470943,89494,-3.1273499149993707,-1.409078959746591,-2.545488307716234,-0.22462190253920986,0.6531348199061473,0.022670848344599915
1697104199505645746,89495,-2.8784220528556106,-1.211173370810534,-2.5400476975210924,-0.20254758353406652,0.6010337986099406,0.0171561217748751
1697104199514734509,89496,-2.6308822611605427,-1.0245245443490993,-2.490954726846914,-0.18128591295322405,0.5488353138498694,0.012226629479162626
1697104199523489535,89497,-2.3899014184833653,-0.8501545066977005,-2.40904606528921,-0.16099452315076165,0.49738870094839915,0.007827542241010904
1697104199536775113,89498,-2.1553388222359975,-0.6870013703096252,-2.3025756218525757,-0.14179988224835416,0.4471353863688691,0.003869915818397563
1697104199546551369,89499,-1.9275888619450643,-0.5351411809757551,-2.179175431005889,-0.12376904679745754,0.3985411791547174,0.000191102192484042
1697104199553896158,89500,-1.7127667040086771,-0.39500640762667283,-2.0452648584840594,-0.10695565559967352,0.35226455545320845,-0.0032076154019040526
1697104199563859979,89501,-1.513539893417124,-0.2666731824328691,-1.9040370420478203,-0.09139268246974191,0.3085612707184792,-0.006139096745336079
1697104199573895854,89502,-1.3267854301974384,-0.14998942702544799,-1.7588694737136592,-0.07711704179947573,0.2674198009567139,-0.008652441209263841
1697104199584520070,89503,-1.1324609011288604,-0.04421451919227781,-1.5838570711676878,-0.06299222679179806,0.2249418969376564,-0.010700607151378983
1697104199598565194,89504,-0.7658204320556039,0.036187582462885594,-1.1265501129508821,-0.040282441107280575,0.14890780245977883,-0.009816999739895867
1697104199603462228,89505,-0.4865443086682849,0.07135386901239814,-0.7480151411445469,-0.02375991412668784,0.09170447779145645,-0.008072837961586364
1697104199613523412,89506,-0.2802930082823864,0.0735336168092503,-0.4481300765314145,-0.012399522246505465,0.05055852210484717,-0.005893325541192682
1697104199623572773,89507,-0.13116600286088478,0.051250208002484546,-0.21806491258187358,-0.005212845298296403,0.022322017101103146,-0.0034887312267718558
1697104199636995821,89508,-0.027283806853423916,0.014273034951700285,-0.04717675721140924,-0.0009945832290701355,0.004296939113956114,-0.0009194530212486896
1697104199643610144,89509,0.0,0.0,0.0,0.0,0.0,0.0
1697104199653541828,89510,0.0,0.0,0.0,0.0,0.0,0.0
1697104199664140727,89511,0.0,0.0,0.0,0.0,0.0,0.0
