timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697105590253902325], 227987)"
1697105588823440476,227845,-2.167130081435962,1.2122144707119862,18.140201088734422,0.0681698874490307,0.11994174930077584,0.13147802586671603
1697105588833533178,227846,-2.159668755624409,1.221151093723944,18.13548498146788,0.06806009354901023,0.11998500198811464,0.13140220702843314
1697105588843653289,227847,-2.153170079280722,1.2298080858852247,18.129934753359375,0.06794320895987357,0.12002049194210293,0.13132485340594596
1697105588853348807,227848,-2.147478388932443,1.2379629379475015,18.12322377924555,0.06781654513339623,0.12005189789005712,0.1312497928334392
1697105588863645546,227849,-2.1426229414478324,1.2454924613983267,18.11555031549705,0.06768282716547847,0.12008073015810486,0.13118109899132205
1697105588875526442,227850,-2.1381971713768047,1.2522362083939784,18.10727432805639,0.06754596992107881,0.12011054287482835,0.1311204115127687
1697105588883436504,227851,-2.133364613153284,1.2582024577866302,18.09903725158069,0.06740581925959122,0.12014773414337665,0.13106814548921825
1697105588893539194,227852,-2.1275468393280845,1.2635612739021587,18.0920681723784,0.06726198659086237,0.12019724889965863,0.1310267487324902
1697105588903539574,227853,-2.1207089845446565,1.2682758509177174,18.087644110843225,0.06712089729658,0.12025967889419488,0.1310010063525074
1697105588913626258,227854,-2.1131654103476616,1.2721077231611981,18.085773756526848,0.06699172771730429,0.12033125041670553,0.13099468063321962
1697105588923359000,227855,-2.1054025634082474,1.2750441883411856,18.085021650651885,0.06687728364298345,0.12040652273587776,0.13100675484568072
1697105588933575858,227856,-2.098016479468011,1.277373802042012,18.083965935177083,0.06677457872631581,0.12048334172186391,0.13103230441990316
1697105588944510402,227857,-2.0915021931875852,1.2791933454230355,18.082247879412915,0.06668182440377966,0.12056550997112522,0.1310666457441756
1697105588963395227,227858,-2.085917696913253,1.2802493019996108,18.080248309103617,0.06659956925345648,0.12065944420204312,0.131107960516988
1697105588965082542,227859,-2.0809493755425725,1.2806078061392776,18.07825269256752,0.06652547074266621,0.12076735641064598,0.13115792104920537
1697105588977247512,227860,-2.0765448325897227,1.2810723126149626,18.07581886344106,0.0664534088465853,0.12088145485039795,0.13121948308776127
1697105588986561787,227861,-2.0733065483771167,1.2825853504747948,18.071795534353612,0.0663778069078557,0.12098299962761844,0.13129308080066865
1697105588993872369,227862,-2.0719915768053254,1.2854450559304804,18.065361321217722,0.06629358982393302,0.12105174273835764,0.13137760291678605
1697105589003571695,227863,-2.072752035055688,1.289253149315717,18.05699722874606,0.06619383683014354,0.1210827790105348,0.1314751171346394
1697105589014393279,227864,-2.0751534468641633,1.2933578281921603,18.048027929018126,0.06607434518890441,0.12109238703370823,0.13159021569388454
1697105589023461135,227865,-2.0787730539234532,1.297236468841607,18.03957421952154,0.06593955016885499,0.12110433446886759,0.13172500974806217
1697105589034395111,227866,-2.0833599640913594,1.3006981851351822,18.03258134623824,0.06579950373443653,0.12113439352774084,0.1318783512918789
1697105589043439689,227867,-2.0886719648021406,1.303688025383061,18.028393975915836,0.06566319253899991,0.12118740411138781,0.13204776471457877
1697105589054162796,227868,-2.094648366055569,1.305861195894466,18.028251742660416,0.06553645231863583,0.121260685525346,0.1322279739660887
1697105589065270265,227869,-2.1014371556007214,1.3066047159613576,18.032290923038474,0.06542268696666771,0.12134788986054175,0.13240876435968935
1697105589074199139,227870,-2.109039677256296,1.3055493102196016,18.039731980099713,0.06532494336974326,0.12144442796097381,0.13257767112990615
1697105589084427877,227871,-2.1172391687500425,1.3028415658513657,18.04961489210578,0.06524692991407019,0.12155017514794436,0.13272557556025158
1697105589094104633,227872,-2.1258026450619045,1.298870778164684,18.060796898147345,0.06518534206032099,0.12166429643127771,0.13284973822937388
1697105589103389523,227873,-2.134499753303642,1.2938777188144162,18.07193613212203,0.06510426165267454,0.12178037598278603,0.13295046126065851
1697105589113443956,227874,-2.1428857730332584,1.2877017188559354,18.081954543355817,0.0648985284120168,0.12189505614501223,0.13302548016320548
1697105589123440613,227875,-2.1504234845644112,1.2800146115582438,18.0902624040387,0.06439022653959073,0.12203029080384088,0.13307199293725266
1697105589133436194,227876,-2.157303790483261,1.270880703978244,18.096299284567642,0.06339273352786537,0.12226668810012291,0.13309538387589043
1697105589144145384,227877,-2.165222783270991,1.260872869574508,18.09886333159515,0.06180644703509275,0.12279727147002997,0.1331175882259114
1697105589154283263,227878,-2.1773406256429526,1.250515129150849,18.096055121257645,0.059657923541844175,0.12400214790755294,0.1331774708414721
1697105589163559347,227879,-2.1975867815503443,1.2392250980638466,18.085278576432927,0.057058491086125845,0.12650777492739865,0.13331957500770591
1697105589173452938,227880,-2.229786795220285,1.224651498981257,18.061779068998767,0.05408038827895947,0.13115489632232444,0.13357841284254093
1697105589185342141,227881,-2.277032943403281,1.2023538010264265,18.01637292078164,0.050406976136709886,0.13882808053801465,0.13395565667725814
1697105589193808762,227882,-2.341339987247647,1.1640693666301087,17.935271520703086,0.044714905862184004,0.15023872834975718,0.13438713013724704
1697105589203440217,227883,-2.423315067246996,1.0953256627734966,17.801932448037213,0.03423436524600163,0.16583554448878957,0.13472337739648965
1697105589222577425,227884,-2.5222707722799527,0.9764020552668765,17.59773407043722,0.015200027840139385,0.18589205802959483,0.1347470876944206
1697105589223770537,227885,-2.637055767206693,0.788450064166694,17.30096320402299,-0.015722988478026372,0.2106481661394768,0.13422249322536753
1697105589241753919,227886,-2.766999037806914,0.5209341970533231,16.887439088778596,-0.060029335664643343,0.24039219349536506,0.1329422057741323
1697105589243497858,227887,-2.9125615099349282,0.17445407474845892,16.33594690215342,-0.11702380737486082,0.27543147261751305,0.13075709368623714
1697105589257314985,227888,-3.0753763558433467,-0.24213984654271214,15.636224376714239,-0.18447175692001977,0.3159515357341421,0.1276009070612468
1697105589264148987,227889,-3.2574068566388803,-0.7165170024195574,14.792401050927653,-0.25960444798258353,0.36191192318520027,0.12348672110452885
1697105589273581844,227890,-3.4599971456509966,-1.2366937815552135,13.818038221712118,-0.3400370792148403,0.4131088598622205,0.1184671041083383
1697105589283604141,227891,-3.683218149948313,-1.7932283960420643,12.729279615969869,-0.42428620331941963,0.46923965998343614,0.11260258179151308
1697105589293311995,227892,-3.9254636574652975,-2.3802776620703625,11.543766304077968,-0.5117557165025971,0.5298173870467353,0.10595949546536591
1697105589303741263,227893,-4.183704245356712,-2.996142072849324,10.28251813335794,-0.6024074567797332,0.5940728989235287,0.09858792233237924
1697105589313468864,227894,-4.453893490218968,-3.6426120115283895,8.969281732310296,-0.6964517896101367,0.6609504950457529,0.09046882291141668
1697105589326147158,227895,-4.7312191181508405,-4.322314054777059,7.627268149579501,-0.7941317714364093,0.7291815250551283,0.08150259791620429
1697105589333740813,227896,-5.010286243359475,-5.034536073809284,6.276796281585474,-0.8954628518317405,0.7973668663997285,0.07156678341534806
1697105589356424848,227897,-5.28510074764174,-5.771771323541047,4.935740169095705,-0.9998283392817862,0.8640066952012494,0.060599733754450394
1697105589358370348,227898,-5.548973293350737,-6.518657786598323,3.620714169490674,-1.1054610923477812,0.9275275282113419,0.04866982060673771
1697105589364047483,227899,-5.794699469809382,-7.252989909544446,2.346427774379014,-1.2091680285827933,0.9864165363305027,0.03601581625517053
1697105589375065087,227900,-6.015538825832201,-7.949011292987873,1.1243538776941857,-1.3068961429297994,1.039441773079163,0.023012558555121607
1697105589384095065,227901,-6.206269606873151,-8.582928831818185,-0.036954654488381186,-1.3950201030167433,1.085785722275796,0.01004842421135874
1697105589394485828,227902,-6.363337039640906,-9.13783188359981,-1.1300461995099305,-1.4712802984863067,1.1249798245454194,-0.0025684067933063907
1697105589407484455,227903,-6.4841936353919865,-9.603564089893334,-2.1472357261924127,-1.5345325844818327,1.156698878765067,-0.014581053176841075
1697105589418045770,227904,-6.5665607990552575,-9.97316870410703,-3.0810239884127024,-1.5839736577651762,1.180618134867526,-0.02570994112451567
1697105589423572651,227905,-6.6083545352779325,-10.242431006017242,-3.925034737874313,-1.6191059604240987,1.1964357282015938,-0.035654762034509235
1697105589433383589,227906,-6.608095425690289,-10.411935733955303,-4.6743050548016845,-1.640234339442064,1.2039536060414284,-0.044155619873618504
1697105589444435081,227907,-6.565549447839311,-10.487232461802897,-5.325148842580931,-1.6485381502100664,1.2031356551300285,-0.05103983303093236
1697105589453922186,227908,-6.482424219310978,-10.476669580776534,-5.874988552585103,-1.6456026070546501,1.194146410132195,-0.05624803477068552
1697105589463427285,227909,-6.3623827374302655,-10.388480560396498,-6.323286854438133,-1.632832317350061,1.1774010810181519,-0.05982353708804942
1697105589474913141,227910,-6.210295075999194,-10.228512784823497,-6.673256814040832,-1.6110071355878166,1.1536068316866852,-0.06182841345980976
1697105589484060096,227911,-6.031345295975272,-9.999066940859995,-6.9325786616495,-1.5801106284916482,1.1237464142810518,-0.06225152247724321
1697105589493567081,227912,-5.830131949100243,-9.699335508723872,-7.112856323008986,-1.539537140120826,1.088988868700902,-0.061018788043610245
1697105589503405184,227913,-5.609941563076327,-9.328226286803368,-7.227278097942226,-1.488624184993343,1.0505156315663564,-0.05810456793095165
1697105589526874733,227914,-5.373392148634494,-8.888370416251698,-7.28714062156175,-1.4273097202580232,1.0093541177465077,-0.053634899318390765
1697105589534265091,227915,-5.1242946635209075,-8.388122828576693,-7.300213253760177,-1.3565751691470438,0.9663459023473516,-0.047870091062279206
1697105589544983213,227916,-4.868286323610973,-7.839665080179172,-7.272810677298636,-1.2783136792970997,0.9222360589399841,-0.041094513006820946
1697105589553463322,227917,-4.611842802807064,-7.255714805642452,-7.2118482611161445,-1.1947390439609087,0.8777550216222446,-0.033542363427590566
1697105589563531521,227918,-4.361532574293823,-6.647595780134883,-7.12431320445641,-1.1077720015891308,0.8336730974682681,-0.02539431362955718
1697105589573554811,227919,-4.124049159377507,-6.024249404706095,-7.017776815120483,-1.0186358279166685,0.7908767424963731,-0.01679334071393363
1697105589584572248,227920,-3.9060360267857814,-5.391287188388709,-6.902836284990367,-0.9276804943414518,0.7504433029111738,-0.00782455186210219
1697105589594638160,227921,-3.713714471707323,-4.750332342680867,-6.793767476020853,-0.8344368063750299,0.71362995427645,0.0015345680244925435
1697105589603890523,227922,-3.553077064348468,-4.09961434891376,-6.705555892607298,-0.7380150581015785,0.681662683839257,0.01140343447072018
1697105589613409306,227923,-3.4297269999324,-3.436758495108749,-6.64966983794486,-0.63774807134475,0.6553787695057909,0.021904361829741124
1697105589629039962,227924,-3.34723219955296,-2.762049295024256,-6.630366414417206,-0.5336608476999074,0.6349881990286832,0.033073670389737436
1697105589635477112,227925,-3.3051046409454274,-2.0784258690449664,-6.644444623069576,-0.42647305290805115,0.6200955547936965,0.0448588383987317
1697105589644445450,227926,-3.298194232860959,-1.389711404327249,-6.685030546665464,-0.3172520446527658,0.6098203953825796,0.05718299372824153
1697105589655825218,227927,-3.3181993113296153,-0.6997740579108359,-6.744307743376843,-0.2070456140434737,0.6029461376074073,0.06998149969569782
1697105589664449355,227928,-3.3567531216421687,-0.011579820196586675,-6.813678321650229,-0.09666907127725397,0.5982132191709052,0.0831993575601684
1697105589676329601,227929,-3.407826536810306,0.6734918625897393,-6.884532999756584,0.013352911992635096,0.5946538053899441,0.09680879939459572
1697105589683522990,227930,-3.4677375627097655,1.354946071827956,-6.950466908050024,0.12275297528956511,0.5916836119655301,0.11082105259893292
1697105589693441016,227931,-3.534132108216973,2.0320890831403364,-7.0086792850310955,0.23142573677987466,0.5889609824623051,0.12524165751571786
1697105589707051275,227932,-3.606009476866685,2.703928406255215,-7.060099894662329,0.3393351952031937,0.5863018777223317,0.14003649738565901
1697105589713512678,227933,-3.68424677282201,3.3697235310919846,-7.108051011225811,0.44649181520216014,0.5836819367250338,0.15516950838354557
1697105589723413851,227934,-3.7706324359832495,4.029053758790816,-7.155174416384435,0.5529445407024177,0.5811618057213092,0.1706335932953853
1697105589733644249,227935,-3.865604408925464,4.681047338818765,-7.201730977673436,0.6586396124062852,0.5787202367182557,0.18640864450256744
1697105589743305803,227936,-3.9669280584882696,5.3233449798222505,-7.246779600597957,0.7631408318214867,0.5761198924571971,0.20240551298956994
1697105589753674983,227937,-4.0706709720172825,5.952281658622871,-7.28891614462999,0.8655808595123948,0.5729577714180121,0.21847083843889106
1697105589766301029,227938,-4.173717092937038,6.564884892079407,-7.325194841726286,0.9650515013678951,0.5688963304031946,0.2344511832888846
1697105589773434420,227939,-4.275424654714642,7.160512728652999,-7.3514530626958,1.0610053295613695,0.5638944637456936,0.2502528862699025
1697105589783439409,227940,-4.376966163505556,7.739670646321662,-7.364799948752228,1.15324483099443,0.558259620238134,0.26583563225170914
1697105589793400456,227941,-4.479751494128301,8.301246372550798,-7.365180781957352,1.2416376029929035,0.5525108743115354,0.28113497049049035
1697105589803564575,227942,-4.585154608801358,8.841611941753152,-7.355702503422229,1.3259842204301797,0.5472233039611898,0.29598657292187625
1697105589820842002,227943,-4.695332023514812,9.35662927478398,-7.342542215873415,1.4062832043773754,0.5429863805583487,0.3101636180274911
1697105589823444336,227944,-4.8132889902222225,9.844850587954443,-7.33300816745784,1.4831068975294666,0.5404094970311912,0.32350433606857976
1697105589833426157,227945,-4.941412061576794,10.309106099053976,-7.331953702932892,1.5575135841868146,0.5400293686314722,0.33597585261649265
1697105589843419850,227946,-5.080204179500633,10.754718284391643,-7.339974600357348,1.6304224496141888,0.5421239688638724,0.34763390451014636
1697105589853971329,227947,-5.228908113015821,11.1860329803662,-7.354945900364296,1.7020857191496361,0.5466031663145848,0.35856040275608686
1697105589863425289,227948,-5.386350364836903,11.604890472871602,-7.374021576485932,1.772176295097982,0.5531044143231424,0.3688154019577158
1697105589874415271,227949,-5.551118205903777,12.01215261551012,-7.3941652245084315,1.8403369649239156,0.5612273179191305,0.3784246253133207
1697105589883360135,227950,-5.722078234984631,12.409556697943723,-7.412574207911175,1.9066559179668237,0.5707059136150043,0.38742155050132365
1697105589894348103,227951,-5.898929807776613,12.79960216064179,-7.427724357798196,1.971712860118885,0.5814497818102481,0.39587928790457183
1697105589903405998,227952,-6.082011723835347,13.184283495776523,-7.440089350644106,2.0362171219139555,0.5935407915623725,0.4038730102551796
1697105589913507207,227953,-6.271509104696261,13.56410753060844,-7.45211855352637,2.1005218896536415,0.607194355342093,0.4114182901327343
1697105589927007064,227954,-6.466668033058788,13.93781419439075,-7.4670322361898585,2.1644438193176847,0.6226205564447028,0.4184505152661062
1697105589933525027,227955,-6.664978035497617,14.302955600800782,-7.485568919642766,2.2274205435821584,0.6397668549070173,0.4248156793011691
1697105589943515011,227956,-6.861229679380843,14.656893554355344,-7.502072184474181,2.2886302867829142,0.6580055306501349,0.4302339277569467
1697105589953326611,227957,-7.046772385792663,14.99696395825159,-7.50352643937988,2.3470314314898792,0.6759335668389775,0.4343029634169355
1697105589963506920,227958,-7.209437138842755,15.319473817372437,-7.472205580999751,2.4014567166068654,0.6914571520109439,0.4365836757321107
1697105589973675244,227959,-7.334452722015451,15.618039964581808,-7.389613396137958,2.45047070097999,0.7021451003368511,0.43667067444297664
1697105589983557102,227960,-7.406807260248781,15.881513287176574,-7.24094311438602,2.491756629242649,0.70574639056599,0.4341749764322762
1697105589993534264,227961,-7.415180236457337,16.09090906994762,-7.019695246099946,2.5213618581290076,0.7008302734600792,0.42868387295263805
1697105590003517092,227962,-7.355186673626331,16.21636791490488,-6.730508893805461,2.5334968992504927,0.6872845419700013,0.41976624342909785
1697105590013535071,227963,-7.22932603842895,16.22007395801584,-6.3877755104334595,2.5218824731506384,0.6662171800695854,0.40707864055677684
1697105590023508719,227964,-7.044136959628943,16.07005995068484,-6.010059990165876,2.482591585806108,0.6392603745883919,0.39059232530670873
1697105590033542376,227965,-6.807350799663248,15.756410013702158,-5.614135522634424,2.4160963077214577,0.6078547034922711,0.37078051724038386
1697105590043649516,227966,-6.526562766555778,15.292831585779918,-5.21262633078411,2.3264051355393693,0.5730235162974802,0.34854960731240714
1697105590053547748,227967,-6.208920007932895,14.701895065465882,-4.815161328210233,2.2183638097548104,0.5355363070875082,0.3248942459977599
1697105590063507675,227968,-5.861301231576131,14.00076474520727,-4.429545843219247,2.095840190972152,0.49608346795909447,0.30054465294391086
1697105590074629908,227969,-5.490697162906466,13.201334957965486,-4.060880756338752,1.9617794962866995,0.45535774852165467,0.2758895502798824
1697105590083599237,227970,-5.104975436534435,12.320490497210722,-3.7095900364391174,1.81916884209727,0.414108117968095,0.25114396502639086
1697105590093556164,227971,-4.713530738048596,11.385727904781762,-3.3710477864614896,1.6715754104747407,0.37315840799881544,0.22655455412142536
1697105590103507975,227972,-4.326144018320893,10.428224925378524,-3.0386355535479126,1.5226555062747584,0.3333017645328222,0.2024854835186345
1697105590113658312,227973,-3.950892255349407,9.470110391335735,-2.7086192461065615,1.3751979985521379,0.2951450716009554,0.17934064142679795
