timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697105590253902325], 227987)"
1697105588875526442,227850,-1.8654035067262864,1.1135900726711623,15.88924157695102,0.05899518161380028,0.10562709350188876,0.11508029007178552
1697105588883436504,227851,-1.858741367101662,1.117428986782816,15.888479306100532,0.058875478641594356,0.10569315938968114,0.1150709238188346
1697105588893539194,227852,-1.8515973920833078,1.1197277996333166,15.888821183258925,0.05877689346010178,0.10576250189818975,0.11508091526065366
1697105588903539574,227853,-1.844455558261398,1.121609385962719,15.888112775790292,0.05868630209155,0.10582620643953473,0.11510254596060586
1697105588913626258,227854,-1.8383248498680633,1.1238689366397434,15.886519431312776,0.05859739482997372,0.10589087088277988,0.11513360782005436
1697105588923359000,227855,-1.8335823865569696,1.125355854756788,15.88435125930242,0.058522664327091335,0.10596754770470236,0.11516769338307614
1697105588933575858,227856,-1.82946722573695,1.1251180747210705,15.882487778924382,0.05846352575622037,0.10605910138504177,0.11520381654703424
1697105588944510402,227857,-1.8250312005373364,1.1244961775768694,15.881517950352892,0.05840239623136247,0.10616845792836775,0.11525438830728074
1697105588963395227,227858,-1.8208430765491221,1.1253725548689664,15.879666303453519,0.05833597055002229,0.10628334742119598,0.11532074528135872
1697105588965082542,227859,-1.8190355853160534,1.12779237109436,15.8743949378461,0.058271957998094766,0.1063627463393947,0.11539051172432883
1697105588977247512,227860,-1.8198509143597437,1.131318367463714,15.866035204520774,0.0581957929932176,0.10638545250886619,0.11546654390229565
1697105588986561787,227861,-1.8216429817940096,1.135417550615696,15.857625505917037,0.058091412727276914,0.10637886295064852,0.11556219745271439
1697105588993872369,227862,-1.8245286022892158,1.139031791103351,15.850201226676708,0.057969397880510795,0.10637804303373853,0.11567731402688791
1697105589003571695,227863,-1.828740632337057,1.1418858811861488,15.842502248775393,0.05784177491520767,0.10639641072852454,0.11580705702515191
1697105589014393279,227864,-1.8332475726174762,1.1448167578581065,15.836495671934827,0.05771605259877275,0.10643688422199085,0.11595379856233465
1697105589023461135,227865,-1.8380870189204639,1.147618556649814,15.835463735956944,0.05760075315026501,0.10650153381391607,0.11611485619872113
1697105589034395111,227866,-1.843738339016392,1.1489135743499599,15.838611427404713,0.05749703413470883,0.10658176655820643,0.11628335477404683
1697105589043439689,227867,-1.8504401860176884,1.1484756718122382,15.844609012913416,0.05740343333080215,0.10666169595259331,0.11644458658035052
1697105589054162796,227868,-1.8577735236500938,1.1461406338331817,15.85335830224856,0.05732521313025611,0.10674722384757991,0.11657971074976649
1697105589065270265,227869,-1.8650765874094515,1.142552982720746,15.863831808790186,0.05727351415890547,0.10685280873224659,0.11669323161656958
1697105589074199139,227870,-1.872852347884307,1.1387231570674128,15.87453278749789,0.05724066380718011,0.10696331327761238,0.11678923325998161
1697105589084427877,227871,-1.8810625501493854,1.1338406483678194,15.884046031916245,0.05721305421743645,0.10706050326430748,0.11686475564814751
1697105589094104633,227872,-1.8881596149357498,1.1276948740029087,15.891664633985942,0.05701889673663508,0.10714854499390822,0.11691761720198292
1697105589103389523,227873,-1.893618354630321,1.1198260319697848,15.898039417833393,0.05635171848353199,0.1072490609172259,0.11693305342007661
1697105589113443956,227874,-1.8983809563343033,1.1101759528711725,15.902978743347804,0.05510255047224962,0.10745396327373004,0.11692577836862661
1697105589123440613,227875,-1.905056901974325,1.1011361971019615,15.90303105356564,0.053297540958231145,0.10799555472944668,0.11693939377655077
1697105589133436194,227876,-1.918217312845617,1.0930401563074539,15.89674365599502,0.051015009807921084,0.10931387056783409,0.11701231044358464
1697105589144145384,227877,-1.9412935279212034,1.0831366483222302,15.88449329671588,0.04844781220652433,0.11217143376915935,0.11719351469482944
1697105589154283263,227878,-1.9770147792539956,1.0688482591418822,15.859430439410142,0.04577782000736395,0.11760000231162389,0.1175091822968725
1697105589163559347,227879,-2.028539068218349,1.0468720726114458,15.80785760744796,0.042799122412721595,0.12637260488159635,0.11795495765380008
1697105589173452938,227880,-2.096470440362502,1.008214928450813,15.715220791098409,0.037641607097977106,0.1388072658967925,0.1184280236920218
1697105589185342141,227881,-2.179718765237042,0.932440841915532,15.567214240508482,0.02596412412580479,0.15513605042448547,0.11868934531991694
1697105589193808762,227882,-2.2774513091171187,0.7945081613823352,15.346476509804116,0.0032763380113105603,0.17552039238865313,0.11851091818903671
1697105589203440217,227883,-2.387553877332466,0.5807110257150638,15.031528693252362,-0.03244001148650137,0.20006402955407332,0.11770381118088429
1697105589222577425,227884,-2.5100390587075805,0.29110663433535877,14.594285204185251,-0.08066129362134966,0.22924633587040735,0.11608579805743535
1697105589223770537,227885,-2.6473033665932024,-0.06516104749440749,14.01526851963005,-0.13917612624018877,0.2634746192838144,0.11354702427342098
1697105589241753919,227886,-2.8008354123381456,-0.4750003320257631,13.301408422976747,-0.20497645912608387,0.3025575414389241,0.11013930618005813
1697105589243497858,227887,-2.973002100646999,-0.9267313282650904,12.469871555176567,-0.2753238600807383,0.34629427195132145,0.10594513856500065
1697105589257314985,227888,-3.1646113830759113,-1.4106671821075218,11.533660492961282,-0.34871773026379305,0.39455774213163025,0.10096980784554938
1697105589264148987,227889,-3.3742489592581557,-1.9202880347313855,10.50481963126963,-0.4247541153839631,0.4470391032456196,0.09527328251891576
1697105589273581844,227890,-3.5994133081482724,-2.4526306529529034,9.400508548134036,-0.5034097823394579,0.5031736938363318,0.08897370186744136
1697105589283604141,227891,-3.8365733519856025,-3.009436415980289,8.244317456210231,-0.5849199562701328,0.5620561463494946,0.0821145807320122
1697105589293311995,227892,-4.081839950963936,-3.5963600913088087,7.060049523836589,-0.6696598668916378,0.6225100554126983,0.07456135533658745
1697105589303741263,227893,-4.330033601363661,-4.216769810445362,5.864887668001787,-0.7578118686372711,0.6833379748315723,0.06614731190221915
1697105589313468864,227894,-4.576629501887778,-4.8669398665281545,4.673241596452432,-0.849442405983321,0.7433137192267519,0.05678957729418851
1697105589326147158,227895,-4.816197534594334,-5.533559760547584,3.500729294327411,-0.9437335756895501,0.8009803596112708,0.046445712438559064
1697105589333740813,227896,-5.041572007912042,-6.199411095235992,2.3625468137853662,-1.0382801159640993,0.8548331467564603,0.03524925019991389
1697105589356424848,227897,-5.245908476906653,-6.839780202266975,1.2704822810490222,-1.1286767162154183,0.9035311821536793,0.023613975700713205
1697105589358370348,227898,-5.423485109014558,-7.42418743345151,0.22998012320484773,-1.21007674247652,0.9462464673296773,0.012027529005568555
1697105589364047483,227899,-5.571710194179739,-7.937584308321278,-0.7534887179295562,-1.280591767256361,0.9827261487996365,0.0007316181659508536
1697105589375065087,227900,-5.688990111510624,-8.375342778961455,-1.6717940977922694,-1.3401918105919863,1.0127666900559151,-0.010166264775553494
1697105589384095065,227901,-5.772779067649671,-8.729402462546009,-2.5186209035576503,-1.3879087366592227,1.0360585448231987,-0.02038953520105867
1697105589394485828,227902,-5.821280042094658,-8.992869745303192,-3.2870014680312183,-1.4224774366502586,1.0522306615865653,-0.029608073570261836
1697105589407484455,227903,-5.832896195991024,-9.164454778890539,-3.9719372105011117,-1.4439322849805594,1.0610571542056073,-0.037597652798514125
1697105589418045770,227904,-5.8059226053256126,-9.249390616603533,-4.571894399239344,-1.4534761490684456,1.0624842709775226,-0.04413749049186433
1697105589423572651,227905,-5.741003012283741,-9.256635418130951,-5.082829706996337,-1.4527351569666218,1.0565130910688323,-0.049105750130757436
1697105589433383589,227906,-5.642241127014293,-9.194963176940202,-5.501960140924458,-1.4434122661979971,1.043431942193674,-0.05259788479602745
1697105589444435081,227907,-5.513710667504238,-9.071055758722583,-5.830918028185354,-1.4265515010006196,1.0237925216149164,-0.05475058018959437
1697105589453922186,227908,-5.359706035075754,-8.88808880807136,-6.075847006224088,-1.4021848072906582,0.9983805243002656,-0.05561807376704895
1697105589463427285,227909,-5.186607659655652,-8.645815962318647,-6.244961137017543,-1.3697413147367736,0.9682873709008781,-0.05505655241154302
1697105589474913141,227910,-4.997470112422928,-8.338715131756134,-6.353672234768211,-1.3280890392432572,0.9347818931002436,-0.05286903402086784
1697105589484060096,227911,-4.792063167252881,-7.964750355231308,-6.416922480010864,-1.276464241833153,0.8988085556214025,-0.049161800951096096
1697105589493567081,227912,-4.572540676685425,-7.532831568869179,-6.4375757631962065,-1.215532381777318,0.8610314484402307,-0.04423157422921444
1697105589503405184,227913,-4.345135589682218,-7.055331963271956,-6.418495867984776,-1.1471647511155525,0.8221238107633919,-0.0383820680877195
1697105589526874733,227914,-4.116239264321138,-6.5435558282182535,-6.36920723153265,-1.0737579916901634,0.78268303415028,-0.03185212820618672
1697105589534265091,227915,-3.890321341878097,-6.0095596679383805,-6.296674609972098,-0.997293438655051,0.7433299146035517,-0.02474544705293695
1697105589544983213,227916,-3.673643203664948,-5.461813559811576,-6.201570496010015,-0.9191406869441135,0.7047797716314865,-0.01721245727013566
1697105589553463322,227917,-3.4734245504570893,-4.9054634039089535,-6.093527783394916,-0.8399719140753418,0.6678400218680405,-0.009422849058742529
1697105589563531521,227918,-3.294114733339137,-4.346553755725226,-5.986133002318214,-0.7593986337110213,0.6336001335603672,-0.0013919453441762313
1697105589573554811,227919,-3.1403412693079003,-3.780874153766163,-5.892810816209828,-0.6761952235349031,0.6035380107201284,0.007016487024622534
1697105589584572248,227920,-3.018926442568082,-3.201122342551739,-5.830881192291749,-0.5892176859473385,0.5787711674898375,0.016032633049907163
1697105589594638160,227921,-2.934962625176725,-2.609486416879228,-5.807471067732381,-0.4983008184695217,0.5595110254139317,0.025734269959913767
1697105589603890523,227922,-2.8900584225343606,-2.009126364099884,-5.815940000508086,-0.40419155935148143,0.5454466536039358,0.0359820137026205
1697105589613409306,227923,-2.880768833513282,-1.4024125760419581,-5.848432760386061,-0.30804035281472014,0.5360164312372786,0.04668663561713855
1697105589629039962,227924,-2.897808039753562,-0.7940381383612483,-5.901472534173503,-0.2108955642462687,0.5300697965054721,0.05786188689380065
1697105589635477112,227925,-2.930908058913519,-0.1882578804265933,-5.966418416432042,-0.11360428436989317,0.5260300990477866,0.06941075411460704
1697105589644445450,227926,-2.9744090273096178,0.4142708783893309,-6.032544044428062,-0.016672712365093822,0.5229376243461217,0.08122891864405976
1697105589655825218,227927,-3.0265909065396537,1.0144030765147753,-6.094624998350349,0.07966954713931049,0.520416113301754,0.09340423973895604
1697105589664449355,227928,-3.0846807268647636,1.6112292336722636,-6.1480442770872115,0.17531813573154292,0.5181187829096143,0.10600951960520258
1697105589676329601,227929,-3.1458187119864154,2.2034322297854168,-6.191476545680479,0.270369705542958,0.5158018397856214,0.11895354965976238
1697105589683522990,227930,-3.211037968057149,2.7901711256140675,-6.231531496578169,0.3646987820090217,0.5134009632600145,0.13215064602000529
1697105589693441016,227931,-3.2835593608875837,3.371015814232653,-6.273971862352629,0.45823011799687213,0.5110874649662638,0.14562712112117726
1697105589707051275,227932,-3.365822014576705,3.9465531745038875,-6.316012980646005,0.5514165297470588,0.5090392200135803,0.15944959509274437
1697105589713512678,227933,-3.4565571905553774,4.5164021444206055,-6.3552999773543934,0.6442067721874819,0.5071040667036626,0.17356048406568922
1697105589723413851,227934,-3.55005307763933,5.075645428020916,-6.394887017389664,0.735489628760733,0.5048016966189762,0.18777031723893228
1697105589733644249,227935,-3.6411862463195903,5.618355574166784,-6.432201841476361,0.8240717754268619,0.5015813154328491,0.2019168286686105
1697105589743305803,227936,-3.7297758807094685,6.144641327950355,-6.460138194219054,0.9093483970995837,0.4972347591231063,0.21585845654178198
1697105589753674983,227937,-3.8178199056324007,6.6577015076767925,-6.4755930614501365,0.9913271636021431,0.4920807865185031,0.22957915279235305
1697105589766301029,227938,-3.9074525815465093,7.15809754777706,-6.478439297334761,1.0701896504296036,0.48670199451921714,0.24319249850388194
1697105589773434420,227939,-3.9987787406047928,7.642213035794519,-6.46908119617785,1.1456196743183922,0.4815913677255555,0.2565651862836691
1697105589783439409,227940,-4.091408639249639,8.103672574833086,-6.452108352730272,1.2169885637713658,0.4771898129842936,0.2693259889688786
1697105589793400456,227941,-4.190731169575143,8.53810865057801,-6.438263991412685,1.284538844921343,0.47407177719679827,0.281285751788366
1697105589803564575,227942,-4.300707392377555,8.947544535577876,-6.435112482281509,1.3496546825438185,0.4728665052981283,0.29243922867343985
1697105589820842002,227943,-4.420273046577831,9.340078958265059,-6.441562101435032,1.4138514549547871,0.4740769728709421,0.3028224515675165
1697105589823444336,227944,-4.548850943051526,9.722133258750919,-6.454296237794736,1.4774928402249454,0.47768793589490227,0.3125563416068957
1697105589833426157,227945,-4.685978630499823,10.093581482310814,-6.4719646077582045,1.5398495773274643,0.48317170432675416,0.32174047839202063
1697105589843419850,227946,-4.8299382828664434,10.453194422283799,-6.491864594269106,1.6003317062809042,0.490069046072997,0.33036005753144937
1697105589853971329,227947,-4.978739669368136,10.803051808285732,-6.509731212494968,1.658709591147175,0.4981419621224424,0.3383688587850047
1697105589863425289,227948,-5.132155083062522,11.146011678043497,-6.523825862542946,1.7154747369112535,0.5072234462294346,0.34585201447327124
1697105589874415271,227949,-5.290983659201536,11.484428824908495,-6.534569997499026,1.7719385348541714,0.5173377515077728,0.3529812755094564
1697105589883360135,227950,-5.455967189249188,11.820202622028196,-6.542225577541558,1.8286868178257711,0.5287352822255551,0.35977289423983516
1697105589894348103,227951,-5.6268827195941755,12.151930337730924,-6.551572263073155,1.8852002020895708,0.5416951851533834,0.3661303929611769
1697105589903405998,227952,-5.802702859618529,12.47667232694035,-6.569140864447297,1.941205971437414,0.5564878823300817,0.3720367771116558
1697105589913507207,227953,-5.980686369596175,12.792073370498056,-6.592161429956117,1.9962401431691164,0.5730215007453912,0.37733621565559033
1697105589927007064,227954,-6.153678850436016,13.09599983252103,-6.608910480912516,2.048945387904979,0.5901778828965236,0.38155991020076613
1697105589933525027,227955,-6.311838820518001,13.386827103859224,-6.602843071211881,2.0984577142170875,0.6060377645944266,0.3842801205276417
1697105589943515011,227956,-6.442463275898764,13.661418514317845,-6.555277430156678,2.1440804513117833,0.6183659226786331,0.38517379624529
1697105589953326611,227957,-6.529280258361186,13.911196266378091,-6.448911144671111,2.184271830126593,0.624682955959143,0.38389523821693405
1697105589963506920,227958,-6.557340065760069,14.124660648732105,-6.272525235174408,2.2167945103193856,0.6229255437369728,0.38014449228692737
1697105589973675244,227959,-6.52086351332102,14.28410888232713,-6.0267959367053505,2.2371375980929695,0.6125033371292609,0.37351389587554346
1697105589983557102,227960,-6.423190657169578,14.348944044755529,-5.725969824799312,2.2372149670048014,0.5947010682946355,0.3635247868154893
1697105589993534264,227961,-6.27072052622173,14.269497687334791,-5.391524440515936,2.210049358955434,0.5715567188324839,0.34984278008605435
1697105590003517092,227962,-6.071414943947129,14.025292290979412,-5.040569289767052,2.1556167783912388,0.5444999675708393,0.3326637410860999
1697105590013535071,227963,-5.831863346311284,13.637786874026771,-4.683289725730844,2.0792670382034846,0.5143330150353329,0.31299164601034346
1697105590023508719,227964,-5.557712579069668,13.140149863896426,-4.327548457056194,1.9865794078609447,0.48164539535618145,0.2920502545011585
1697105590033542376,227965,-5.256303986054935,12.548768226172395,-3.9812652300610405,1.8810921330044827,0.4470857100480633,0.27060608389372526
1697105590043649516,227966,-4.932367673455811,11.86679872479993,-3.651085583587547,1.7648373336696417,0.41121091688269534,0.24892783350445125
1697105590053547748,227967,-4.591397037120694,11.096381253846884,-3.340673788326615,1.6394621069464752,0.374567437275385,0.22711560383976345
1697105590063507675,227968,-4.242155129609589,10.263174751544113,-3.046428888817072,1.5082591156432752,0.33792771755358103,0.20524850779744327
1697105590074629908,227969,-3.89435569945191,9.410504960167865,-2.7564682846251096,1.3757471671029868,0.3021668043343722,0.18362131272109677
1697105590083599237,227970,-3.5585306537904517,8.564864200742647,-2.4650516119410875,1.2448860017772436,0.2680120718472396,0.16282002526672879
1697105590093556164,227971,-3.2375953485501845,7.7286061869298575,-2.1739213578056185,1.1167142260135479,0.2355972979062565,0.14318618713526646
1697105590103507975,227972,-2.9340764149572314,6.897110189940173,-1.888609422615024,0.9917131321552499,0.20517876102654178,0.12473676219518454
