timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697105444155518290], 213424)"
1697105442425748087,213251,-2.153375660711979,-1.5110292747706295,15.225656482186858,-0.22910354339728967,0.1900480127606323,0.10980633147358454
1697105442436088387,213252,-2.153745091191283,-1.5075797388367795,15.220791208998007,-0.22913392848859213,0.19017713088965194,0.10976124730828636
1697105442446264916,213253,-2.155885562434168,-1.5038545001586128,15.215142200918487,-0.2291545391276845,0.1902947579719928,0.10972737677095844
1697105442455442394,213254,-2.159505922051211,-1.5000333921972113,15.209039023565172,-0.22916491567610023,0.19039478332442755,0.10971147443986518
1697105442465512670,213255,-2.164245744794268,-1.496118252870005,15.202820885381971,-0.22916420787389785,0.19047709021148806,0.10971468949758884
1697105442475530215,213256,-2.169589285421061,-1.4920914470399307,15.196959558273532,-0.22914988654122267,0.1905490518886254,0.10973299199971111
1697105442485863379,213257,-2.1750206288923923,-1.4877670327766062,15.191466979693052,-0.22911881842540008,0.19062099142279607,0.1097594915731311
1697105442495590913,213258,-2.1804072920096376,-1.4828395947323942,15.185396817989114,-0.2290741125201714,0.19069559272724357,0.10978578094808074
1697105442505542389,213259,-2.185894414354317,-1.4773638651232217,15.177533293874449,-0.22902992080382495,0.1907659051256694,0.1098021921572456
1697105442517693325,213260,-2.191339524216981,-1.4718144625833156,15.167427002248843,-0.22900679279855077,0.19082385551086722,0.10980001887019154
1697105442525733885,213261,-2.1963528505419845,-1.4665163793156804,15.155680963649203,-0.22901980592924032,0.1908689552061839,0.10977409484935265
1697105442536561590,213262,-2.20073173612039,-1.4612196588753446,15.143578175377957,-0.22906960131316012,0.190910713759921,0.10972344227259594
1697105442545638672,213263,-2.204180221377534,-1.4553700824634581,15.132728012419545,-0.22914480489930086,0.1909662587244938,0.10965112305782282
1697105442556351851,213264,-2.2059883379840186,-1.4486924520898534,15.124423994768147,-0.22923224387783867,0.19105133699219964,0.10956266903291469
1697105442565571701,213265,-2.2055974671579506,-1.4414997803838003,15.118711610452538,-0.22932503393663012,0.19116888978150542,0.10946264603074178
1697105442575872803,213266,-2.203120088811315,-1.4345372793516267,15.114692354965529,-0.2294227185308086,0.19131018717043974,0.10935303697090411
1697105442585805918,213267,-2.1989171751618573,-1.4284287448250672,15.11184158852257,-0.2295262680798872,0.19146675206652067,0.10923599276448685
1697105442598268802,213268,-2.193072027505011,-1.423376048706396,15.110781937852972,-0.2296324588236136,0.1916382088345064,0.10911694512556028
1697105442605485553,213269,-2.1854783962084143,-1.419408780557631,15.11274356286881,-0.22973235855002647,0.1918285840995653,0.10900343198741304
1697105442616066870,213270,-2.176074387066204,-1.4166596513116014,15.11809248363085,-0.22981789107528988,0.19203805919671962,0.10890069838298852
1697105442627416609,213271,-2.1650403262153284,-1.4153106091702337,15.125784083159765,-0.22988732815795682,0.19226120544247793,0.10880872826755084
1697105442635814616,213272,-2.1529030365010757,-1.4152317721229777,15.134426450479456,-0.2299418818688005,0.1924906630501723,0.10872344067304045
1697105442645621965,213273,-2.140403601327376,-1.4158821545390001,15.14334359658054,-0.2299811510667515,0.19271960715720327,0.10864067609000395
1697105442655648335,213274,-2.128296039235226,-1.4166728957563006,15.1523708054394,-0.2300049850103198,0.1929421632370747,0.10855758816980224
1697105442667007759,213275,-2.117202152722213,-1.417259695648559,15.161267365512701,-0.2300165781594056,0.1931551739563466,0.10847222037092537
1697105442675385649,213276,-2.1075817218607766,-1.4176286770401472,15.169872062276529,-0.2300192301727365,0.19335979778491472,0.10838660521723403
1697105442686523463,213277,-2.099795177521355,-1.417951981484578,15.178307730263487,-0.23001212289306833,0.19355825010066796,0.1083082120103058
1697105442700641364,213278,-2.094126101065647,-1.4184284117684527,15.186471970503781,-0.22999245825886475,0.19374856915270747,0.10824518662205684
1697105442705515650,213279,-2.090721153636158,-1.4193194167013283,15.19368215475167,-0.22996031860660882,0.19392397842431092,0.10820070753019058
1697105442715476748,213280,-2.0893955651455585,-1.420712168886978,15.199389356436045,-0.22992090354914294,0.19407935194552198,0.10817351044660027
1697105442725480083,213281,-2.0894875090509712,-1.4221687814203638,15.2036876126375,-0.2298823443203697,0.1942164840565729,0.10816320218845958
1697105442735721193,213282,-2.0903036984836136,-1.4232363177871805,15.206618570354387,-0.22985014033868997,0.19433858217941788,0.10816806343653947
1697105442745375628,213283,-2.0917454104248536,-1.424273753261831,15.207848143622975,-0.22982409961769168,0.19444195805445377,0.1081787587669479
1697105442755621085,213284,-2.094202309161955,-1.4262361889398643,15.207349227998321,-0.22979965463955387,0.19451758432668767,0.10818361661661549
1697105442765470958,213285,-2.0980670696150456,-1.4298450557365792,15.205552789554968,-0.2297703566686677,0.19455855377694792,0.10817904012587147
1697105442775510412,213286,-2.103619510958681,-1.4350551557505982,15.202637736861048,-0.2297309297679386,0.19456225383847467,0.10817048552523842
1697105442786484980,213287,-2.111107618846774,-1.4412496771943286,15.198274981059212,-0.2296803627010826,0.19452867816966152,0.1081655700144462
1697105442795509242,213288,-2.1205765677727237,-1.447971947847897,15.192271799846921,-0.2296216174130475,0.19446215251266735,0.1081694829466375
1697105442805717932,213289,-2.131653161667015,-1.4552052030517455,15.18508216940404,-0.22955724440495773,0.1943750496658643,0.10818543249271392
1697105442815487536,213290,-2.143732360044621,-1.4629984162564296,15.177587159850146,-0.22948764471640348,0.1942858174440798,0.10821574754916004
1697105442825512297,213291,-2.156357534347354,-1.471123098528736,15.170925313666482,-0.2294147555838382,0.19421328381959202,0.10826103821703742
1697105442835918074,213292,-2.169498817602642,-1.4790823653990046,15.166306795906523,-0.2293463275244398,0.19417042158309034,0.10831707560959698
1697105442846372038,213293,-2.183451630535933,-1.486251819389964,15.164189137739488,-0.22929413306809487,0.1941578824665523,0.10837379894568663
1697105442867014773,213294,-2.19829815292513,-1.4920040258516798,15.163594405229027,-0.22926541311057116,0.19416491985768905,0.1084201435792746
1697105442869315906,213295,-2.2135809002129814,-1.4959146056724748,15.16270559320252,-0.2292560848265811,0.19418012474469434,0.10845055723732723
1697105442875726419,213296,-2.2284700597720146,-1.4980770481229575,15.160533790345772,-0.22925194170470753,0.19420309163793387,0.10846744770220526
1697105442885456438,213297,-2.2421465323811187,-1.4990652969013143,15.157677078638603,-0.22923770005903701,0.19424479111011805,0.10847796146606804
1697105442895498936,213298,-2.2541513700896516,-1.4993540384595412,15.155313142250128,-0.22920705000322072,0.19431521942594807,0.10848937338870718
1697105442905482793,213299,-2.2645253876177187,-1.499003494964398,15.153957444215154,-0.22916354376944947,0.1944113818547803,0.10850716577039514
1697105442917499976,213300,-2.273527975045062,-1.4980198983286994,15.153338783727886,-0.22911231630886542,0.19452000854124654,0.10853291880054607
1697105442925521515,213301,-2.2811110364929554,-1.4966279142481433,15.153154924030448,-0.22905483462876655,0.1946308608589099,0.10856145733252423
1697105442935891298,213302,-2.2866949852916325,-1.4950153887952013,15.153551315359662,-0.2289915264221271,0.19474404511484894,0.10858303246597698
1697105442945725474,213303,-2.2894574269700603,-1.493216217262202,15.154775212624346,-0.22892299940808505,0.19486566282374976,0.10858951893912491
1697105442967507209,213304,-2.288856215944281,-1.4913879350711914,15.156672510385278,-0.22884708314846308,0.19499924108316735,0.10857808631918427
1697105442969613642,213305,-2.284939282423424,-1.4898697050295617,15.158825102582265,-0.228759820001806,0.19514283476378427,0.10855058669437735
1697105442976620684,213306,-2.2781867740767843,-1.4889553187554876,15.160976390428806,-0.22866046528932374,0.1952918598783339,0.10851232491360975
1697105442987894385,213307,-2.2691997016932506,-1.4887296420904816,15.162931789694467,-0.2285535042622109,0.19544072006461932,0.10847174534969656
1697105442996058350,213308,-2.258736600380578,-1.4891305645938102,15.16424327705702,-0.22844403219178377,0.19558246218589218,0.10843826722615063
1697105443005525527,213309,-2.247867452937521,-1.4902860163182323,15.164451180388156,-0.22833134655661916,0.19570948030357513,0.10841945768476338
1697105443015613006,213310,-2.237800676206094,-1.4926265374349172,15.163521934917055,-0.2282109339601168,0.19581494792973092,0.10841839910262233
1697105443025748717,213311,-2.2294412249805164,-1.4965628762867187,15.161628716908973,-0.22808180685166268,0.19589267504629307,0.1084304696469484
1697105443035518945,213312,-2.2231469384885205,-1.5022978561263822,15.15849247302107,-0.22794808071045258,0.19593526872671294,0.10844456034638313
1697105443045723360,213313,-2.2190290074211982,-1.5097770533513237,15.153302694311893,-0.22781429933441916,0.1959340898393357,0.10844942975524371
1697105443055504861,213314,-2.217303727655719,-1.5184904924904663,15.14544507588705,-0.22768170492825032,0.19588419015476669,0.10843883725035139
1697105443065494273,213315,-2.2180511945340524,-1.527457651707552,15.135260989948105,-0.2275490125610814,0.1957927772536691,0.10841464859866684
1697105443075370541,213316,-2.220646574639297,-1.5356352496715648,15.123914086844422,-0.22741474886715485,0.19568138501074414,0.1083867014263487
1697105443085871647,213317,-2.223799468206565,-1.5424018098161845,15.112525414728937,-0.2272785018734223,0.195574577770869,0.10836710289129131
1697105443095494517,213318,-2.226474005432882,-1.5476550643766662,15.101507146991366,-0.22714178403506327,0.1954835813354358,0.10836390614391841
1697105443105478527,213319,-2.2287666627356115,-1.5515028779419755,15.090525073311577,-0.22700863722933515,0.19539988187391744,0.10837867994531455
1697105443115784748,213320,-2.231590468519483,-1.5538529899381508,15.079269905560663,-0.22688710367530188,0.19530723538940367,0.10840836431366502
1697105443125509184,213321,-2.2353882578761377,-1.5544557391839926,15.068169450109021,-0.2267876724219983,0.19520080239339152,0.10844796236737332
1697105443135497246,213322,-2.239613154447624,-1.5533808967855323,15.057949370048464,-0.22671466050351424,0.19509084095167273,0.10849220785818582
1697105443146235324,213323,-2.243488798998029,-1.551078473196396,15.048928219342478,-0.2266607175885434,0.19498939119161543,0.10853702521348028
1697105443161068222,213324,-2.2466689904572363,-1.5479742440011037,15.041111170845527,-0.2266128839597282,0.19490031581746844,0.10857969516037015
1697105443166077022,213325,-2.249067587609792,-1.5442603622514692,15.034382355682268,-0.22656478127193216,0.19482228108385283,0.1086190132265263
1697105443175543333,213326,-2.250541353918461,-1.5400621372668915,15.028322691437548,-0.2265223627810511,0.19475472953777462,0.10865658415316763
1697105443185766862,213327,-2.2508458992428486,-1.5355301630887763,15.022468120536583,-0.22649829115791056,0.1946990973779275,0.1086989682785011
1697105443195631693,213328,-2.2495863253547848,-1.530653450829901,15.016998167530865,-0.22650418106769782,0.1946572800254034,0.10875663206207925
1697105443205615438,213329,-2.2463651460530136,-1.5250670836516595,15.012770664716879,-0.22654642959465893,0.19463063073408965,0.10883517665071289
1697105443215494939,213330,-2.241153794688179,-1.5181420652097453,15.010288148062749,-0.22662367162480118,0.19461919613580603,0.1089277668858099
1697105443226736885,213331,-2.2344230288281346,-1.5094653973825891,15.008692411919546,-0.2267254961695295,0.19461892537170095,0.10902017103289378
1697105443235730003,213332,-2.226797486343835,-1.499457301495714,15.00626708582107,-0.2268347158754493,0.19462102105559903,0.1091025602348513
1697105443245502834,213333,-2.2184789586012936,-1.4894365692403033,15.001808984961968,-0.22693637918363935,0.19461809453978451,0.10917330469769393
1697105443256349910,213334,-2.2093731729902144,-1.4807764117061724,14.995128911497687,-0.22702665525566557,0.19460851547185737,0.1092345032332381
1697105443265478462,213335,-2.1997406712439047,-1.4740152878282287,14.986646497232407,-0.2271111386855948,0.19459519385791885,0.10928873961426733
1697105443275736869,213336,-2.190137298474224,-1.4686354778083943,14.977158851599576,-0.22719708509740538,0.19458472969841345,0.1093389633810074
1697105443285473437,213337,-2.180799559662191,-1.4633578173847068,14.967648638387098,-0.22728963971751165,0.1945845718683761,0.10938872591220117
1697105443296834228,213338,-2.1716059686597573,-1.4568542079988196,14.958666371051907,-0.22739222427849443,0.19459661132368286,0.10943982205957507
1697105443305470778,213339,-2.162605835975826,-1.448582788111971,14.950273679231572,-0.2275061388307706,0.1946145684700701,0.10948881058023123
1697105443315532720,213340,-2.15403317347162,-1.4390990096540568,14.942658833268316,-0.2276287112131288,0.19463063971211705,0.10952815477825052
1697105443325737001,213341,-2.1459704451858657,-1.4294941663132696,14.936302081526442,-0.22775233844368464,0.19464297100993733,0.10955243303654873
1697105443335477743,213342,-2.138496710782296,-1.4204970352640909,14.931606622459336,-0.2278682106848075,0.19465222805294846,0.10956164598077857
1697105443345485254,213343,-2.131977513868023,-1.4121264056900464,14.928445914033984,-0.22797993292349872,0.1946530236421145,0.10955754468554063
1697105443355522310,213344,-2.1270232236145774,-1.4042004501242333,14.926053537001243,-0.22814182546704154,0.1946313128748643,0.10953681424765273
1697105443365524740,213345,-2.124019570413803,-1.3975483360908751,14.923525353482331,-0.22855004088833944,0.19455905713725608,0.10948114814712304
1697105443375485181,213346,-2.122579219450212,-1.3951208527984829,14.920371537409807,-0.2296666647524226,0.19437437913757377,0.10934256714628164
1697105443385535346,213347,-2.1217356180989175,-1.4019813887120547,14.916503841160319,-0.23224794031136373,0.19396910163933395,0.10903731801363027
1697105443395720280,213348,-2.120849491141031,-1.4241452825824674,14.911771844120237,-0.23717219639655954,0.19323319917295637,0.10846783282202421
1697105443405424096,213349,-2.1201943741334635,-1.4670970265927266,14.905752565892099,-0.24521331776276517,0.19219613594766943,0.10756656663088822
1697105443415508606,213350,-2.1210781417353264,-1.5348291935991583,14.897553092864353,-0.25700491563597644,0.19123572963661933,0.10633016260187168
1697105443427095182,213351,-2.1264234346208086,-1.62945086845283,14.883554528987986,-0.27306112239592945,0.1912266384606514,0.10483064504887919
1697105443438892705,213352,-2.1412804275072044,-1.7500223608524004,14.853063044531371,-0.2934440047438929,0.19348040194127258,0.10322954099283184
1697105443446889136,213353,-2.1718755707704402,-1.8903812820065882,14.786134260723275,-0.31714514906180896,0.1994647550879213,0.10180070062648836
1697105443455520650,213354,-2.22377064785298,-2.0388842431459366,14.65636547065784,-0.3418964152644391,0.21047452492399238,0.10091138987173387
1697105443465746710,213355,-2.3008533653552967,-2.182010260158917,14.436179340579935,-0.36488308713841244,0.2274436710989349,0.10092865405719238
1697105443475354527,213356,-2.405718479498014,-2.3090260448543094,14.101284179068863,-0.3838242426425092,0.2509349805971755,0.10211142821092176
1697105443485452618,213357,-2.5405648718759433,-2.413610328522727,13.633721940020992,-0.39749981497115033,0.2812193895690165,0.10457956010887642
1697105443495602590,213358,-2.707340099675472,-2.4923699354607916,13.024075762600036,-0.4055275026804537,0.3183805644435007,0.10835563578640722
1697105443505532330,213359,-2.9069176171298703,-2.5434196119878667,12.272504999808286,-0.4079459802284973,0.3624041234897753,0.11339490005544636
1697105443516266169,213360,-3.1383803994308965,-2.566592701193695,11.387938208570757,-0.40503330165509693,0.4131770662694003,0.11956354152837148
1697105443526799329,213361,-3.3995493858293226,-2.563079869773702,10.385452952970983,-0.39709284752897483,0.4704155487323797,0.1266261076993081
1697105443536993963,213362,-3.6885197399820293,-2.5322929223861412,9.283133334708007,-0.38382959466929173,0.5336097736687953,0.13430581296607091
1697105443545359499,213363,-4.004149895241021,-2.467963493218123,8.100154935060893,-0.3637252644222488,0.6019526940638851,0.14237748661405522
1697105443555613946,213364,-4.344051051746707,-2.3579244515698217,6.856146355658419,-0.33427611800121204,0.6741797776108622,0.1506999066870184
1697105443566136676,213365,-4.701824615998266,-2.189178875773809,5.5714328955416015,-0.293235613998484,0.7483951842415797,0.15915825038442327
1697105443575472370,213366,-5.066632104945656,-1.9537565440057343,4.268463719572721,-0.23984822916219686,0.8221167295414473,0.16759931825321028
1697105443586200040,213367,-5.425430157417637,-1.6498967764770311,2.9734087312381394,-0.17499534926973484,0.89265394739965,0.175856992456803
1697105443595509240,213368,-5.766019133513346,-1.2793454229066386,1.7150394729503153,-0.10031783572622448,0.9576039535119776,0.18384997542369697
1697105443607380493,213369,-6.07940944818463,-0.8449514714255179,0.5195218806132923,-0.017216369187402127,1.0151922437221934,0.19164657168481478
1697105443615493977,213370,-6.360592943939686,-0.3502636245288534,-0.5946893782344596,0.0734916035134176,1.06436315548779,0.19943642659812186
1697105443625574731,213371,-6.608281436279141,0.19978409351718915,-1.6178987306640582,0.17126360276107128,1.1046824486604883,0.2074645069677284
1697105443635765954,213372,-6.824597285883261,0.7986235330860593,-2.547842575608555,0.275444044245924,1.1361851358337693,0.21599167193448857
1697105443645527901,213373,-7.013974319111491,1.439122882371371,-3.3875772335244503,0.3851505638990572,1.1592593780928744,0.2252660075477937
1697105443655455674,213374,-7.18096245079807,2.115146482899374,-4.142403663383617,0.4993631478712449,1.1745496226205074,0.23547505302666663
1697105443665700461,213375,-7.328502740842117,2.821705439003339,-4.816929314839385,0.6170124305437674,1.1828105991747795,0.24668812381557514
1697105443675596022,213376,-7.457892489370548,3.5537651971254185,-5.4136200987420455,0.737045071924356,1.1847619379742862,0.2588274472022158
1697105443685612970,213377,-7.57003748213618,4.305762266601864,-5.93328671715651,0.8585295426870969,1.181083302852026,0.2716837019811813
1697105443697303438,213378,-7.666557735422032,5.071739422724574,-6.377557090560221,0.9806749400798513,1.172541418928118,0.28495005428668235
1697105443705714457,213379,-7.749850673075223,5.844974252091625,-6.751634339756455,1.1027596527057555,1.1600404859854367,0.29826875874868714
1697105443715480416,213380,-7.822394840713672,6.618915523019551,-7.0643779843640795,1.2242329994256256,1.1444889168192667,0.31131590303695433
1697105443725496634,213381,-7.885950858606806,7.389482458803501,-7.325089541958353,1.344841006919209,1.1266357704516747,0.32388478566825857
1697105443735508916,213382,-7.941203506534652,8.154442711196655,-7.539910842148993,1.4643300397579537,1.1069858858488573,0.3358732890946768
1697105443746078590,213383,-7.987483277663141,8.910544740562075,-7.710705906332743,1.5819699907072842,1.085757733174245,0.34719045764496936
1697105443755803266,213384,-8.02288050284633,9.65291923755394,-7.835970051209797,1.69655735696935,1.0629357115297673,0.35772267024880766
1697105443765432938,213385,-8.04603401605513,10.376598072801208,-7.913002366389869,1.8069625080210392,1.0385168513903429,0.3674107416077009
1697105443775786570,213386,-8.057962277588956,11.078512050729438,-7.941252422862422,1.9126521198854416,1.0127821005024888,0.37629783262251904
1697105443785641596,213387,-8.062054247241086,11.7580593221558,-7.924473429082713,2.013751416990497,0.9863332318745224,0.3844888490128707
1697105443795515719,213388,-8.063346011212428,12.415220962192242,-7.870186817652959,2.110795049508516,0.9600152489569242,0.39211246565555563
1697105443805494461,213389,-8.068061581279565,13.048629412255316,-7.788155195370774,2.2043875442032044,0.9348882200910388,0.3992838249690568
1697105443815754108,213390,-8.082847309690877,13.655247467758794,-7.689398017592454,2.294842862465582,0.912149869135383,0.4060549637216434
1697105443825490827,213391,-8.113104495067132,14.230467620212908,-7.585772617728235,2.3819417234124978,0.8929269025903589,0.41239976523573096
1697105443835451509,213392,-8.16103927538155,14.768346474899612,-7.488538548109436,2.46489440214342,0.8779731024894453,0.4182067831243224
1697105443845759701,213393,-8.224296586080607,15.26271171027183,-7.404540999918371,2.542502177497285,0.8674158361798734,0.42325549641279675
1697105443855494781,213394,-8.295861807465343,15.707712670906897,-7.332135399667962,2.6133482883429178,0.8606149655217371,0.42721445586284096
1697105443865737357,213395,-8.365029615871418,16.09768681023791,-7.260681548548239,2.6759665256726772,0.856114638943475,0.42968963730011434
1697105443875398625,213396,-8.418241722598431,16.427630772723926,-7.173744301812651,2.7290527598931518,0.8517355606105839,0.4302970474447544
1697105443885509814,213397,-8.43990180337191,16.693102115538025,-7.0530964579512805,2.7713968674917733,0.8448375007012883,0.4287004440958941
1697105443895526686,213398,-8.413824663186805,16.887469521523652,-6.8823404258694225,2.801304468687158,0.8327953385239598,0.4246083587785616
1697105443905594544,213399,-8.325937242831108,16.99756350399658,-6.650473896548932,2.815819117082719,0.8136517131596903,0.4177437937824151
1697105443918809917,213400,-8.168422925539964,17.00207123491371,-6.355820352435737,2.810466669823554,0.7867297103164347,0.40781598254647455
1697105443928749320,213401,-7.942634363210351,16.875030171426747,-6.008428490459337,2.780316588639871,0.7528013264554536,0.39457456855556833
1697105443935486134,213402,-7.657253716687938,16.59416400810221,-5.626584407905505,2.7222037083548236,0.7135231186951098,0.3779608538918509
1697105443945490790,213403,-7.323054074179324,16.150023013158336,-5.228140733311768,2.6364359122468066,0.6705427263538646,0.3582655165303732
1697105443955812538,213404,-6.949602988350146,15.548928035979342,-4.824539667506317,2.526384940152971,0.6250645349233562,0.33615556275104924
1697105443965454445,213405,-6.545566109476895,14.808552900148355,-4.422032197219001,2.3966534194369116,0.5779942106916174,0.3125011374367252
1697105443975535326,213406,-6.118799192160251,13.952641313082752,-4.025476202980063,2.2518246271786357,0.5300836699785706,0.2880828343709453
1697105443985815319,213407,-5.67553508624078,13.009189342216928,-3.639939219600332,2.096285089137163,0.4819297053009994,0.26341912936259004
1697105443995390154,213408,-5.221683299621133,12.007584034870993,-3.2697894769639153,1.934142764283301,0.4340832991503424,0.2388511231906025
1697105444005518908,213409,-4.7650219523188015,10.973830334284425,-2.9166032903077093,1.7689313137226397,0.38719363543983776,0.21467754644858802
1697105444015509358,213410,-4.315344512878991,9.930401348994696,-2.578798392309277,1.6036324685474412,0.3420022011385832,0.19118098457693927
1697105444026996036,213411,-3.882027192528692,8.899387867862044,-2.2542433254510925,1.440945592873503,0.29916332031532866,0.16859676817133523
1697105444039227249,213412,-3.4714496107325874,7.901531389731636,-1.9427241632071444,1.2832503521680003,0.25906769705459465,0.14709902947778675
1697105444045759563,213413,-3.087070928797743,6.952044780280877,-1.6457630331623296,1.1323454881886246,0.22188529457432904,0.12682130530142677
1697105444056733411,213414,-2.7309999153628057,6.059621660557285,-1.3651268969063428,0.9894246455579881,0.18773438016529176,0.10785363824565954
1697105444066508660,213415,-2.404764183166459,5.228801539279457,-1.1020454570934064,0.8552758085841793,0.15674659871854918,0.09024103735458432
1697105444075503467,213416,-2.1087643886540404,4.461873461606574,-0.857499009436067,0.730431762654691,0.12896634323516276,0.07401846236500507
1697105444085505481,213417,-1.841704076350604,3.7597992202632486,-0.6328409868085436,0.615246492285993,0.10423520965498188,0.05921718253455972
1697105444096131769,213418,-1.5957810863903252,3.1136598765378687,-0.43033350870008635,0.5084542820364225,0.08207918012956905,0.04575902137405754
1697105444105717208,213419,-1.3433031171836818,2.4839570246788067,-0.2544565014902988,0.40390603701965017,0.06152575482705971,0.033319089163463385
1697105444116264014,213420,-1.0432166862653738,1.8180753726734797,-0.11478809059321454,0.2936364179678541,0.041734149121143774,0.021690474929643058
1697105444125864187,213421,-0.6909765659556735,1.130665277413241,-0.02438792911812157,0.18086594401097586,0.02362541716200352,0.011586212449637001
1697105444135395951,213422,-0.3542043345250364,0.5409808182715692,0.012882375474504063,0.08539244354412073,0.009972475806342133,0.004465652868788531
1697105444145521416,213423,-0.1270724580497889,0.17987366860653042,0.01331975930979442,0.02788393485639093,0.0027731787025143447,0.0010520466028346976
1697105444155518290,213424,-0.02644696592413831,0.034469532235211015,0.0044558529997193,0.00521668191392121,0.00040461079335372876,0.00010238402297655096
