timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696854154805283308,4990856,0.42671230046903535,-4.976295557105822,-0.031144873807089357,0.6681636050249633,-0.007304480761107058,0.010244416431387857
1696854154807405233,4990857,0.42651419900643767,-4.9755332675936925,-0.031247612446537718,0.6681636050249633,-0.007681223482010101,0.010244416431387857
1696854154809286832,4990858,0.4263355577481323,-4.974936203716046,-0.0315848618219151,0.6681636050249633,-0.00792838610110934,0.010244416431387857
1696854154811295509,4990859,0.42629311410903953,-4.974519967649618,-0.03185810216271544,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154813269615,4990860,0.426434448574732,-4.974272805030519,-0.03200990195866545,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154815277099,4990861,0.4266035220220614,-4.974233311684992,-0.03220800342126304,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154817355632,4990862,0.426811191295635,-4.974233311684992,-0.03238664467956849,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154819283008,4990863,0.4268767623628618,-4.974233311684992,-0.03242908831866118,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154821307420,4990864,0.42698906881328624,-4.974233311684992,-0.03226167613126761,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154823302984,4990865,0.42716109255418266,-4.974233311684992,-0.031928140790111595,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154825281858,4990866,0.42725350508376486,-4.9742593894066935,-0.03129775715309172,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154827282667,4990867,0.4272623091540865,-4.974397773578819,-0.03070949734576653,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154829272747,4990868,0.4273650477935349,-4.974708181491842,-0.030369922197085092,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154831317424,4990869,0.42770229716891234,-4.975111001934446,-0.030321624781237788,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154833264589,4990870,0.42794945978801147,-4.975496548725671,-0.030192808420088337,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154835264444,4990871,0.42801503085523823,-4.975872527705919,-0.029717174872585492,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154837253570,4990872,0.4281534150273636,-4.976387654598948,-0.029133526618763228,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154839234828,4990873,0.42846382294038565,-4.97697130285277,-0.02855282865850798,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154841286182,4990874,0.42884056566128864,-4.977525923091324,-0.027830796232560254,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154843266725,4990875,0.42908772828038794,-4.978109571345146,-0.026965768080984158,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154845320463,4990876,0.42912722162591366,-4.978664191583701,-0.025979299384557758,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154847262620,4990877,0.42912722162591366,-4.979247839837521,-0.02506521007647999,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154849289178,4990878,0.42912722162591366,-4.979802460076077,-0.024270044736235563,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154851262569,4990879,0.42910114390421256,-4.980386108329898,-0.023623011968099218,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154853273630,4990880,0.42898883745378813,-4.980940728568453,-0.023056637365656395,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154855274200,4990881,0.42879073599119055,-4.981524376822274,-0.022511584938078234,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154857261896,4990882,0.428586017011184,-4.982078997060829,-0.021788788771476154,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154859258174,4990883,0.42840518919996584,-4.982662645314651,-0.021165647172128228,0.6681636050249633,-0.007967879446635,0.010244416431387857
1696854154861320972,4990884,0.4282361157526363,-4.983217265553205,-0.020611026933574066,0.6681636050249633,-0.007941801724933908,0.010244416431387857
1696854154863285064,4990885,0.4280284464790628,-4.983774836085326,-0.0200273786797518,0.6681636050249633,-0.007803417552808457,0.010244416431387857
1696854154865288257,4990886,0.42798895313353713,-4.984217149873456,-0.019446680719496543,0.6681636050249633,-0.007493009639786518,0.010244416431387857
1696854154867305517,4990887,0.42796287541183603,-4.984602696664681,-0.018776803736951012,0.6681636050249633,-0.0071162669188834715,0.010244416431387857
1696854154869291067,4990888,0.42782449123971056,-4.984952597923228,-0.01816246620792473,0.6681636050249633,-0.006869104299784234,0.010244416431387857
1696854154871305704,4990889,0.4275140833266886,-4.985329340644131,-0.017710584608818924,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154873321056,4990890,0.4271112628840846,-4.985602580984931,-0.01749026345207513,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154875399351,4990891,0.42672571609285986,-4.985780458502584,-0.017295112283044572,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154877243041,4990892,0.4263758148343122,-4.986090866415606,-0.016949058837345547,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154879228115,4990893,0.42597299439170816,-4.9864676091365085,-0.016599157578797943,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154881248950,4990894,0.42558744760048334,-4.986714771755606,-0.016196337136193808,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154883234977,4990895,0.42523754634193583,-4.986780342822835,-0.015836868066670208,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154885241270,4990896,0.4248608036210327,-4.9869187269949595,-0.01559927325854697,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154887240648,4990897,0.4245875632802324,-4.987229134907981,-0.015394554278540412,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154889275312,4990898,0.42440968576258137,-4.987605877628884,-0.015187648745621183,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154891235351,4990899,0.42407320012785826,-4.987853040247983,-0.014906268847867362,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154893265724,4990900,0.4235580732348299,-4.9878925335935085,-0.0145004981116962,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154895257711,4990901,0.42300050270270867,-4.987866455871807,-0.014282363507865077,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154897290468,4990902,0.4225581889145788,-4.987728071699682,-0.014239919868772393,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154899311780,4990903,0.4221987198450552,-4.987417663786661,-0.014407332056165963,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154901293039,4990904,0.4219611250369321,-4.987014843344057,-0.014714789675620878,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154903262615,4990905,0.42175640605692544,-4.986629296552832,-0.015258944583917489,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154905272483,4990906,0.42157557824570724,-4.986279395294284,-0.01581356482247164,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154907277107,4990907,0.4214065047983778,-4.985876574851681,-0.01639721307629392,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154909287929,4990908,0.4211727578031032,-4.985464950338755,-0.016951833314848074,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154911324501,4990909,0.420994880285452,-4.98495058718638,-0.017561559290371436,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154913292646,4990910,0.4206844723724301,-4.984125052380329,-0.018280641422752132,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154915266752,4990911,0.42030772965152696,-4.983164661405604,-0.0193130817617218,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154917302131,4990912,0.4200344893107268,-4.98231072310455,-0.02060700807760313,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154919256925,4990913,0.41985661179307554,-4.9814108131609505,-0.022143485459080767,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154921549320,4990914,0.4195462038800536,-4.980209299374652,-0.02393450127595679,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154923796892,4990915,0.41916946115915066,-4.978733781506898,-0.026286945652508872,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154925533294,4990916,0.41892229854005136,-4.977348350395423,-0.029177500356890016,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154927266597,4990917,0.4188828051945257,-4.97617058855752,-0.03232201578678599,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154929290771,4990918,0.4188828051945257,-4.975032320065143,-0.0354176092805717,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154931261777,4990919,0.4188828051945257,-4.973867973851066,-0.038352933397349576,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154933327674,4990920,0.4188828051945257,-4.972591321186563,-0.04118332688000224,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854154935251474,4990921,0.4188567274728246,-4.971142644781164,-0.04433755411420772,0.6681636050249633,-0.006829610954258572,0.01027049415308895
1696854154937275171,4990922,0.4187444210224003,-4.969601555846186,-0.047903405861338975,0.6681636050249633,-0.006829610954258572,0.010408878325214404
1696854154939267635,4990923,0.41857239728150375,-4.968077740562584,-0.0519053875957411,0.6681636050249633,-0.006829610954258572,0.010719286238236342
1696854154941282749,4990924,0.41850606247362254,-4.966563493089959,-0.056369907063219496,0.6681636050249633,-0.006829610954258572,0.011096028959139387
1696854154943264007,4990925,0.4186095648537253,-4.964910097704555,-0.0610882066672061,0.6681636050249633,-0.006829610954258572,0.011343191578238626
1696854154945439338,4990926,0.4186788499551735,-4.963214258680057,-0.06582210844792996,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696854154947390317,4990927,0.4184079353876771,-4.961659754121253,-0.07054425586476515,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696854154949302434,4990928,0.4180311926667741,-4.960274323009776,-0.07527892138614334,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696854154951291561,4990929,0.417810107769376,-4.959096561171875,-0.07975918225075035,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696854154953307628,4990930,0.4179089985959758,-4.957984370401198,-0.08414023247935958,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696854154955318450,4990931,0.4182194065089977,-4.956984486080947,-0.08862697164098418,0.6681636050249633,-0.006829610954258572,0.011408762645465382
1696854154957275867,4990932,0.41859614922990074,-4.956156625501593,-0.09328354799059263,0.6681636050249633,-0.006829610954258572,0.011547146817590835
1696854154959264755,4990933,0.418843311849,-4.9553950997301195,-0.09790590706154645,0.6681636050249633,-0.006829610954258572,0.011857554730612771
1696854154961269140,4990934,0.4188828051945257,-4.954530071578543,-0.10216198874185482,0.6681636050249633,-0.006829610954258572,0.012234297451515816
1696854154963273525,4990935,0.4188828051945257,-4.953595758325519,-0.10617385809663096,0.6681636050249633,-0.006829610954258572,0.012481460070615054
1696854154965272426,4990936,0.4188828051945257,-4.952932359639991,-0.10997882191848785,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154967295408,4990937,0.4188828051945257,-4.9526457036753655,-0.1134763281208898,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154969261169,4990938,0.4189088829162268,-4.952606210329839,-0.11648183485839737,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154971339702,4990939,0.41904726708835227,-4.952606210329839,-0.11915733425819947,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154973297595,4990940,0.4193576750013742,-4.95263228805154,-0.1216453883293745,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154975456476,4990941,0.4197344177222773,-4.952770672223665,-0.12393610467860627,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154977349996,4990942,0.42000765806307755,-4.95310715785839,-0.12575413777390224,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154979284048,4990943,0.4201855355807287,-4.953622284751418,-0.12689934359308566,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154981300115,4990944,0.42049594349375063,-4.95420593300524,-0.12754546862723412,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154983280658,4990945,0.42089876393635467,-4.954786630965495,-0.12779647905918196,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154985296010,4990946,0.4212843107275795,-4.955508663391444,-0.12783673614536195,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154987269163,4990947,0.42163421198612705,-4.956399769264721,-0.12754269414973157,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154989379167,4990948,0.4220370324287312,-4.957524622133273,-0.12686015506930956,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154991273403,4990949,0.42242257921995596,-4.958801274797775,-0.12591689375263015,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154993281364,4990950,0.4227724804785036,-4.960249951203175,-0.1245152725398274,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154995270252,4990951,0.42317530092110767,-4.961764962416454,-0.12256564860587946,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154997270345,4990952,0.4235608477123322,-4.96315039352793,-0.12006064069272301,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854154999300241,4990953,0.423936826692581,-4.9643542330875325,-0.11721387107797245,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854155001301050,4990954,0.42445195358560933,-4.9656308857520335,-0.11424432968254,0.6681636050249633,-0.006829610954258572,0.012520953416140712
1696854155003268718,4990955,0.4250356018394318,-4.967079562157432,-0.1110737365309429,0.6681636050249633,-0.006829610954258572,0.01249487569443962
1696854155005273103,4990956,0.42559022207798597,-4.968594573370711,-0.10778760342162962,0.6681636050249633,-0.006829610954258572,0.012356491522314168
1696854155007265567,4990957,0.42614779261010716,-4.969980004482185,-0.10426510304757883,0.6681636050249633,-0.006829610954258572,0.01204608360929223
1696854155009286642,4990958,0.42659010639823697,-4.97115776632009,-0.10043715101797925,0.6681636050249633,-0.006829610954258572,0.011669340888389185
1696854155011281490,4990959,0.42697565318946157,-4.972322112534167,-0.09628227572286847,0.6681636050249633,-0.006829610954258572,0.011422178269289946
1696854155013282537,4990960,0.42735163216971034,-4.97359876519867,-0.09223476083541525,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696854155015258550,4990961,0.4278667590627389,-4.975047441604067,-0.08837840531081052,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696854155017282009,4990962,0.42842432959486,-4.9765624528173475,-0.08431008876852727,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696854155019272089,4990963,0.42886664338298974,-4.977947883928822,-0.08002730484625488,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696854155021286725,4990964,0.4292521901742145,-4.979099568045024,-0.07579344286009276,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696854155023267507,4990965,0.4296281691544632,-4.980099452365273,-0.07174592797263953,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696854155025260686,4990966,0.4301432960474918,-4.980927312944627,-0.06794172789143696,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696854155027277231,4990967,0.43070086657961293,-4.981662760994399,-0.06412410197170355,0.6681636050249633,-0.006829610954258572,0.01138268492376429
1696854155029283046,4990968,0.4311431803677427,-4.9824154826955525,-0.06032374970334959,0.6681636050249633,-0.006829610954258572,0.011356607202063197
1696854155031259536,4990969,0.4315287271589673,-4.9831777722076795,-0.05658512068937378,0.6681636050249633,-0.006829610954258572,0.011218223029937744
1696854155033295869,4990970,0.43187862841751484,-4.983774836085326,-0.0529319566634669,0.6681636050249633,-0.006829610954258572,0.010907815116915805
1696854155035271644,4990971,0.43225537113841783,-4.984217149873456,-0.049606474201961404,0.6681636050249633,-0.006829610954258572,0.010531072396012758
1696854155037279844,4990972,0.4325025337575171,-4.984602696664681,-0.04669337999403607,0.6681636050249633,-0.006829610954258572,0.010283909776913515
1696854155039271354,4990973,0.4325420271030427,-4.984978675644929,-0.044000606942854514,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155041310310,4990974,0.4325681048247438,-4.985493802537958,-0.041502985060703504,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155043306589,4990975,0.4327064889968693,-4.98605137307008,-0.03929926118084934,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155045278787,4990976,0.4329908191881902,-4.9864676091365085,-0.037220825658694064,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155047269105,4990977,0.4332291777369679,-4.986714771755606,-0.03512292993224667,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155049272537,4990978,0.433165932443045,-4.986754265101134,-0.03294099202998869,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155051292419,4990979,0.43282868306766764,-4.986754265101134,-0.03077381120209316,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155053278446,4990980,0.4325815204485684,-4.986728187379433,-0.02883671014563035,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155055254936,4990981,0.43251594938134164,-4.986589803207307,-0.02696004330991461,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155057288169,4990982,0.4323775652092162,-4.986279395294284,-0.025262543025481102,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155059255361,4990983,0.4320671572961944,-4.985902652573382,-0.023781749090856213,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155061290502,4990984,0.4316643368535903,-4.985655489954282,-0.022788673091727142,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155063269376,4990985,0.4312787900623655,-4.9856159966087565,-0.021967430029781628,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155065326690,4990986,0.43092888880381797,-4.9856159966087565,-0.02120809081122091,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155067271232,4990987,0.4305260683612139,-4.9856159966087565,-0.020417537024479408,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155069285869,4990988,0.43011444384828806,-4.9856159966087565,-0.01952938144476924,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155071271657,4990989,0.42962615841761487,-4.985589918887055,-0.0183153495539271,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155073278427,4990990,0.42891293006198894,-4.9854515347149295,-0.017172469508047745,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155075323581,4990991,0.4281245628281601,-4.985141126801907,-0.016249246105544037,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155077292919,4990992,0.4273891147783877,-4.9847643840810045,-0.015646328451142572,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155079270362,4990993,0.426636393077236,-4.984491143740204,-0.014986019279573036,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155081271409,4990994,0.42587410356510824,-4.984313266222552,-0.01420645611606585,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155083292484,4990995,0.42525096196576034,-4.984002858309531,-0.013547668984040829,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155085442543,4990996,0.4246963417272063,-4.9836000378669265,-0.01301989020784212,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155087278842,4990997,0.42413877119508503,-4.983214491075702,-0.012306661852216039,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155089270591,4990998,0.42369645740695533,-4.982864589817155,-0.011518294618387211,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155091268539,4990999,0.4233109106157305,-4.982487847096252,-0.010756768846913827,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155093273401,4991000,0.42293493163548185,-4.982214606755452,-0.009917818417038824,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155095275163,4991001,0.42241980474245344,-4.9820367292378025,-0.00909581161443896,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155097342729,4991002,0.42186223421033214,-4.981700243603079,-0.008552281226405318,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155099297046,4991003,0.42141992042220244,-4.9811851167100505,-0.008081269447111709,0.6681636050249633,-0.006829610954258572,0.010244416431387857
1696854155101315259,4991004,0.42103437363097773,-4.9806014684562285,-0.007403686624162726,0.6681636050249633,-0.0068556886759596645,0.010244416431387857
1696854155103293657,4991005,0.4206844723724301,-4.980046848217674,-0.006588477927978452,0.6681636050249633,-0.0069940728480851165,0.010218338709686765
