timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1693911779783103543,51977,1.477064331517845,-1.9781892451775702,14.74091146185647,-0.3339266432522761,-0.5803423923675879,0.15998981683078467
1693911779792456539,51978,1.4804148447355614,-1.9747851539556902,14.72076249887027,-0.3332618453436472,-0.5822301556561329,0.15965050691124028
1693911779802433098,51979,1.48422748940777,-1.9715702949192966,14.702469955960353,-0.3326393415276206,-0.5841496783870211,0.1593204514573522
1693911779812465717,51980,1.4879577194011295,-1.968357329816551,14.685977397587218,-0.3320513413354127,-0.5861278462296143,0.15899385513305675
1693911779822449117,51981,1.4919130927470656,-1.9653162346706978,14.671261269125582,-0.33149275309322457,-0.5881764362690801,0.1586705791178003
1693911779832597926,51982,1.4965399843985325,-1.96295705099179,14.65867826858547,-0.3309597981613333,-0.5903010145952401,0.15835514496291486
1693911779842335364,51983,1.5016902151648417,-1.9617955219369096,14.648897314613352,-0.33044900605278804,-0.59250891677397,0.1580547839442335
1693911779852495318,51984,1.506797927144849,-1.9618621023896186,14.642399883729535,-0.3299604408218586,-0.5947975224360157,0.15777605344071757
1693911779862714926,51985,1.5116137736522024,-1.9626240805292428,14.6390447004947,-0.329498851581034,-0.5971429519074027,0.15752161313986238
1693911779872557419,51986,1.5164778036634161,-1.9634960429868953,14.638160163901116,-0.32906505547215426,-0.5995096732755628,0.15729043772913667
1693911779883264688,51987,1.521958810853819,-1.96441933356863,14.639036635403244,-0.32864790948071826,-0.6018676303711411,0.15708125866738598
1693911779892452161,51988,1.5284133037776482,-1.9656279025346823,14.64131223801807,-0.3282329794212394,-0.6041944304838811,0.15689516862323524
1693911779902641601,51989,1.535966573412466,-1.9670372017025146,14.644698050436938,-0.3278168659563166,-0.60646531402281,0.1567342784948584
1693911779913655492,51990,1.544760484692263,-1.9683776691046095,14.648420581972772,-0.3274060016236666,-0.6086510058345618,0.15659677253216023
1693911779923012077,51991,1.554837928795686,-1.9697370545929804,14.651304276463488,-0.32700385663545245,-0.6107279596087275,0.1564742259026298
1693911779933338646,51992,1.566052034230646,-1.9715811057767527,14.652555762233701,-0.3266078916362845,-0.6126826814165232,0.15635686874824428
1693911779943978044,51993,1.5783385656101485,-1.9742386712763866,14.652361054314895,-0.3262213058686445,-0.6145090344652256,0.15624019055652588
1693911779953097246,51994,1.591604796534415,-1.977424088264339,14.65149321523967,-0.32585971116660517,-0.6162139074230547,0.15612361710812556
1693911779963019282,51995,1.6053541576192463,-1.9803067113513961,14.650745939051502,-0.3255379180188564,-0.6178172761191566,0.15600637841126003
1693911779976877946,51996,1.6187268197930922,-1.9819271652126589,14.650961923688651,-0.32525471021591207,-0.6193358626799945,0.15589096333089394
1693911779983444813,51997,1.6308179461723977,-1.9815817676752197,14.652588112656819,-0.32499712661876146,-0.6207719489877811,0.15578772318969297
1693911779992478196,51998,1.641119475457385,-1.979037613789211,14.6550259737363,-0.3247529241295285,-0.6221182566848619,0.15570875912339577
1693911780002374482,51999,1.6500026786288597,-1.9743828788865485,14.65714972557109,-0.3245164764051463,-0.6233664081663992,0.1556573245871962
1693911780012747309,52000,1.6586380989195786,-1.9677750856595335,14.658189465457099,-0.32428802639109683,-0.6245117745017921,0.1556259952920659
1693911780023009453,52001,1.668246411132616,-1.95947214778496,14.65789878852473,-0.32406963607772626,-0.6255585107253678,0.1556023481864627
1693911780032493103,52002,1.679278390478685,-1.9498293972839689,14.65643307176267,-0.3238637206994378,-0.6265220931881058,0.15557414426111202
1693911780042515851,52003,1.6910374534461547,-1.9390903939956095,14.654398247159014,-0.3236733239665144,-0.6274245282370936,0.15553373459689004
1693911780052597662,52004,1.7020862562829704,-1.9275066011664541,14.652792465300081,-0.32349903228490157,-0.628284271669342,0.15548054636058964
1693911780062524498,52005,1.711264951452239,-1.9156280061554727,14.652515632738275,-0.3233367691052303,-0.6291069030556924,0.1554182690501601
1693911780072728424,52006,1.7182776481818332,-1.9042040191544423,14.653627035611576,-0.32318204863516803,-0.6298877849279386,0.15534875577976578
1693911780082394279,52007,1.723427471431171,-1.8938302650182761,14.655211691025034,-0.3230338562292317,-0.6306240414340787,0.1552706915662279
1693911780092498981,52008,1.7272668160097253,-1.8847006043421353,14.656104849267795,-0.3228907530518048,-0.6313186698707497,0.15518436339645794
1693911780102496383,52009,1.7302604539852713,-1.876653564580275,14.655472919756338,-0.3227464812487905,-0.6319767846086449,0.15509302806929126
1693911780112594964,52010,1.7323708633459969,-1.8694525627249625,14.652691747806147,-0.322593117674889,-0.6326038543076558,0.1549987026668432
1693911780122354396,52011,1.7331329516777056,-1.8629397833847154,14.647223124659495,-0.3224281130289017,-0.6332061503608846,0.1549010358884736
1693911780132473056,52012,1.7320975643710934,-1.8570054267051344,14.639044288830842,-0.3222582553484113,-0.6337904153262299,0.15480094102260644
1693911780143516546,52013,1.7290843692648155,-1.8517364268414944,14.62880847623266,-0.3220958706343259,-0.6343650060206678,0.15470071810649808
1693911780152374726,52014,1.7243221906762198,-1.847494157717324,14.617574736919343,-0.3219496486179087,-0.6349387604844235,0.15459941725897167
1693911780162407140,52015,1.7184494655204896,-1.8445972371402286,14.606571868373315,-0.3218189001253173,-0.635514118051248,0.15448945093282673
1693911780172494825,52016,1.7122919040795699,-1.843148216587549,14.596669060475834,-0.32169619211442696,-0.6360883527517772,0.15435795964666735
1693911780184255146,52017,1.7066534609983268,-1.8432499557772333,14.588142267225829,-0.3215726814153741,-0.6366638213202609,0.1541939372507051
1693911780192499336,52018,1.702093263616463,-1.8449127975851953,14.581167643097626,-0.3214420384641742,-0.6372493489388692,0.15399877439761292
1693911780202401105,52019,1.698834643391964,-1.847624882506991,14.5761549160243,-0.32130454869970054,-0.6378493798267787,0.1537892963219876
1693911780212702109,52020,1.696887509563204,-1.850361221108724,14.573379252723948,-0.3211679099019183,-0.6384577531183302,0.15358536931353167
1693911780222375272,52021,1.695995138584148,-1.8520600661419773,14.572361014705727,-0.32104166689238,-0.639068367260509,0.1533960740694861
1693911780232507585,52022,1.695588034017784,-1.8521446638143644,14.572048715800015,-0.3209300110694594,-0.6396843853988702,0.15322104675946197
1693911780245725141,52023,1.6952534332187699,-1.8508476728460492,14.571742308411814,-0.3208304380544468,-0.640310772428699,0.153060498734749
1693911780252489195,52024,1.6952200579113226,-1.8488640966064922,14.571417416174693,-0.32074002163698045,-0.6409479728335805,0.15291882899224146
1693911780262473266,52025,1.6959946890064794,-1.8464156148681672,14.57116564494849,-0.3206602895741555,-0.6415963158956359,0.15280028227755524
1693911780272449884,52026,1.69754328709345,-1.8429297894367642,14.570772338028243,-0.3205924560252856,-0.6422592941942692,0.15270452489463313
1693911780282590860,52027,1.6992674808258774,-1.8378322917430547,14.570069716351702,-0.3205322465190205,-0.6429363201108348,0.15262650564142058
1693911780292354189,52028,1.700789412740682,-1.8314228086417226,14.569335853023105,-0.3204744275195212,-0.643615089883463,0.1525592742597975
1693911780302451422,52029,1.7024219337250979,-1.8246975554437452,14.56906240168417,-0.3204184194360382,-0.644277529982873,0.15249733135629664
1693911780312555803,52030,1.70479875632886,-1.8185427853224716,14.56954689853804,-0.32036459618769664,-0.6449126644796676,0.1524403119865144
1693911780322429017,52031,1.7083254591744288,-1.8133699949921545,14.570659335221386,-0.3203102254640337,-0.6455224321098383,0.15239334250741735
1693911780332448251,52032,1.7131742837419723,-1.8092181608117952,14.571767406951896,-0.320252644118961,-0.6461149674649997,0.1523617040178616
1693911780342460859,52033,1.7192930493702803,-1.8058834283230094,14.57197309847053,-0.32019077427897624,-0.6466955289135589,0.15234612863923297
1693911780352698426,52034,1.7263011254063942,-1.8031795234657453,14.57066744906585,-0.3201209008133117,-0.64726480690877,0.15234386782643405
1693911780362468198,52035,1.7338409739402003,-1.8014509937739407,14.568100493617793,-0.320034082828333,-0.6478197257008641,0.15235271956737265
1693911780372519985,52036,1.741947233142489,-1.8016771294475609,14.56545769848559,-0.3199217806059998,-0.6483528395719501,0.1523724289182908
1693911780382463569,52037,1.7507862364610192,-1.8047969089459432,14.56409143542344,-0.319783911131347,-0.64885445765952,0.15240142082924876
1693911780392488680,52038,1.7601293333378718,-1.8109649920618576,14.564545528253923,-0.31962845781762517,-0.6493183348615212,0.15243386679293155
1693911780405944785,52039,1.7692812540635976,-1.8194802167752786,14.566319436097672,-0.3194638770701499,-0.6497449868442072,0.15246290059094206
1693911780412560501,52040,1.777437704808846,-1.8293551277203297,14.568471860937034,-0.3192941120199549,-0.6501386273231776,0.15248475066236336
1693911780422681223,52041,1.7839042962916851,-1.839972888668286,14.570428018449167,-0.3191202180708404,-0.6505025891093807,0.15249794128897
1693911780434234211,52042,1.7881942515072098,-1.8511994408574524,14.572258244288959,-0.3189437414943229,-0.6508379059632726,0.15250055924710146
1693911780442437543,52043,1.7902422635374888,-1.8630490304758256,14.574386413205616,-0.3187653577111152,-0.6511429698543066,0.15249018799271127
1693911780452475180,52044,1.7904053221238108,-1.8754624161637,14.577209456555789,-0.31858146827649814,-0.6514160912096044,0.15246732775407765
1693911780462511723,52045,1.7892371281963395,-1.8882644970490468,14.581070512719354,-0.3183858464590273,-0.6516575200560911,0.15243833724877762
1693911780472452804,52046,1.7872755559450013,-1.9010566603042667,14.586568595904385,-0.31817529219779944,-0.6518672047708127,0.15241533302223031
1693911780485197960,52047,1.7849486361060867,-1.9130619056487812,14.594418688424897,-0.317952168780032,-0.6520451966456516,0.15241253855043094
1693911780492579016,52048,1.7825895230193665,-1.9234226141982063,14.604756563794142,-0.317721112296322,-0.6521951427418444,0.15243959493967435
1693911780502444412,52049,1.780403295503736,-1.9318262573139515,14.616552157824819,-0.31748994916628137,-0.6523248446785079,0.152495833317855
1693911780512548070,52050,1.7783465103470044,-1.9383233390356478,14.627798236523976,-0.3172753044767866,-0.6524420133877507,0.15257116835974016
1693911780524686410,52051,1.7759746295464354,-1.9425095922537001,14.636902182552626,-0.3170974522672089,-0.6525502556345514,0.15265456605486258
1693911780532459192,52052,1.7725294681087418,-1.9436421237649801,14.643941237133594,-0.31696591959543685,-0.6526490526456267,0.1527409675273695
1693911780542757293,52053,1.7673282019662064,-1.9416480491814145,14.650109340842606,-0.31687355994716476,-0.6527372993765133,0.15282795236646252
1693911780552491251,52054,1.7600112989644348,-1.9374249938372075,14.65623749537872,-0.31680587075902167,-0.6528199959303144,0.1529092314233662
1693911780562534702,52055,1.7505174900942344,-1.9320627108775077,14.662535451472609,-0.31675377132858773,-0.652908250500604,0.15297762609751853
1693911780572497949,52056,1.7392689493005358,-1.926127802167308,14.66943871207883,-0.3167170359267347,-0.6530091409370671,0.15303179832691954
1693911780582510327,52057,1.7273925213438184,-1.9196976051818773,14.677487113520346,-0.3166984344818852,-0.6531217953428237,0.15307198716973305
1693911780592704999,52058,1.7162106970443796,-1.912801052811318,14.686194138405833,-0.31669618209806705,-0.653244690041894,0.1530902239556576
1693911780602395605,52059,1.7064718822700649,-1.9056277448837866,14.694074329837058,-0.3167031217300387,-0.6533802172187104,0.15307273297064047
1693911780614778343,52060,1.6981663120761121,-1.8984652842945722,14.700131724116714,-0.31671139167809054,-0.6535288528594758,0.15301205292539877
1693911780622506893,52061,1.6907773973899485,-1.8917961959396785,14.704744835191914,-0.31671340308382284,-0.6536809084997071,0.1529125344906785
1693911780632584266,52062,1.6835195146577318,-1.8864565449044155,14.708977952492875,-0.3166998684258503,-0.6538190588861312,0.1527856092776836
1693911780642393123,52063,1.675420923714675,-1.8832564861600398,14.713530751906962,-0.31666205838903416,-0.6539315341521547,0.1526432701865082
1693911780652723961,52064,1.6657196504432348,-1.8821903245781837,14.718539238067036,-0.31659795018065684,-0.6540194115626732,0.15249532293829865
1693911780662700971,52065,1.6545480591499961,-1.8823137344843441,14.723811373778602,-0.31651421443976063,-0.6540889574115758,0.15234805124790068
1693911780672455423,52066,1.6428133746076266,-1.8824498544305217,14.728758711656774,-0.3164214645169308,-0.6541452824020055,0.15220403054250797
1693911780682350359,52067,1.631333478155898,-1.8819211897462222,14.732385553738446,-0.3163283365358071,-0.6541976213671691,0.15206351519575304
1693911780692465557,52068,1.620625956514589,-1.8808577813456275,14.733852077297042,-0.3162385557454486,-0.6542585107254375,0.15192636952006072
1693911780702588540,52069,1.6111028826793066,-1.8798963471841648,14.733019493588372,-0.31615440225842606,-0.6543353428380696,0.1517929861680054
1693911780712528492,52070,1.6028486108562001,-1.8794841254628047,14.730205482851037,-0.3160820455534673,-0.654428777942626,0.1516635500004409
1693911780722384404,52071,1.5956983050308386,-1.879467116221671,14.725706862339143,-0.3160283598034591,-0.6545363658547327,0.15153905052426034
1693911780732696012,52072,1.5895795637737178,-1.8794196601672393,14.71982242957404,-0.31599340776007456,-0.6546544674664903,0.15142136120037042
1693911780742354637,52073,1.5843877886966564,-1.8792251214754259,14.713048936200805,-0.3159699280586754,-0.6547778685148937,0.15131163894435298
1693911780752493656,52074,1.5795927052918086,-1.879069847513719,14.70586013345569,-0.3159503727740368,-0.6549045635595724,0.15121037419708508
1693911780762361193,52075,1.5742971181022494,-1.879327804236799,14.69820208098243,-0.31593215251103557,-0.6550418592082556,0.1511160677168423
1693911780772566942,52076,1.567811846236661,-1.8807271760400517,14.689604836034997,-0.3159145169027012,-0.6552010492152316,0.1510245849150375
1693911780782599365,52077,1.5600475288872175,-1.8839891750173923,14.680062327412005,-0.3158936444301299,-0.6553833027085876,0.15093424526992869
1693911780793876039,52078,1.5515770304044831,-1.8890529953882895,14.67028572773932,-0.3158648891424533,-0.6555723638874906,0.15085149845707277
1693911780802696813,52079,1.5434921935480113,-1.8949073626292725,14.660956241827737,-0.315828153577396,-0.6557427765779944,0.15078918667840097
1693911780812732336,52080,1.5369399484590156,-1.900332824576664,14.652227094509682,-0.31578693164991867,-0.6558752218503362,0.1507578226167574
1693911780822990571,52081,1.5324614448304577,-1.9048187117180406,14.643837240109015,-0.3157437305080525,-0.6559674588017679,0.15075830699184756
1693911780832535182,52082,1.5297326903614683,-1.9087390636171688,14.635362923099251,-0.31569966302879854,-0.6560315032771767,0.15078213274363889
1693911780842532136,52083,1.527968620541842,-1.9126914074966235,14.626384074364147,-0.31565515292680685,-0.6560802522477822,0.15081552610375076
1693911780852504740,52084,1.5266092982418782,-1.9168281131920248,14.61655960123936,-0.3156078916480346,-0.6561186250845816,0.15084458535079318
1693911780862517015,52085,1.525667715293549,-1.9209283512556234,14.605743810393433,-0.3155529841137486,-0.6561446956728467,0.1508624088218929
1693911780872709131,52086,1.5253636059810953,-1.924942447984522,14.59384819654587,-0.3154872922976212,-0.6561582274547787,0.15087163331516265
1693911780882376454,52087,1.5257163612180409,-1.9291060205177335,14.580627116957306,-0.31541221758361465,-0.6561639213912446,0.15087840180711348
1693911780892504582,52088,1.52662155701744,-1.933465956947495,14.566100738448794,-0.3153318416804267,-0.6561651615820003,0.15088766253989794
1693911780902464271,52089,1.5280574934854514,-1.9375934788542875,14.55092925115145,-0.3152494712159059,-0.6561601182161775,0.150904497949749
1693911780912493765,52090,1.5301223318843964,-1.9409859217946346,14.536098593450909,-0.3151641386146482,-0.6561423603013201,0.15093238438792442
1693911780922447500,52091,1.5327513813862659,-1.9437043699800505,14.522464817853788,-0.3150693153104655,-0.6561059857793177,0.1509690352901481
1693911780932489857,52092,1.5353074118160457,-1.9462391792204579,14.51037214316429,-0.3149579115604931,-0.6560513364787854,0.15100954270813852
1693911780944242926,52093,1.5367929147564012,-1.9486799496164622,14.499617132328144,-0.3148298097173651,-0.6559812259973165,0.1510527355181731
1693911780952687096,52094,1.5367393557325455,-1.950473015434073,14.490134091020325,-0.31469480777539194,-0.6558850265641564,0.15110230383757148
1693911780962665896,52095,1.5355307567740617,-1.9510834903029053,14.482378438890851,-0.3145707370014579,-0.6557081768862013,0.15116294294193364
1693911780972485211,52096,1.533305311264896,-1.950613575619338,14.47631748284942,-0.31449398091656033,-0.6553054397303224,0.1512329497988736
1693911780982486554,52097,1.5286807448202453,-1.9500234461678105,14.469950537898471,-0.31457088831773994,-0.6543663983008439,0.15129078111581912
1693911780992666400,52098,1.5189118516793654,-1.9513148479931748,14.45785724970936,-0.3150444567263025,-0.6523062252551068,0.15127842071289563
1693911781002751046,52099,1.5007608659834668,-1.9572640766862044,14.428492609299933,-0.3162656557952046,-0.648178668930703,0.15109395708674977
1693911781013744853,52100,1.470858469414316,-1.9703410089625049,14.361965989797854,-0.3185206731776957,-0.6407258021737476,0.15059557473486931
1693911781022369440,52101,1.4257505639661316,-1.9921608893345055,14.23243897245417,-0.3219000299733657,-0.6286336751688586,0.149601221711785
1693911781032447662,52102,1.3622854645244367,-2.02464262761594,14.01408441733741,-0.3264545121891056,-0.6108692220447474,0.14788346980409614
1693911781043233660,52103,1.2781501851936767,-2.0713730246171744,13.684558306391137,-0.3325054677739083,-0.5868245637950903,0.1451980384017874
1693911781052492057,52104,1.17180187332224,-2.1363789569858125,13.224416186577617,-0.3406477686970003,-0.5561641209553445,0.14136716745276398
1693911781062593895,52105,1.0420951137088243,-2.220502542738007,12.618550184026008,-0.35127752562436065,-0.5186056674118177,0.1363591450528337
1693911781076827663,52106,0.8888360553876496,-2.31971918078994,11.862792784429933,-0.36409138229929777,-0.4739685193147232,0.13027138800859442
1693911781083505884,52107,0.7143403143797906,-2.4277304896458087,10.969584325244062,-0.37815653487316003,-0.4225374368649635,0.12319803574773812
1693911781093234409,52108,0.5240870181934466,-2.539334591089795,9.966647427446063,-0.3924809060519897,-0.36540924676841263,0.11508562377561808
1693911781102489275,52109,0.3252026620376955,-2.650790458733976,8.890166141540085,-0.40635981934764387,-0.30443728131134556,0.10570638319276596
1693911781112714500,52110,0.12408672504518475,-2.7578214140140256,7.775806352933149,-0.419136986310067,-0.24170546636379864,0.09477012795109857
1693911781125049925,52111,-0.07466584990372922,-2.8541726607512548,6.649843603255351,-0.4298435685453531,-0.17887982337735234,0.0820661801762346
1693911781132709177,52112,-0.267328481761673,-2.9326448085303145,5.5260824388913,-0.4373137472367294,-0.11696093386785056,0.06751380329906868
1693911781142607558,52113,-0.4495354494952594,-2.9873764094964623,4.411528084048963,-0.4406173341531944,-0.05661097263437847,0.0511186367235737
1693911781152576198,52114,-0.6161235362970677,-3.014620060253752,3.314445989275826,-0.43922555315455114,0.0013551681105414253,0.032926933203881736
1693911781162440073,52115,-0.7622853138803654,-3.011819564873264,2.2465961505829415,-0.43288046887017845,0.0558148217021513,0.013026425778122394
1693911781172569752,52116,-0.8848546987532923,-2.9765033083483186,1.2194160058319603,-0.42142174270811605,0.10559165375481572,-0.008440415311599229
1693911781182762615,52117,-0.9835889148720068,-2.905620243844904,0.24173987093237648,-0.4045786255865543,0.14989317857446346,-0.0312690660167763
1693911781192476514,52118,-1.0626956109655914,-2.7950695762194613,-0.6770987055448352,-0.3817542807929574,0.18876764285287947,-0.055188535990484996
1693911781202416392,52119,-1.13095626493976,-2.639697279608277,-1.5246381818476817,-0.35197782641017594,0.2233933274944904,-0.07988518899675177
1693911781212486457,52120,-1.1983808354269745,-2.4347015814281616,-2.289676490459288,-0.3142012657949668,0.2558059294375184,-0.10508473443425013
1693911781222573788,52121,-1.2714985799242347,-2.178433099444743,-2.9702461625008603,-0.2678659447923729,0.28795415441094624,-0.13066226842553813
1693911781232523915,52122,-1.3516116103679554,-1.8741961339940083,-3.5759711538273744,-0.21327701947967853,0.32078663662479223,-0.1566697661461534
1693911781242490335,52123,-1.4368404911354096,-1.5289046867545988,-4.121782156998042,-0.1514758016071018,0.35417755603676365,-0.1832328688649213
1693911781252694133,52124,-1.5254973474573095,-1.1505934808269658,-4.6177362561148865,-0.08391798788529424,0.387588475728762,-0.21041786867808482
1693911781262440645,52125,-1.6181482818756763,-0.7474931418525806,-5.0627320349864435,-0.012252059992183185,0.4207773523393427,-0.23817502728602483
1693911781272471070,52126,-1.7175430580883366,-0.32779655224996235,-5.448524365134178,0.06198709212747911,0.45409716143906315,-0.2663409290881396
1693911781282399477,52127,-1.8273523580713995,0.1013502886887441,-5.771829180271019,0.1376956993026983,0.4883560978138229,-0.2946561563986369
1693911781294691958,52128,-1.9508056173898747,0.5344705230722129,-6.0423665720710344,0.21411036765748379,0.5244416846190182,-0.32281054364690087
1693911781302445304,52129,-2.0897570962265606,0.9675429386536483,-6.277912450073503,0.29056438531893797,0.5629437102306964,-0.35051355108441523
1693911781312444989,52130,-2.244482754789927,1.3985774295125528,-6.491973407075663,0.36666573428129584,0.6040049257521376,-0.3775392510561717
1693911781322603678,52131,-2.414386850465862,1.8279211264081552,-6.686797071137955,0.4425337735224605,0.6474734002747415,-0.4037122209574594
1693911781332448526,52132,-2.5991336728356185,2.256291283753953,-6.856561125464109,0.5184939289329386,0.6931081114483229,-0.42887906905047063
1693911781342518760,52133,-2.799270304344997,2.6818772009245446,-6.99502625542432,0.5944827527684228,0.7405980898620728,-0.4529089432610149
1693911781353204771,52134,-3.015839870958711,3.0996929133835365,-7.099720013288867,0.6697782319245882,0.7895167516305199,-0.4757295126937397
1693911781362485900,52135,-3.2496127740771272,3.503955274797386,-7.171272476270829,0.7432625915110458,0.8394796705784121,-0.49735281054565084
1693911781372491933,52136,-3.501263321165227,3.8900348174495276,-7.212857512548584,0.8138427822698141,0.8904696718456463,-0.5178151811551461
1693911781382564021,52137,-3.7722646033632357,4.253921302455637,-7.232044553391125,0.8805597404337693,0.9430130634646148,-0.5371159727037391
1693911781392685311,52138,-4.064974707673756,4.591139135939132,-7.241236385465128,0.9424088109205824,0.9980460810888859,-0.5552573024494136
1693911781402338514,52139,-4.381751746886516,4.896676812382186,-7.253733065171928,0.998334280216398,1.0565310566635338,-0.5722954728247924
1693911781412559073,52140,-4.723923779766665,5.166095499103927,-7.278322803414051,1.0475215747295432,1.1190294344094651,-0.5883473117235722
1693911781423196584,52141,-5.09126878352465,5.397040535307209,-7.31688447938199,1.0896045071250973,1.1855420580021039,-0.6035932392699266
1693911781432487396,52142,-5.482330033368617,5.589084495186164,-7.36662154066584,1.1245820125275567,1.2556852444581186,-0.6182451313629848
1693911781442396923,52143,-5.894893006026727,5.742464601329077,-7.4250566662031385,1.152588533803551,1.3289736842901585,-0.6324742631699086
1693911781452451228,52144,-6.326210242883231,5.8577863256082905,-7.4936909763136414,1.1737602062874777,1.4049806649235717,-0.6463623494560791
1693911781462694502,52145,-6.773143619885034,5.936581499801104,-7.576762121534652,1.1882539243064756,1.4832896512703444,-0.6599187515880975
1693911781472360441,52146,-7.232127107940982,5.981448096085326,-7.6763670049112065,1.1963108028002447,1.5633289762065876,-0.6731269208113151
1693911781490833110,52147,-7.699176038942783,5.995155114661929,-7.789879324469493,1.1982599446297613,1.6443199475053423,-0.6859579526936394
1693911781492466253,52148,-8.169565346089371,5.980142521400624,-7.911891137136305,1.194426802037116,1.7254076752499905,-0.6983778153877865
1693911781502491952,52149,-8.637194426085383,5.939056130277815,-8.037128667481513,1.1850744172574692,1.8057090906344613,-0.710356651669162
1693911781512466022,52150,-9.094764436620196,5.875410339504694,-8.161116467523094,1.1705014284267445,1.8841796555581882,-0.7218856552723214
1693911781522408254,52151,-9.534818664741104,5.79313001757277,-8.278723878992016,1.1512363116403153,1.9596048822180212,-0.7329807976184898
1693911781532690114,52152,-9.951091801933494,5.695267222396739,-8.383435190506107,1.1280846853522208,2.0308738375922344,-0.7436689100234799
1693911781542336591,52153,-10.339377045077827,5.583791830028919,-8.468947571221594,1.1019360443705721,2.097201916635517,-0.7540009773033066
1693911781553604879,52154,-10.697113943400188,5.4607459918152,-8.531745677502993,1.0735809449563505,2.158055159284543,-0.7640524093517924
1693911781562337916,52155,-11.02215928985939,5.328970359081349,-8.572344641945438,1.043695378822381,2.213010539586377,-0.7738849696535967
1693911781572539096,52156,-11.312296058199978,5.191226745148056,-8.593809552197756,1.0128419917225402,2.2617919780387616,-0.7835273504364728
1693911781582544139,52157,-11.566170831551208,5.0491792458435265,-8.599171036174726,0.9814608941659919,2.3043786808382816,-0.7929948450643247
1693911781592882303,52158,-11.783980414328223,4.904163838902438,-8.590442329552507,0.9499550261092985,2.340917071817906,-0.8022883593687201
1693911781602567519,52159,-11.966649984695513,4.758614746910519,-8.568839941492458,0.9188168800894696,2.3714802614290034,-0.8113475353178115
1693911781620967048,52160,-12.114804189042749,4.61542943722975,-8.534550957455318,0.8886501867544947,2.395995266724736,-0.8200227724645199
1693911781623941589,52161,-12.228847004970197,4.475984832937703,-8.485291833253829,0.8599822947866067,2.414355951684678,-0.8281343672421576
1693911781632440749,52162,-12.309822738600905,4.339365044229912,-8.416066250401391,0.8329757362788309,2.426502843586712,-0.8355660901448906
1693911781645035712,52163,-12.360303828220832,4.2032607431149565,-8.323622236399437,0.8072987681356022,2.4324918893905276,-0.84227595486983
