timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603761638103485], 5400615)"
1696603758185961484,5398889,0.06514188230838024,0.0009895479956785057,-0.04307291336245597,0.0,0.0,0.0
1696603758187888860,5398890,0.06475633551715555,0.00030007158844946863,-0.037278068520471115,0.0,0.0,0.0
1696603758189903497,5398891,0.06440643425860795,-9.88908265997914e-05,-0.03156959640054303,0.0,0.0,0.0
1696603758191888332,5398892,0.0640296915377049,-0.00028433019132084714,-0.026556325458913527,0.0,0.0,0.0
1696603758193917274,5398893,0.06378252891860565,-0.00010796994027213128,-0.022737006456513203,0.0,0.0,0.0
1696603758195950508,5398894,0.0637169578513789,0.0010420210932619743,-0.020723507155730805,0.0,0.0,0.0
1696603758197954893,5398895,0.06357857367925346,0.0038809138244867134,-0.020609323636200872,0.0,0.0,0.0
1696603758199902772,5398896,0.06326816576623151,0.008688221407641236,-0.02177135429168065,-2.6077721701092294e-05,0.0,0.0
1696603758201922416,5398897,0.06289142304532847,0.015326987924622601,-0.023446215845283745,-0.00016446189382654422,0.0,0.0
1696603758203937530,5398898,0.06264426042622921,0.023093686609407926,-0.025625872740284987,-0.0005009475285495759,0.0,0.0
1696603758205913782,5398899,0.06260476708070357,0.03147086479566466,-0.02884844551921975,-0.0010160744215780726,0.0,0.0
1696603758207942485,5398900,0.06260476708070357,0.04015197259792573,-0.03351508315004995,-0.0015997226754003442,0.0,-2.6077721701092294e-05
1696603758209945917,5398901,0.06257868935900249,0.048856063834987376,-0.039911777084032346,-0.0021543429139545016,0.0,-0.00016446189382654422
1696603758212000608,5398902,0.06244030518687703,0.05728262298714377,-0.048229252967465365,-0.0027379911677767733,0.0,-0.00047486980684848364
1696603758213972568,5398903,0.062129897273855095,0.06533025286548443,-0.05812421684450411,-0.00329261140633093,0.0,-0.0008516125277515283
1696603758215924024,5398904,0.061753154552952036,0.07303016803819018,-0.06912707974811326,-0.003850181938452109,0.0,-0.0010987751468507683
1696603758217956066,5398905,0.06153206965555389,0.08047997029822967,-0.08095485293750986,-0.004292495726581906,0.0,-0.0011121907706753366
1696603758219931602,5398906,0.06165703820385479,0.08803161367843595,-0.09371156408577341,-0.004678042517806598,0.0,-0.0009738065985498845
1696603758221959352,5398907,0.062131908010703264,0.09572625278427063,-0.10769291644847019,-0.005054021498055291,0.0,-0.0006633986855279449
1696603758223922491,5398908,0.06300959826015588,0.10351625471325453,-0.12345558303843975,-0.005569148391083786,0.0,-0.00028665596462490006
1696603758225959539,5398909,0.06424675757913209,0.11114764852516648,-0.14111723538555754,-0.006126718923204967,0.0,-3.9493345525660475e-05
1696603758227993965,5398910,0.06569543398453048,0.11857432335707191,-0.1603761659546774,-0.006569032711334764,0.0,0.0
1696603758229938030,5398911,0.06726260064121213,0.125768014934357,-0.18068851773109348,-0.0069545795025594565,0.0,0.0
1696603758231950521,5398912,0.0689508778186398,0.13251586472006172,-0.20216088844953659,-0.00733055848280815,2.6077721701092294e-05,0.0
1696603758233902931,5398913,0.07091391737641231,0.13838307396274677,-0.22535636346445898,-0.007845685375836646,0.00016446189382654422,0.0
1696603758235960245,5398914,0.07333269656084548,0.14315445835214816,-0.25019629124289533,-0.008403255907957824,0.00047486980684848364,0.0
1696603758237959861,5398915,0.07611974888512392,0.14662016206177944,-0.2753104334701921,-0.008819491974386529,0.0008516125277515283,0.0
1696603758239934921,5398916,0.07922105693527287,0.14861406193787838,-0.29994009126928467,-0.00906665459348577,0.0011248528685518606,0.0
1696603758242020845,5398917,0.0827259491686803,0.1487610765194777,-0.3244361819333335,-0.009106147939011431,0.001302730386202973,0.0
1696603758243919134,5398918,0.08637450164108426,0.14676641028499907,-0.3489971791512411,-0.009080070217310339,0.0016131382992249123,0.0
1696603758245949268,5398919,0.08996718463586466,0.14238875439209775,-0.37376955967694364,-0.008941686045184886,0.0020159587418290496,0.0
1696603758247924566,5398920,0.09371847574771697,0.135806610878688,-0.3981721348085499,-0.008631278132162945,0.0024015055330537413,0.0
1696603758249930143,5398921,0.09767448583957583,0.1274661515604544,-0.4218875593062314,-0.008228457689558807,0.002751406791601342,0.0
1696603758251920700,5398922,0.10183740146435394,0.11787479749002201,-0.44492692302050824,-0.007842910898334117,0.003154227234205478,0.0
1696603758253954648,5398923,0.10633385243028805,0.10744140347575622,-0.46737678470420835,-0.007466931918085426,0.0035397740254301704,2.6077721701092294e-05
1696603758255928277,5398924,0.11151284247664425,0.09660067669266957,-0.4890279530442135,-0.006951805025056926,0.003915753005678862,0.00016446189382654422
1696603758257912874,5398925,0.11753078295287542,0.0853944830699712,-0.5095630725859882,-0.006368156771234657,0.004430879898707358,0.00047486980684848364
1696603758259912252,5398926,0.12434465251000537,0.07317544853298663,-0.5288721226593073,-0.005813536532680498,0.005014528152529631,0.0008516125277515283
1696603758261965751,5398927,0.13148543511794022,0.059525345731247035,-0.5467929773583546,-0.005229888278858228,0.005569148391083786,0.0010987751468507683
1696603758263927221,5398928,0.1383977467974715,0.04459178671682575,-0.562851245358879,-0.004649190318602978,0.006126718923204967,0.001138268492376429
1696603758265956163,5398929,0.14479198129040724,0.02916391267891231,-0.5768963188803703,-0.003927157892655255,0.006569032711334764,0.001138268492376429
1696603758267942428,5398930,0.15076997971691433,0.013804240192394642,-0.58925078945113,-0.0030621297410791583,0.0069545795025594565,0.001138268492376429
1696603758269939661,5398931,0.15650081552432207,-0.0011944411850549187,-0.5998671633890703,-0.002101738766353841,0.007304480761107058,0.001138268492376429
1696603758271931409,5398932,0.16219215798620426,-0.015729821088773858,-0.6081398970207801,-0.001299955908700445,0.0077073012037111935,0.001138268492376429
1696603758273950815,5398933,0.16788350044808634,-0.03022722968651165,-0.6136769700309593,-0.0007028920310536054,0.008092847994935886,0.001138268492376429
1696603758275948762,5398934,0.1735487651882674,-0.04492426722815574,-0.6167096230525717,-0.0002605782429238078,0.008442749253483485,0.001138268492376429
1696603758277961969,5398935,0.17902349031292084,-0.059237939758545674,-0.6176530451976671,0.0001249685483008837,0.008819491974386529,0.001138268492376429
1696603758279919147,5398936,0.1839371169020025,-0.07236736193930962,-0.6167906076480395,0.0005009475285495759,0.00906665459348577,0.001138268492376429
1696603758281918048,5398937,0.18796549139456165,-0.08388364582084866,-0.6141072287469861,0.0010160744215780726,0.009106147939011431,0.001138268492376429
1696603758283981084,5398938,0.19116524156711184,-0.09343612640396082,-0.608958335278302,0.001573644953699252,0.009106147939011431,0.001138268492376429
1696603758285933256,5398939,0.1938975079638191,-0.10088994751997124,-0.6010669830816717,0.0020159587418290496,0.009106147939011431,0.001138268492376429
1696603758287919044,5398940,0.19639512984597005,-0.10640371728595184,-0.5907857038998118,0.0024015055330537413,0.009106147939011431,0.001138268492376429
1696603758289923429,5398941,0.1985206205607209,-0.11020823240361029,-0.5787399251122692,0.002751406791601342,0.009106147939011431,0.001138268492376429
1696603758291936397,5398942,0.20010567040139657,-0.11257054941288795,-0.565468087070977,0.0031281495125043855,0.009106147939011431,0.001138268492376429
1696603758293971776,5398943,0.20072680126389633,-0.11366730360818421,-0.5509552418978602,0.0033753121316036265,0.009080070217310339,0.001138268492376429
1696603758295919656,5398944,0.20005105551694782,-0.11337586242920865,-0.5349929565786906,0.003414805477129286,0.008941686045184886,0.001138268492376429
1696603758297970294,5398945,0.19805840001931732,-0.11116967910830781,-0.5177314688767686,0.003414805477129286,0.008605200410461852,0.001138268492376429
1696603758299914598,5398946,0.19491111011191875,-0.10667353296412324,-0.4993258589057156,0.0033887277554281938,0.008090073517433356,0.001138268492376429
1696603758301930665,5398947,0.19093134807166282,-0.09994420120826639,-0.47959006278054755,0.0032503435833027418,0.007506425263611085,0.001138268492376429
1696603758303922653,5398948,0.18648333851490959,-0.0911123621724592,-0.458486443684547,0.00291385794857971,0.006951805025056926,0.0011121907706753366
1696603758305965900,5398949,0.18206864871752934,-0.08033970804596786,-0.43643661775124243,0.0023987310555512132,0.006368156771234657,0.0009738065985498845
1696603758307911634,5398950,0.17779990493934444,-0.06809968582338248,-0.41408748397014244,0.0018150828017289417,0.005813536532680498,0.0006633986855279449
1696603758309993743,5398951,0.17345911179691523,-0.05484931395028861,-0.39162143218511525,0.0012604625631747843,0.005255966000559321,0.00028665596462490006
1696603758311993837,5398952,0.16862617519625805,-0.0407681312042732,-0.3691723240273633,0.0007028920310536054,0.004813652212429523,3.9493345525660475e-05
1696603758313961267,5398953,0.16290598053517227,-0.026092834874178,-0.34710600317098195,0.0002605782429238078,0.00440202769950374,0.0
1696603758315944433,5398954,0.15611385218959126,-0.010859968011961605,-0.3256135821684401,-0.0001249685483008837,0.003913742268830687,0.0
1696603758317953109,5398955,0.14810603069323214,0.00478913491668349,-0.30493160887348203,-0.0005009475285495759,0.00320051391320461,0.0
1696603758319935083,5398956,0.13902903977517386,0.020633245021025648,-0.28530101082880893,-0.0010421521432791648,0.0024121466793757818,0.0
1696603758321958541,5398957,0.1294733360103607,0.03621400240494146,-0.26676980767830744,-0.0017381068475257958,0.00167669862960349,0.0
1696603758324026584,5398958,0.11997407943305463,0.05098340434728576,-0.24852558030182892,-0.0024647508269764404,0.0009500546501528453,0.0
1696603758325927972,5398959,0.11090048751276191,0.06438606686885004,-0.22995690486824089,-0.003114733888679818,0.0003261493101505609,0.0
1696603758328002929,5398960,0.10226040531027733,0.07613238371144238,-0.21117057331341904,-0.0035397740254301704,3.9493345525660475e-05,0.0
1696603758329957485,5398961,0.09387705353786793,0.08632419599522957,-0.19312103603184955,-0.0038896752839777697,-2.6077721701092294e-05,0.0
1696603758331929206,5398962,0.08536796947650335,0.09515665488924219,-0.1771015078509029,-0.004292495726581906,-0.00016446189382654422,0.0
1696603758333940267,5398963,0.07667805760392062,0.10294973611747818,-0.16349766456748893,-0.004678042517806598,-0.0005009475285495759,0.0
1696603758335933923,5398964,0.06787122772741061,0.10988887904465858,-0.15213456874281725,-0.005027943776354199,-0.0010160744215780726,0.0
1696603758337932109,5398965,0.05910741919987685,0.11592811202824017,-0.14249152292082964,-0.005404686497257243,-0.001573644953699252,0.0
1696603758339929103,5398966,0.050812626702436935,0.12076583122552259,-0.13399863917549845,-0.005651849116356482,-0.0020159587418290496,0.0
1696603758342133998,5398967,0.043125373627607724,0.12410195483335013,-0.126332088528213,-0.005691342461882145,-0.0024015055330537413,0.0
1696603758343920230,5398968,0.03597841743352023,0.12588818543587543,-0.11993691447855843,-0.005691342461882145,-0.002751406791601342,0.0
1696603758345925331,5398969,0.029212051773184353,0.1260478621153513,-0.1153566942249477,-0.005691342461882145,-0.0031281495125043855,0.0
1696603758348049402,5398970,0.022693612472602077,0.12432996422512355,-0.1124053089016432,-0.005691342461882145,-0.0033753121316036265,0.0
1696603758350141286,5398971,0.016051013130420577,0.12054704643656508,-0.11045865024891072,-0.0056652647401810525,-0.0034408831988303784,0.0
1696603758351931571,5398972,0.009417795568444257,0.11458000419283595,-0.10892047501182403,-0.0055268805680556005,-0.003579267370955831,0.0
1696603758353947877,5398973,0.0034715894200015546,0.10637130675637668,-0.10798141098490549,-0.005190394933332568,-0.0038896752839777697,0.0
1696603758355925798,5398974,-0.0014730609335479724,0.09612719514673843,-0.10796286328754337,-0.004675268040304071,-0.004266418004880814,0.0
1696603758357958555,5398975,-0.005568528532878339,0.08430635928414879,-0.10907693101643971,-0.0040916197864818,-0.004487502902278962,0.0
1696603758359945297,5398976,-0.009132369543161427,0.07113573784276056,-0.11084496339851516,-0.003510921826226549,-0.0043886120756791705,0.0
1696603758362020254,5398977,-0.011982218457164087,0.05681266854451699,-0.1134488621382714,-0.002788889400278826,-0.004078204162657232,0.0
1696603758363865613,5398978,-0.014389897576370447,0.041809834643353895,-0.116632117387745,-0.0019238612487027294,-0.003701461441754186,0.0
1696603758365896463,5398979,-0.016943202905374214,0.02685221885878602,-0.12027325200641252,-0.0009895479956785057,-0.0034542988226549456,0.0
1696603758367877006,5398980,-0.019840555716170945,0.012559203989892593,-0.12488387616628566,-0.0003261493101505609,-0.003414805477129286,0.0
1696603758369922161,5398981,-0.0228445004210288,-0.0007531959593290471,-0.13077761660781242,-1.341562382456818e-05,-0.003414805477129286,0.0
1696603758371920347,5398982,-0.02537266758505031,-0.01336950198391267,-0.13778355326177874,0.00016446189382654422,-0.003414805477129286,0.0
1696603758373919486,5398983,-0.02678601349422747,-0.02553250359713218,-0.14502773902253008,0.00047486980684848364,-0.003414805477129286,0.0
1696603758375912427,5398984,-0.02695079042450989,-0.037080589971441855,-0.15225645638517135,0.0008776902494526205,-0.003414805477129286,0.0
1696603758377909660,5398985,-0.02602250676430478,-0.04756644425085941,-0.1599330683136786,0.0012632370406773124,-0.0033887277554281938,0.0
1696603758379942178,5398986,-0.024577678171754987,-0.057055364503593,-0.1681025772263617,0.0016131382992249123,-0.0032503435833027418,0.0
1696603758382856845,5398987,-0.023115586142532046,-0.06562724515468182,-0.17669203623969496,0.0020159587418290496,-0.0029399356702808025,0.0
1696603758383893728,5398988,-0.021765036823079127,-0.07354529493121867,-0.18517151457590791,0.0024015055330537413,-0.0025631929493777576,0.0
1696603758385913372,5398989,-0.020828397796750844,-0.08093322994354646,-0.19317579308116806,0.002751406791601342,-0.002316030330278518,0.0
1696603758388155937,5398990,-0.020337786592773736,-0.08763353583935195,-0.20064952310566908,0.0031281495125043855,-0.002276536984752858,0.0
1696603758389930248,5398991,-0.019745190275296316,-0.09295677620451122,-0.20753899057079117,0.0033753121316036265,-0.002276536984752858,0.0
1696603758391927719,5398992,-0.018426269787766247,-0.0962691478639417,-0.21391133985884447,0.003414805477129286,-0.002276536984752858,0.0
1696603758393939256,5398993,-0.016067347114196575,-0.09779636225619291,-0.22006873784254719,0.003414805477129286,-0.0022504592630517655,0.0
1696603758395937681,5398994,-0.012849110845414043,-0.09817618427634804,-0.2263356882285843,0.003414805477129286,-0.002112075090926313,0.0
1696603758397957324,5398995,-0.009292207161937934,-0.09770501828901464,-0.23218487029394191,0.003414805477129286,-0.0018016671779043732,0.0
1696603758399915456,5398996,-0.0060284479548106205,-0.09619260789238991,-0.23744007255384691,0.003414805477129286,-0.0014249244570013284,2.6077721701092294e-05
1696603758401927471,5398997,-0.0032008187349541794,-0.09328353254043549,-0.24257384448360778,0.0033887277554281938,-0.0011777618379020896,0.00016446189382654422
1696603758403931379,5398998,-0.0008096495264729097,-0.08857896359672933,-0.24774463999225696,0.0032503435833027418,-0.001138268492376429,0.00047486980684848364
1696603758405991077,5398999,0.0015182791610277796,-0.08227744645512536,-0.25250489453803254,0.0029399356702808025,-0.001138268492376429,0.0008516125277515283
1696603758407951831,5399000,0.004417781929064074,-0.07478398811114038,-0.25606672481146747,0.0025631929493777576,-0.001138268492376429,0.0010987751468507683
1696603758409940958,5399001,0.00832659760793596,-0.06653253199913255,-0.25776444090507056,0.0022899526085774255,-0.001138268492376429,0.001138268492376429
1696603758411919832,5399002,0.013171387799767969,-0.057858986043941414,-0.2580370465109017,0.002112075090926313,-0.0011121907706753366,0.001138268492376429
1696603758413947820,5399003,0.018527632887844404,-0.04869420436451021,-0.2579841273268452,0.0017755894562032808,-0.0009738065985498845,0.001138268492376429
1696603758415967464,5399004,0.023415181755224976,-0.038957528795145406,-0.25794924553482246,0.0012604625631747843,-0.0006633986855279449,0.001138268492376429
1696603758417957782,5399005,0.027305172075658624,-0.028653714882683427,-0.2576038118364442,0.0007028920310536054,-0.00031273368632599234,0.001138268492376429
1696603758419982433,5399006,0.030220592056888037,-0.01804673509487144,-0.2563243846944398,0.00028665596462490006,-0.0002039552393522047,0.001138268492376429
1696603758422157764,5399007,0.03274057762651875,-0.00709665215492745,-0.25391330657746797,1.341562382456818e-05,-0.00047486980684848364,0.001138268492376429
1696603758423966884,5399008,0.03551806213982119,0.0043446665092566165,-0.2503139910776302,-0.00016446189382654422,-0.000825534806050436,0.001138268492376429
1696603758425939559,5399009,0.0388367512678532,0.016305723619972096,-0.245478423992804,-0.0005009475285495759,-0.000934313253024224,0.001138268492376429
1696603758427949905,5399010,0.042851395100131855,0.028557150729533846,-0.23953562239477558,-0.0010160744215780726,-0.0006633986855279449,0.001138268492376429
1696603758430069446,5399011,0.04756660519016005,0.04041269472329844,-0.23266883365358906,-0.0015997226754003442,-0.00028665596462490006,0.001138268492376429
1696603758431923627,5399012,0.05271518100466292,0.0514687816327137,-0.2254670915319303,-0.0021543429139545016,-3.9493345525660475e-05,0.001138268492376429
1696603758433954000,5399013,0.057537158804816746,0.061702861739529075,-0.2181231174252977,-0.002711913446075681,0.0,0.001138268492376429
1696603758435919046,5399014,0.06128876495312493,0.07144556690171301,-0.21038973849988535,-0.003154227234205478,0.0,0.001138268492376429
1696603758438093423,5399015,0.0638676992996313,0.08099402862885424,-0.2020802731677208,-0.0035397740254301704,0.0,0.001138268492376429
1696603758439921617,5399016,0.06587255797623354,0.09048572335909036,-0.1928598080414368,-0.003915753005678862,0.0,0.001138268492376429
1696603758442028045,5399017,0.06809247195741477,0.09991569483494832,-0.1824034258194283,-0.004430879898707358,0.0,0.001138268492376429
1696603758443965911,5399018,0.07096884729731705,0.10920804587933514,-0.1710096408304372,-0.004988450430828539,0.0,0.001138268492376429
1696603758445960760,5399019,0.07459794433837097,0.11789594701506968,-0.1594714420765015,-0.005430764218958335,0.0,0.0011121907706753366
1696603758447962045,5399020,0.07896325316985159,0.12555064407118022,-0.14832603215146253,-0.0058163110101830265,0.0,0.0009738065985498845
1696603758449925184,5399021,0.08373508626345139,0.13223153452874084,-0.13759024077544318,-0.006166212268730627,0.0,0.0006633986855279449
1696603758451943635,5399022,0.08828382372280488,0.13822294857907247,-0.12712550318731153,-0.006542954989633672,0.0,0.00028665596462490006
1696603758453950166,5399023,0.09183147463176086,0.14378932249265378,-0.1167120133085942,-0.0068161953304340045,0.0,3.9493345525660475e-05
1696603758455938816,5399024,0.09396161689311985,0.14897971742598634,-0.10625992760363275,-0.0069940728480851165,0.0,0.0
1696603758457913875,5399025,0.095253247214096,0.15360283002288824,-0.09600209554842033,-0.007304480761107058,0.0,0.0
1696603758459944963,5399026,0.09668479396144845,0.15736552602171688,-0.08589606328915794,-0.007681223482010101,0.0,0.0
1696603758461980581,5399027,0.09877356580817617,0.15990063051254533,-0.07601421021419422,-0.00792838610110934,0.0,0.0
1696603758464137315,5399028,0.10134709508212641,0.1608218329634946,-0.06647546029136248,-0.007967879446635,0.0,0.0
1696603758465950965,5399029,0.10413875895990776,0.16007327411164732,-0.0575061792578741,-0.007967879446635,0.0,-2.6077721701092294e-05
1696603758467951774,5399030,0.1069467887550807,0.15793467259482147,-0.049471789187293495,-0.007941801724933908,0.0,-0.00016446189382654422
1696603758470054149,5399031,0.10950117763413683,0.1548855097733684,-0.0427111482980272,-0.007803417552808457,0.0,-0.00047486980684848364
