timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694172606416216219], 17573)"
1694172604986503192,17430,3.2448664179230664,-0.24659395137250126,0.9799257085201094,0.00815466030333432,-0.864269222813958,-0.024279860656221078
1694172604996364760,17431,3.2557491728248382,-0.24602949745526065,0.9725954622079341,0.008096923287996535,-0.8642264028306567,-0.024292799212658978
1694172605006380255,17432,3.2649758785769762,-0.24838400769807903,0.9669488830647597,0.008042659165317434,-0.8641709303548754,-0.024322393938397444
1694172605016340725,17433,3.2716090257247497,-0.2540744260188729,0.9623528004433799,0.007997932157906987,-0.8641229506227525,-0.02437339960970161
1694172605026384705,17434,3.2754773482271657,-0.2628569967293979,0.9579128897533304,0.00797109710628253,-0.8641088938871435,-0.024450098326423215
1694172605036606755,17435,3.276891585586535,-0.2740270173627363,0.9530546941545905,0.007968973341075372,-0.8641586016209841,-0.024554048310107674
1694172605046416314,17436,3.2764887996699006,-0.2869666055666662,0.9473403430225307,0.007996301566011329,-0.8642912306243684,-0.024683097873272778
1694172605056664035,17437,3.2753506743432204,-0.3010169674730253,0.9401431869146063,0.008054312724348842,-0.8645021962543887,-0.02483092010038567
1694172605066405010,17438,3.2747823244519285,-0.31498257772042826,0.9305552764398384,0.008136986564015984,-0.8647786936538626,-0.024989839338053963
1694172605076256896,17439,3.2758746054270724,-0.3273232679648235,0.9180280290967862,0.008229574471115176,-0.8651247111929004,-0.02515209337794385
1694172605086365554,17440,3.2791646825374987,-0.3369018315560266,0.9031432646584997,0.008314588497601852,-0.8655449349661887,-0.02531029253290119
1694172605096266583,17441,3.284335838893614,-0.3435759494278341,0.8871380652438231,0.008382172830411858,-0.866001126758768,-0.025461385967183683
1694172605106354810,17442,3.290377353117167,-0.3483890990302558,0.8710758204432608,0.008431810670105492,-0.8664097002590707,-0.02560208880792456
1694172605116400940,17443,3.29625478319487,-0.3529756686630122,0.8557303495675765,0.008461473404592385,-0.8666983678802426,-0.025719775095660116
1694172605126246684,17444,3.30152263672126,-0.3583817094050463,0.84177842271065,0.008463620357899354,-0.8668738037123505,-0.02580340284882633
1694172605136364205,17445,3.306365133736514,-0.364515979837656,0.8296712177687233,0.008437021482731804,-0.8670374389956134,-0.025868308725663407
1694172605146367540,17446,3.310931787859187,-0.3707059336764954,0.8194811877180084,0.008389249822622236,-0.8673155883806694,-0.02594773299706483
1694172605156364949,17447,3.3150598329777505,-0.37660696295632395,0.8112836629549073,0.00832117301730213,-0.8677529253160297,-0.026045511504485988
1694172605166365633,17448,3.3185178761010716,-0.38242043837658,0.8051882423194736,0.008224230624622079,-0.8682768264521697,-0.026127833230265577
1694172605179711741,17449,3.3208184116413175,-0.3884127453658277,0.8008324787226822,0.008098134124168977,-0.868755081067425,-0.026176005443891048
1694172605186410926,17450,3.3211172475497337,-0.39476695671271944,0.7976492849474104,0.00795628692892761,-0.8690566898164471,-0.026209437465678533
1694172605196131750,17451,3.318507954237708,-0.40174771459544745,0.7956413799104587,0.007807289876295265,-0.8690675912846666,-0.026247530453869374
1694172605206352452,17452,3.312423924273305,-0.4094455600967817,0.7951231596980493,0.007642734938498301,-0.8687108910395407,-0.026289223854261242
1694172605216969004,17453,3.3030500944902395,-0.4175073777686787,0.7954965575684575,0.00744456324132519,-0.8679726253082732,-0.0263361651782275
1694172605227176373,17454,3.2910333385790076,-0.42537855808959785,0.7945560708721989,0.0071911315982609485,-0.8668638575767453,-0.026396122873459396
1694172605236417940,17455,3.2765285361254515,-0.4326261546800206,0.7896809427746866,0.006858770590123863,-0.8653488680094185,-0.02645167843257079
1694172605246766235,17456,3.2589335709821023,-0.43889980354732727,0.7807223967799068,0.006433335230612341,-0.8633338926443557,-0.026458752613808537
1694172605256394218,17457,3.2379265114049747,-0.44382179521853304,0.7719401719702058,0.005928255639965178,-0.8607265210211892,-0.026401723548193028
1694172605267818219,17458,3.2148438082548116,-0.4470551694740237,0.7701896816442806,0.005394175366104693,-0.8575343395985744,-0.026341794351671884
1694172605280832420,17459,3.19258023462598,-0.44833878443766245,0.7794938154343075,0.004906839141258159,-0.8539538600727328,-0.02638065843187121
1694172605287377103,17460,3.173666221899618,-0.4476287689368204,0.7968975619831027,0.004529825200817056,-0.8503847956534961,-0.02655811888450523
1694172605296273694,17461,3.158931367410917,-0.44542993778457707,0.8153127113744982,0.004277698449384628,-0.8473526785436493,-0.02679453226360356
1694172605310725408,17462,3.1482323610891165,-0.44271114313825477,0.8307422465053874,0.004118382109769995,-0.845316969031247,-0.02694399552283227
1694172605317957945,17463,3.1416971548058146,-0.44005089067212527,0.8448196683332513,0.004016569838692349,-0.8444046912845851,-0.026911052304816455
1694172605326493643,17464,3.1398670543171026,-0.4370534153315462,0.8596178635471404,0.003975492579201107,-0.8443364400861774,-0.02673150636883054
1694172605336243309,17465,3.142848071158589,-0.4330144182291794,0.8723956495857988,0.0040341647550876485,-0.8447017273334381,-0.026544669295742243
1694172605346384240,17466,3.149538988267936,-0.4278109303424255,0.8778731773118428,0.0042167941096615865,-0.8452888436010857,-0.026465781129966125
1694172605356369647,17467,3.1577974694538486,-0.42188648799902534,0.8745265182728184,0.004489453844619229,-0.8461190940766667,-0.026481006737064678
1694172605366275310,17468,3.165478714640333,-0.41570043107652915,0.8660023166999169,0.0047802416445895815,-0.8472149247958125,-0.02649330070784104
1694172605376256146,17469,3.17160242499945,-0.4092940216205535,0.8563954974759111,0.005035112947634689,-0.8484068656569422,-0.026458734497843358
1694172605388501281,17470,3.1767196622253295,-0.4022268785633408,0.8460048267482636,0.005236891141011875,-0.8494105719495592,-0.026436280536801172
1694172605397270746,17471,3.1822626323883125,-0.3939511684468393,0.8321591381889246,0.0053805116943344885,-0.8501181198210389,-0.026514564794952147
1694172605406396332,17472,3.189388987819781,-0.38433089181328134,0.8136036151367589,0.005450587656910861,-0.8507956932563467,-0.026720594652168878
1694172605416421072,17473,3.198076521210131,-0.37387789980448505,0.7932919903885409,0.005421642466305844,-0.8519107396951162,-0.02699302423130304
1694172605426632701,17474,3.207306459958569,-0.36355232074817617,0.7760044888560464,0.005274563820477597,-0.8537130430858803,-0.027231247206304317
1694172605436375314,17475,3.2162464882045545,-0.35424578056350214,0.763797459063428,0.005019077670659748,-0.8560015003288176,-0.027384532516495683
1694172605446364565,17476,3.224901945543025,-0.3464288153977653,0.7549392409237239,0.0046995960807487405,-0.8582810275103199,-0.027502423682175352
1694172605456439762,17477,3.233218848946759,-0.3403797660919487,0.747219492444544,0.004361463399726417,-0.8601104299246939,-0.02768017746508557
1694172605466361515,17478,3.240129052046229,-0.33665602454038995,0.7414921443871174,0.0040013465362148965,-0.8613136223276671,-0.02794877188178391
1694172605476362030,17479,3.2440175518233016,-0.33589092086139244,0.7415411680939198,0.0035597542956520224,-0.8619084296961714,-0.028237072515765783
1694172605486507017,17480,3.2438047744403504,-0.3380522769116441,0.7503301126831539,0.0029698072804371224,-0.8619075000600341,-0.028451302257987327
1694172605496553943,17481,3.2394519590698567,-0.34247667546032945,0.7665593233667028,0.0022131362614452384,-0.8612350057356228,-0.0285758704666613
1694172605506661420,17482,3.2318472309569723,-0.3486654832359703,0.7854975662949472,0.0013300753045385636,-0.8598520548225794,-0.028677378335230708
1694172605516373767,17483,3.2226604870496507,-0.3564709532083333,0.8033744370607936,0.0003832477929375625,-0.8579612266509373,-0.028819315754994995
1694172605526863911,17484,3.2142054363589603,-0.3657583807169923,0.8204413350915286,-0.0005760295720794944,-0.8560227399405312,-0.02899811769905885
1694172605536330252,17485,3.2086855735337703,-0.3764271769424657,0.8390917751840843,-0.0015072375315777718,-0.8545056316645013,-0.029164545659385026
1694172605547149796,17486,3.2071285220829147,-0.38846865016173326,0.8596372034308892,-0.002367189652215433,-0.8536239379647371,-0.02928490843190489
1694172605556524902,17487,3.2092738750150884,-0.40179176311892906,0.8792029725171049,-0.003113800713691731,-0.8533105503991181,-0.029364629539831984
1694172605566491314,17488,3.214379029497535,-0.4161027764187209,0.8947629578691509,-0.003726017480094348,-0.8533984495324545,-0.029421867634222235
1694172605576745097,17489,3.221761856262178,-0.431110458561731,0.9061572387971782,-0.00421699683399569,-0.8537806440498874,-0.029451745704904615
1694172605586495710,17490,3.230665176565061,-0.4467490049211987,0.9153619750332522,-0.004626208239173527,-0.8544102401961571,-0.02942085164454738
1694172605597349920,17491,3.2400167543244947,-0.4628229385914928,0.9235248331901122,-0.0049972488716589205,-0.8552176598036568,-0.029303389417789472
1694172605606354336,17492,3.248544282873923,-0.47871983898228043,0.9297922227534396,-0.0053598251608367046,-0.8560860349604202,-0.029121856810217707
1694172605618218725,17493,3.2551029896498416,-0.493874507523185,0.9327147231615606,-0.0057294152434031725,-0.856912531075634,-0.028936778832717298
1694172605626920575,17494,3.2589899727368485,-0.5083277775089757,0.9320406696539547,-0.006116797380567583,-0.8576687773669218,-0.028789320804747973
1694172605636543163,17495,3.259973629612272,-0.522644354319291,0.9289412954406021,-0.006528540937020964,-0.8583830233389129,-0.0286697976593343
1694172605647884632,17496,3.258139919060471,-0.537427925425564,0.924786242076001,-0.006958818537385653,-0.8590805137849312,-0.02854814611130371
1694172605657084951,17497,3.2536847179174786,-0.5527449235649351,0.9201896441994899,-0.007388346947848457,-0.8597603073403328,-0.028412026883965383
1694172605666356827,17498,3.2465824807156647,-0.5676123508206219,0.9151728829049386,-0.00779811278114368,-0.8603987781901911,-0.02826252528041
1694172605676358751,17499,3.2365134342748547,-0.5803330486166778,0.909915503335818,-0.008183409952255988,-0.860943214252757,-0.02809767862269822
1694172605687782148,17500,3.2233202656565108,-0.5896054187866936,0.9053504881027075,-0.008552421511064726,-0.8613108016092762,-0.027922315601089362
1694172605696495117,17501,3.207378778246956,-0.5952361150235556,0.9028671140135898,-0.008918368722559777,-0.8614056778817639,-0.0277584918456235
1694172605706425427,17502,3.1891399157873654,-0.5980819341090939,0.903487517274391,-0.00929632181538009,-0.8611342264254993,-0.02762413481759963
1694172605716253954,17503,3.1686795999913415,-0.5995653003239693,0.9074941906908516,-0.00970172058654907,-0.8604330077152189,-0.02750933778877709
1694172605726775745,17504,3.1459605376804505,-0.600934309706182,0.9143204241670825,-0.010146910648619481,-0.8593253288960558,-0.027392042202139526
1694172605736230178,17505,3.1211732506674155,-0.6025839676385487,0.9227560464081359,-0.010633845289841003,-0.8579514371078704,-0.027267164463056482
1694172605746360235,17506,3.094865005067022,-0.6039509385382038,0.931627543670147,-0.01114876617298511,-0.8565228827438058,-0.027145318372588146
1694172605757361454,17507,3.0679266295697216,-0.6039726150945658,0.940223246133433,-0.011665619026932287,-0.8552335458156934,-0.02703690807996111
1694172605766360832,17508,3.0416117996932783,-0.6018193929561952,0.9479609409073547,-0.012149933469754359,-0.8542124903166233,-0.026957663235963172
1694172605776447570,17509,3.0175321580532786,-0.5972508802396689,0.9539982029397605,-0.012561964262136313,-0.853561706315829,-0.026945007791894293
1694172605786721240,17510,2.9973973689566544,-0.5904231888155287,0.9575722444515601,-0.012874699822780307,-0.8533902151081085,-0.02703390827720585
1694172605797335895,17511,2.9823624950010443,-0.5819733806836463,0.9584935723048629,-0.013099322728474468,-0.8537533817073573,-0.027199084781337694
1694172605806261765,17512,2.9725789021856945,-0.5731447910305091,0.9573582203880681,-0.013282622191596852,-0.8545800815033215,-0.027349575515544056
1694172605816344025,17513,2.967859058488152,-0.5653320493376432,0.9555893514335069,-0.013469617247749,-0.8557005651780567,-0.02740588731669402
1694172605826244642,17514,2.9682216346012167,-0.5593009646207987,0.9548282203646763,-0.013676782998132025,-0.8569266038263309,-0.0273699571224192
1694172605836785644,17515,2.973198653769437,-0.5549139709816515,0.9557257156162072,-0.013907132839059016,-0.8580961995587071,-0.027301613245608772
1694172605846999682,17516,2.981456684437234,-0.5517864812568983,0.9576861780091005,-0.014175928671652004,-0.8591032390104243,-0.027246339673911598
1694172605856492059,17517,2.991535899365659,-0.549983735616348,0.96015401732598,-0.01450872540874133,-0.8599116167915388,-0.02721092375847835
1694172605866361068,17518,3.002496220816151,-0.5498773637342966,0.9635089917052487,-0.014921068007448227,-0.8605128072088416,-0.02719098779420871
1694172605876970764,17519,3.013824946539846,-0.5513866693401127,0.9684990665173173,-0.015409420642545513,-0.8608688241251496,-0.02719074882152797
1694172605889289518,17520,3.024995089899979,-0.5536310020229865,0.9753572689589125,-0.015957443273008076,-0.860926822431143,-0.027221605282679737
1694172605898971219,17521,3.035256351188435,-0.5555017965381294,0.9836083816490486,-0.016547924369364732,-0.860714048638929,-0.027291886881869454
1694172605906340141,17522,3.0437954310033684,-0.5565749808487648,0.99245813305918,-0.01717495706523301,-0.8603714139190901,-0.027384884432817266
1694172605916401912,17523,3.0500528399995885,-0.5573568374010368,1.0010784873778689,-0.01784041602712585,-0.8600266921280844,-0.02745461567493883
1694172605926418724,17524,3.054058505058669,-0.5584707249806513,1.0089312283656862,-0.018533997228413795,-0.8596644816713289,-0.027465929785336147
1694172605936763551,17525,3.0562753361226673,-0.559857347532887,1.0160550050622297,-0.019226910946561784,-0.8591538231952502,-0.02743283783442236
1694172605946349463,17526,3.056928348138593,-0.5609561551409342,1.0226695001556443,-0.019890320950784836,-0.8583767166323751,-0.02739982818426976
1694172605956702100,17527,3.055716383275081,-0.561342041834927,1.0287460790800382,-0.02051259572354461,-0.857333016060302,-0.0273940095558285
1694172605968619551,17528,3.0524980852378336,-0.560927923506064,1.0342186348856934,-0.021095770962898833,-0.8561532662958204,-0.027414888019951598
1694172605980095848,17529,3.0481368642254063,-0.5598444651144728,1.0391881367591638,-0.021640347763231753,-0.8550312090424271,-0.027461517942261583
1694172605986391297,17530,3.0440943924492068,-0.5583497105843526,1.0434917862701054,-0.022137055716561726,-0.8541349607888157,-0.027550609910858434
1694172605996141342,17531,3.0414356788727397,-0.5564686361231158,1.046301922618521,-0.022574065453398212,-0.853564208271239,-0.027709428101731666
1694172606006347957,17532,3.0407293354093405,-0.5538209572574898,1.0466156778125755,-0.022953299774146972,-0.8533827433957034,-0.027948671916194982
1694172606016908692,17533,3.042295673261406,-0.5502457250613051,1.044052110642015,-0.023299647807283694,-0.8536572266949984,-0.028233144770510803
1694172606028400132,17534,3.046042057415923,-0.5464188877714883,1.0390523030458931,-0.02364472771251485,-0.8544225223646595,-0.028491832619133108
1694172606036341894,17535,3.0515743848488817,-0.5434500072465671,1.0325233543541446,-0.023996114483215057,-0.8556082612991549,-0.028677720156289017
1694172606046350357,17536,3.058537490639273,-0.5418838854133238,1.0250774979244621,-0.02433165857201697,-0.8570093193801489,-0.02881048802846727
1694172606056559021,17537,3.0665777493189426,-0.5414985498469332,1.0165364008484719,-0.02462635766053343,-0.858335222431943,-0.028947390898014846
1694172606066363918,17538,3.0752019335050904,-0.5419332675895864,1.0067446291991111,-0.024878794638838672,-0.8593391385488531,-0.02912490295650156
1694172606076460762,17539,3.083673416470247,-0.543021919369668,0.9966821254766004,-0.025117906611461842,-0.8599271784173281,-0.029334048337367427
1694172606086536988,17540,3.0912284794136395,-0.5446819181842297,0.9880308571123771,-0.025394073964254936,-0.8601501546719185,-0.029537548001210702
1694172606096615547,17541,3.0977156285891656,-0.5467972945006113,0.9820292580678615,-0.02575556463504806,-0.8601271512340399,-0.02970273395072077
1694172606106354724,17542,3.1037860719592953,-0.5492284117954408,0.9791928779416252,-0.026219904118488613,-0.8599739152755591,-0.029824670672599817
1694172606116622352,17543,3.11003910266833,-0.551811233234253,0.9793954342960343,-0.02676688531616495,-0.8597767132606318,-0.02992986734642112
1694172606126725937,17544,3.1160579991825044,-0.5544236223102922,0.9817436612106052,-0.027356854381165748,-0.8595978165762509,-0.030058304495820365
1694172606136955901,17545,3.120636654672979,-0.5572245281374623,0.9851553113425258,-0.02795219703825579,-0.8594554523100099,-0.03023000606085058
1694172606149984258,17546,3.122665094583275,-0.5606840346428218,0.9895255607234913,-0.028529171976438887,-0.8592993552266431,-0.030422297903796032
1694172606159489017,17547,3.1213778999293504,-0.5652787655889977,0.9956624727566297,-0.02907721493467058,-0.8590302067825635,-0.0305836192465728
1694172606167887523,17548,3.1161707576155746,-0.5711904122222802,1.004111851542589,-0.029585073704146543,-0.8585169974776745,-0.030681540406917
1694172606176221761,17549,3.1067592967280637,-0.5780957054368528,1.0145230803833325,-0.030024770620313567,-0.857542571489148,-0.030747215550958478
1694172606188759659,17550,3.0932707786632005,-0.5850019264721957,1.0256919229056154,-0.030351632606339267,-0.8556689821549553,-0.03087409380470953
1694172606196444224,17551,3.0755469576799697,-0.590464914701555,1.0350491881584103,-0.030519002887659085,-0.8521202968895643,-0.031185825997825548
1694172606206366594,17552,3.0519670943974315,-0.5933490434262738,1.0379093360490526,-0.03049254874301211,-0.8458593180731221,-0.03181042132339852
1694172606216239252,17553,3.019202473965753,-0.5935047772327,1.0285299120641571,-0.030263317541297356,-0.835920210736036,-0.03284573126940837
1694172606228392579,17554,2.9740325856568486,-0.5915030879215658,1.0033825333622952,-0.02985647319665098,-0.8217665020371638,-0.034304599116093626
1694172606236752926,17555,2.915425107372129,-0.5878903508705124,0.9631879165910564,-0.029312049148360598,-0.8033076274590991,-0.03609298777693013
1694172606248387382,17556,2.844130870174711,-0.5830192546176595,0.9108546282255533,-0.02864079241177949,-0.7805743720417774,-0.03807270678989356
1694172606256435361,17557,2.76106497586297,-0.5771838561405144,0.848117386312449,-0.027795776133454277,-0.7534776161488126,-0.04016835759392774
1694172606266349903,17558,2.667102328642983,-0.5706391969275618,0.7747480320591488,-0.0266914221251407,-0.7218845517830431,-0.0424108714507061
1694172606278666758,17559,2.563715387807294,-0.5636921333182239,0.6900129761764712,-0.025266370265667366,-0.6858022036062991,-0.044875383437895724
1694172606286373712,17560,2.450321578068673,-0.5561786044807744,0.5935928637468456,-0.023508471653637994,-0.6448245812493628,-0.047524341881001714
1694172606299307700,17561,2.3145979744482155,-0.5449799804027394,0.4852004057720355,-0.02136497703201061,-0.5960096126711444,-0.049912349294945445
1694172606306163932,17562,2.1281722435694506,-0.5222860694467604,0.36574312883223675,-0.018683947009395584,-0.533228324169733,-0.051020576921870085
1694172606320707652,17563,1.8680456217969301,-0.48042171866064043,0.24128737134353373,-0.015393870950613174,-0.4526732018341854,-0.04978882498737996
1694172606327069033,17564,1.5468706869122655,-0.4199145631199241,0.12477650788811717,-0.011741362318242667,-0.35982297755522963,-0.04601709335262789
1694172606338992445,17565,1.2105564208358177,-0.3500223145282815,0.031083693671548274,-0.00822911217333517,-0.2678430647312855,-0.04049199503719038
1694172606347692130,17566,0.896748468294575,-0.27895601640767503,-0.03190233396845537,-0.005240433396397635,-0.18674688931591754,-0.03399283479878164
1694172606357207581,17567,0.6174032971805903,-0.2088661165412231,-0.06401663276802007,-0.0029081836331923015,-0.11945957450572892,-0.026716458629145172
1694172606366438128,17568,0.38132319285573546,-0.14158098614530043,-0.06828646337430214,-0.0012934811975201547,-0.06747437281806191,-0.018911350422044018
1694172606376148463,17569,0.19923802634893906,-0.08154347691873745,-0.051882442032884085,-0.00038108879504668725,-0.03166769585339247,-0.011302472827072824
1694172606386573370,17570,0.07978094057296647,-0.0359747433251663,-0.0275798012514389,-2.4649631379264044e-05,-0.011165873842287212,-0.0051423448273523725
1694172606401416109,17571,0.020322538269935034,-0.010057275938252383,-0.008799073857677073,2.7957113316729938e-05,-0.0024500702291592267,-0.0014739570535130834
1694172606406349186,17572,0.0019320745154373417,-0.0018142709868106744,-0.002354997706257173,3.296637830258532e-05,5.7532441386440964e-05,-0.00028222334540255683
1694172606416216219,17573,-0.0025856420541141172,-0.00667565458460141,-0.012706313952249625,0.000272540413025549,0.0028726420400002773,-0.0011058691804479981
