timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1692875715581971401,40710,-2.000417181054918,-3.205443475058211,15.216156814065254,-0.3420058552640309,0.18846507749664945,0.09380835359360958
1692875715589718285,40711,-1.9972976033515897,-3.20140691979241,15.213262980897126,-0.34201939212337024,0.18847105123666094,0.09379686159296098
1692875715599811640,40712,-1.9941869150629623,-3.195213816436939,15.21050846944799,-0.3420548352025007,0.18848094875959312,0.09374691726151668
1692875715609843476,40713,-1.990072410062211,-3.188512658230234,15.207767569075136,-0.34209846672853916,0.18850326121684932,0.09366108276635257
1692875715619802546,40714,-1.9859316534557245,-3.1817858958121366,15.205093716384496,-0.3421542271936145,0.18853154560804936,0.09355971131766025
1692875715629893416,40715,-1.983639747569556,-3.1739283422866817,15.202522703187636,-0.3422312098204182,0.1885466259822098,0.09346227839814977
1692875715640176315,40716,-1.984588805155448,-3.164785231230165,15.199622320702984,-0.342328186839646,0.18854849492570744,0.09339608669230025
1692875715649939518,40717,-1.988841002740384,-3.155452845723777,15.196488213340627,-0.34242976747028653,0.18855987778077482,0.09338354092368356
1692875715659653851,40718,-1.9936842805532244,-3.1460971988343354,15.192449321772534,-0.34252930851161456,0.1885931863817067,0.0933939779087601
1692875715669841958,40719,-1.9947269415504172,-3.1358012868630163,15.18786237518108,-0.34261286356040455,0.188654931519926,0.09340139404804454
1692875715680148034,40720,-1.9906109469891298,-3.12456554948238,15.18484480097076,-0.3426671022360191,0.18874670411963307,0.09341943998772374
1692875715689871897,40721,-1.9829903649160476,-3.113913003733799,15.183184791292863,-0.34270183812826793,0.18886261042094604,0.09344833461343892
1692875715699873431,40722,-1.9733007194159071,-3.10435527025391,15.18237557976586,-0.3427208075592846,0.18899073406858083,0.09347483781031336
1692875715709858474,40723,-1.9615665503639732,-3.09434260828878,15.183028938089075,-0.3427300450926123,0.1891128853202431,0.09348789987375114
1692875715719966196,40724,-1.9470835048977109,-3.082735552901787,15.184285683167424,-0.3427365926605401,0.18922244145968894,0.0934850979954866
1692875715729954050,40725,-1.930358059051288,-3.0705654624144607,15.18512394606633,-0.34272822915813894,0.18933350958364573,0.09347347778390229
1692875715740183928,40726,-1.911997615775473,-3.058711870268378,15.18620333326343,-0.34271299760813134,0.18946192290651548,0.09345464277887224
1692875715749820633,40727,-1.8938925000752957,-3.046556332773372,15.187016238323126,-0.34271034044332727,0.18959296877330015,0.09344551663928949
1692875715759920407,40728,-1.8791305903906719,-3.034633855549344,15.187443369697792,-0.34272007532324444,0.18972157439470327,0.09347118267146293
1692875715769894333,40729,-1.8693431473330828,-3.023381016561031,15.18889948125326,-0.3427304448970198,0.189865691079177,0.09354329256484943
1692875715779935203,40730,-1.8656728652241388,-3.0113427692477424,15.189536004487127,-0.34274054611103155,0.19000954534389652,0.09367535015812099
1692875715791549491,40731,-1.8677805419771918,-2.996859643133905,15.186609997749224,-0.34277729107377536,0.19013410963290955,0.0938556817835935
1692875715799839877,40732,-1.8743930797432038,-2.979634102051107,15.181045701337558,-0.3428535502022396,0.1902458967740145,0.09405170474046298
1692875715811327709,40733,-1.8840775968814873,-2.9614185269460105,15.175616836602588,-0.34294587807803084,0.19036677607457603,0.09426023549995775
1692875715820053801,40734,-1.8945336844756206,-2.9439961281381515,15.171738129825243,-0.3430336593265436,0.19052419832758336,0.09450053806082939
1692875715829900693,40735,-1.9050315320323628,-2.9273392520952473,15.167704342646163,-0.3431322170891322,0.19070222075718782,0.09476616923224387
1692875715839827103,40736,-1.9158649721690189,-2.910810466921755,15.162249003838484,-0.34326459028956624,0.19087166761595584,0.09504031274019824
1692875715849883693,40737,-1.9268224254917465,-2.894629210334431,15.15720757812291,-0.34341896061892924,0.19103147936330825,0.09532866631137832
1692875715859890811,40738,-1.9363668333432178,-2.8806336717339116,15.15410271360453,-0.34356105254875313,0.1911843044142608,0.0956048396082471
1692875715869843949,40739,-1.9412701235109135,-2.869877952833288,15.15341859889019,-0.34366125624768695,0.19134178816087405,0.09582922729690777
1692875715881131690,40740,-1.9402551783388142,-2.860632236125736,15.155072808869123,-0.3437172803973263,0.1915146391735907,0.0960114324591478
1692875715890046737,40741,-1.9344512017624278,-2.8509737649561604,15.157906140307656,-0.3437532999669669,0.19169747407576238,0.0961711608994078
1692875715899753963,40742,-1.9253256301716242,-2.840506049364672,15.160478337730012,-0.3437912476078123,0.1918778764775726,0.09631418037583492
1692875715909840588,40743,-1.9137023832335192,-2.8304179124981963,15.16264375242978,-0.34383462922279395,0.19205325173605176,0.09644335056912698
1692875715919835550,40744,-1.9016655450815354,-2.821548213031828,15.164889956517476,-0.34387562323364007,0.1922158941253633,0.09656347722103717
1692875715929881346,40745,-1.891267671087693,-2.813676156509104,15.167774869440253,-0.34390555762050035,0.19235657145505458,0.09668534773800923
1692875715939770557,40746,-1.8796762778314215,-2.806904252077484,15.171303608133334,-0.343921000105786,0.19248803481630922,0.0968002795656985
1692875715949853787,40747,-1.864235545559623,-2.8008496707233728,15.175018419284543,-0.3439248410429032,0.1926130030308209,0.09688783811517107
1692875715960047880,40748,-1.8447395791787524,-2.7950306199606874,15.180646032187543,-0.3439288896647388,0.19274220821190696,0.09696005597675976
1692875715969793223,40749,-1.8216783665935672,-2.7898028826881833,15.188849805707209,-0.3439437280409854,0.19289190877563553,0.09704712760558729
1692875715981110395,40750,-1.7971737016409828,-2.785312870040144,15.198035124032128,-0.34396112178523486,0.19304031461872362,0.09716306027510113
1692875715989796838,40751,-1.773022823239953,-2.781060828118272,15.206701881297176,-0.34397306433759695,0.19316478019887914,0.09730368583823656
1692875715999930190,40752,-1.7487634786261235,-2.7767678022960447,15.213601728649156,-0.343976602683085,0.19327813077896863,0.097454102479724
1692875716009895474,40753,-1.7229539258122972,-2.772804464187206,15.218318781658862,-0.3439634552496668,0.19339832734068205,0.09759063763871155
1692875716022296085,40754,-1.6957677528696193,-2.7699290673582415,15.219932877471622,-0.3439257988040236,0.1935236457534022,0.09769809625639721
1692875716029955519,40755,-1.6676720340574962,-2.7689115504709405,15.219378561679484,-0.34386369479195267,0.1936628690846549,0.09779292203630717
1692875716039727086,40756,-1.638165551339113,-2.770671384241007,15.219129569248528,-0.343796693651939,0.19383204558794975,0.09789569747009322
1692875716050943929,40757,-1.607452745106756,-2.775485387772906,15.219139795018393,-0.34374457640994155,0.19401613514400157,0.09799479517358894
1692875716059705483,40758,-1.5766276651625621,-2.782786547038576,15.21966869216432,-0.3437145188575628,0.1941956447711002,0.09807390107606868
1692875716069853574,40759,-1.5463060496121956,-2.7920641375540964,15.220925956273843,-0.3437188419795159,0.19436834240043954,0.09813512422402333
1692875716079864747,40760,-1.5188069303055327,-2.8027110547372565,15.221567555029564,-0.3437765840283037,0.19451687577275573,0.09818491141258988
1692875716089848491,40761,-1.4987471305606848,-2.814501011502435,15.221080821797168,-0.34390436613603065,0.1946202773031218,0.09823545856629798
1692875716101496549,40762,-1.4873186410236356,-2.827378908950062,15.219656520898798,-0.34410365610600624,0.19467469363746132,0.09829254280243005
1692875716109820474,40763,-1.4817726534522968,-2.8409810518029377,15.217769745803198,-0.344373190319617,0.19468224057979283,0.09835206176155546
1692875716120077890,40764,-1.4798736012257414,-2.8543888555179726,15.215372225593146,-0.344732301672363,0.19463614701288087,0.09840170159737273
1692875716129797116,40765,-1.4795461734390958,-2.8668361133084974,15.213034561352199,-0.3451958776301452,0.19452968757669667,0.09842245234476067
1692875716139806176,40766,-1.4784265766031202,-2.879204320041397,15.213949843854003,-0.34575782953859224,0.19439278104261734,0.09840545083435971
1692875716149862487,40767,-1.4777163334410852,-2.8923834956306234,15.218480594612258,-0.34643779014934684,0.19424520454631372,0.09835709012266816
1692875716159961153,40768,-1.4821879914453377,-2.907107000131735,15.221898121610437,-0.34727038543106037,0.19405222851672058,0.09829423184530825
1692875716170056923,40769,-1.4939511302670456,-2.9239664168580726,15.222372425173665,-0.3482536489286041,0.19378775174788954,0.09822456916017477
1692875716179700799,40770,-1.5095355061208786,-2.941917032168409,15.223243009505442,-0.34937868010248013,0.19347916200982845,0.09815243017271527
1692875716189903130,40771,-1.5253769237846966,-2.960219326473223,15.22624358166422,-0.3506355965763562,0.19316038008262054,0.09808147416690857
1692875716199804238,40772,-1.5425621724245688,-2.9788527064475234,15.229625741515608,-0.3519994391532629,0.1928232330278414,0.0980125364518538
1692875716213249653,40773,-1.5636415616381836,-2.9974933285964647,15.232222039384268,-0.35345515107560904,0.19245036170225613,0.09795292021089733
1692875716220249903,40774,-1.5890338131178057,-3.0160208755701348,15.23427371956087,-0.35499947415155736,0.19204295591467177,0.09791081553626432
1692875716229855937,40775,-1.6172161529704123,-3.03448716137728,15.235688830273752,-0.3566302307774542,0.1915981949892744,0.09788398118252932
1692875716239969683,40776,-1.6461188066053756,-3.053992775004066,15.236248709598028,-0.3583306497610042,0.19111393391535242,0.09786368648686977
1692875716250042031,40777,-1.6747530787067022,-3.0752931495011016,15.235782687285193,-0.3600860586467527,0.19059590701977125,0.09783810548278511
1692875716259715387,40778,-1.701389719290095,-3.096278458213755,15.233710033101879,-0.3619189114574743,0.19005608976048022,0.09777530388167904
1692875716270226616,40779,-1.7229500337791799,-3.114281536873765,15.230473265565942,-0.3638557810473781,0.18951560640189663,0.09764908608768565
1692875716279853531,40780,-1.738590072269649,-3.128621721207562,15.2272142342336,-0.3658981570035109,0.18898357951922887,0.0974561286318049
1692875716289800337,40781,-1.7478399641988087,-3.1410457858668916,15.225040100527622,-0.3680378880228551,0.188471568677464,0.09719461600597057
1692875716299827883,40782,-1.7493425910808729,-3.153647470425959,15.224258429476231,-0.3702652305939951,0.18799381321361636,0.09686623247888257
1692875716311907804,40783,-1.7440357748813293,-3.1662152979540457,15.224502923067414,-0.3725646075899074,0.18754135615927073,0.09648883410123507
1692875716319715781,40784,-1.735821357406524,-3.1773654871500256,15.226206574542031,-0.3749138974567504,0.18710320932141403,0.09610019008348172
1692875716329841539,40785,-1.7296679480056543,-3.1868655190147908,15.229107125890732,-0.3773070710819445,0.18667023851244754,0.0957276609505572
1692875716340929086,40786,-1.7274417670525595,-3.1956009620617585,15.231609549792932,-0.37975128173305217,0.18622048130280303,0.09536517547592713
1692875716351474182,40787,-1.726422992220281,-3.2041733709958966,15.233138803187318,-0.38223225654452614,0.18575299068347692,0.09499423920776856
1692875716360358561,40788,-1.7241662434040803,-3.2127869114162895,15.235491119573275,-0.38473826845988907,0.1852830852648696,0.09460170239346968
1692875716370204388,40789,-1.720905778385216,-3.2222155247400437,15.24030925258607,-0.3872775274119744,0.18480469937906557,0.09417244714507286
1692875716385695685,40790,-1.715494123473711,-3.233849849765433,15.247423729853727,-0.38984348347886505,0.18431627314080204,0.0936965600128439
1692875716389918192,40791,-1.7062472814681349,-3.2482185366516054,15.255603081931813,-0.3924339865050681,0.18382737654214865,0.09318852756962713
1692875716399879504,40792,-1.6939236476654003,-3.2645173224883863,15.26380091864769,-0.39506537615413256,0.18333411348365997,0.0926587323499382
1692875716410053400,40793,-1.6796554195219149,-3.2812904153277085,15.272649987529848,-0.3977437815166241,0.1828387868189222,0.09210733753745395
1692875716419764346,40794,-1.6632113967597237,-3.2976059626869643,15.283123289165916,-0.40045704700359697,0.18236848285891236,0.09155690363569999
1692875716429922283,40795,-1.6438259304544154,-3.313889664459979,15.293899224431408,-0.40319109924306723,0.18193596916284724,0.09102188248029952
1692875716439843660,40796,-1.6222587746777053,-3.3306572993341614,15.303112473637022,-0.4059294296571508,0.1815280923107961,0.09049203862086722
1692875716449909018,40797,-1.6000830063630764,-3.346832649005628,15.310733097532973,-0.40864903580182255,0.18112900895035855,0.08995872753005363
1692875716459758756,40798,-1.5783225866654569,-3.361825110324014,15.31826813741823,-0.41133017718939224,0.18073050452323813,0.08942139551332991
1692875716470172097,40799,-1.558734159259024,-3.3777307608995137,15.326376886862905,-0.413959689293886,0.1803300630768505,0.08888405876136929
1692875716480076192,40800,-1.5435114047680738,-3.3972046155156512,15.332434011851246,-0.4165563638058436,0.17992372001684326,0.08834123487478909
1692875716489854809,40801,-1.5356348163750704,-3.422258783028119,15.334120448842027,-0.4193376164211439,0.1797174834608265,0.08780389144547848
1692875716499783260,40802,-1.5397567384839332,-3.4573560623035076,15.330010747539038,-0.42314740365622067,0.18048993069278174,0.08725459907498558
1692875716509812083,40803,-1.5612581466878481,-3.5107651401440463,15.312657571532746,-0.4293400421352869,0.183630719822929,0.08656396527554608
1692875716519844197,40804,-1.6057502537325503,-3.589143131410355,15.265756571072323,-0.4389241685833051,0.19055961043294242,0.08556822559704254
1692875716529840964,40805,-1.6750322462775589,-3.694079851193577,15.168088214945557,-0.4524078386098393,0.20207402438947003,0.08415459878095996
1692875716539760301,40806,-1.7649696272289177,-3.824710673738665,14.999907092614308,-0.4701600004536364,0.21849867739470624,0.08225683063128574
1692875716551242122,40807,-1.8708964033735296,-3.980381603047461,14.745731768499418,-0.4922580072173066,0.24022448112359207,0.07984194601664826
1692875716560374331,40808,-1.9932017399354354,-4.159115418783728,14.393723900538758,-0.5179274991957903,0.2677116865501139,0.07696500617654578
1692875716569835362,40809,-2.1357467708711813,-4.352444510539883,13.934306034772792,-0.5451563617353292,0.30123723767368055,0.07382915090290011
1692875716581911448,40810,-2.30162168195018,-4.548099334349141,13.358272299869627,-0.5714567022027278,0.34093408152780014,0.07069884775726289
1692875716589837888,40811,-2.494131870185722,-4.74301772391557,12.657945154057522,-0.5956564154253181,0.38693866134840976,0.06771140422396435
1692875716600422958,40812,-2.7159601392848676,-4.944891733247212,11.834829808949443,-0.6187968526474252,0.4396047037717303,0.06478513156839585
1692875716609811312,40813,-2.9683237838464884,-5.1615528225955964,10.90051175755249,-0.6430739040647053,0.4995512108317201,0.0616893504236826
1692875716619965287,40814,-3.2543652635401683,-5.395436098131731,9.86469612294879,-0.6697806179459084,0.5675117739151933,0.05820686247524487
1692875716629794739,40815,-3.5786423235621125,-5.639594752006763,8.734316897788176,-0.6976963973905675,0.6441287833307244,0.054287463665984276
1692875716640261531,40816,-3.94305705427524,-5.879893956638085,7.521079699647977,-0.723483951935554,0.7295946305490175,0.05003474934674674
1692875716649790287,40817,-4.344091754153514,-6.104987467183309,6.239760769884813,-0.7443337246447536,0.8234360434205732,0.04555796502066809
1692875716659821992,40818,-4.772839973639414,-6.304863626917505,4.908994819462591,-0.7590626058367547,0.9243597958750881,0.0407594542703835
1692875716669817577,40819,-5.216767444477485,-6.469867687549387,3.553998524860546,-0.7671830985450053,1.0301266799370414,0.03544714726591659
1692875716680722394,40820,-5.659879190742817,-6.592874763700733,2.2045335300875033,-0.7683131391895113,1.1374453258557975,0.029593719105529583
1692875716690796357,40821,-6.084416202998909,-6.6634751910307966,0.892275555156794,-0.7615288506110087,1.2420892364651177,0.023248255508261845
1692875716699702924,40822,-6.476077930509457,-6.676507127087728,-0.3573503945052563,-0.7461363698754543,1.340372134512876,0.016662396114198175
1692875716709801613,40823,-6.826843175717241,-6.6377616859902036,-1.5267318603285855,-0.7228341343195368,1.4306558183070506,0.010317824825390048
1692875716719812242,40824,-7.135874741980665,-6.554268725228439,-2.607164699031461,-0.6932325752764551,1.5127396233162116,0.004521437036155977
1692875716730248296,40825,-7.4080489931355045,-6.43474383280611,-3.601536444251293,-0.6593865406106053,1.5870015481030055,-0.0006833963348774896
1692875716739876075,40826,-7.649635063744577,-6.290394826218627,-4.513795644351813,-0.6234491462393879,1.6544129909409317,-0.0053308330071250645
1692875716749963292,40827,-7.866935241362579,-6.129536746501593,-5.34604043127188,-0.586759802408389,1.7160953147029356,-0.009439867455401697
1692875716759936932,40828,-8.063015690598913,-5.956236133728991,-6.100214630208975,-0.5496983215123522,1.7727164851963113,-0.013043056392972763
1692875716769701836,40829,-8.235012816351052,-5.769655147202683,-6.7765782978687525,-0.5121479442001236,1.8241935494821133,-0.01646241811978872
1692875716779772935,40830,-8.378014600507202,-5.568425657331478,-7.374749339012712,-0.4737018891131301,1.8696368204546328,-0.02024437297923057
1692875716789811491,40831,-8.489086963369699,-5.355131604604645,-7.890041010979032,-0.43412783462987165,1.9080422441873637,-0.024695193379137524
1692875716799839149,40832,-8.567896037390724,-5.134525446945994,-8.314146883861401,-0.39382309343209565,1.9392463428370676,-0.02991566672872747
1692875716816823261,40833,-8.615987834779983,-4.9105408799916805,-8.642339371024448,-0.35355577036852004,1.9636620249218197,-0.03581098169944088
1692875716819777207,40834,-8.635705254950064,-4.685312836468579,-8.874766355760025,-0.3140377158895458,1.981548286555522,-0.0420310851656964
1692875716829941427,40835,-8.628817168543758,-4.4617029805616575,-9.017013363546232,-0.2758956036479502,1.9930964463592613,-0.04823841525390598
1692875716839711696,40836,-8.602018776975411,-4.243441733342749,-9.077628264185126,-0.23964622237407585,1.9988648084289653,-0.0541372901691253
1692875716850318420,40837,-8.566020517212078,-4.031146031493719,-9.065909785909765,-0.20463946674334887,2.0002077396811817,-0.059431559930706264
1692875716860835434,40838,-8.52945752971242,-3.821157384943626,-8.997535786181249,-0.16871577030317114,1.9990091886358068,-0.06389309296959594
1692875716869940246,40839,-8.501540927463552,-3.610846426661255,-8.890773824982919,-0.13042874888261163,1.9969120078153058,-0.06741152173521053
1692875716879941978,40840,-8.488359800096884,-3.400294284219374,-8.758249706779896,-0.09046891341589383,1.9949308327764506,-0.07010490766574498
1692875716891487681,40841,-8.488312369870624,-3.192684706795763,-8.60531968524294,-0.050744358838125364,1.9936158049517263,-0.07236484850520603
1692875716900699808,40842,-8.496399478438834,-2.9936018759465655,-8.434949069832658,-0.012987825805698211,1.993240925145922,-0.07472888224746038
1692875716913693207,40843,-8.511182380878754,-2.807804779394636,-8.254554647418779,0.021861304546371543,1.993873154649437,-0.07759687023899385
1692875716919871277,40844,-8.535129308138448,-2.638839915385804,-8.071248966815592,0.05355358013135653,1.9957809790997953,-0.08104862729188879
1692875716929830149,40845,-8.571381088333647,-2.487319855685968,-7.888463340246928,0.08217046249206955,1.9995523932305401,-0.08492141212248798
1692875716941375696,40846,-8.621935124285425,-2.354412753458461,-7.713712598306953,0.10761902770714957,2.0058571533722156,-0.08896233047479887
1692875716950019721,40847,-8.685840884156447,-2.2450548364247567,-7.559632193705397,0.12937593723764482,2.0152296734584776,-0.09294396299442928
1692875716960169135,40848,-8.763915461525283,-2.1628812919541796,-7.438025442552628,0.14694440893784425,2.0278028503701417,-0.09666571397183213
1692875716969916917,40849,-8.858745743318428,-2.107518273810797,-7.351830140055907,0.16032529535933954,2.043253573465716,-0.09996119409093168
1692875716982086091,40850,-8.96984586438521,-2.077059841735153,-7.290480490555378,0.16977725391209822,2.06063033024202,-0.10277909602243199
1692875716989831529,40851,-9.091900995566085,-2.069703155866301,-7.239954876889588,0.17561743597757426,2.078331247345721,-0.10516962231753073
1692875717000043788,40852,-9.21351230434259,-2.081944305727154,-7.189866887570995,0.1782081706993829,2.0946892574754394,-0.10722300264140384
1692875717009807508,40853,-9.321521726626468,-2.1075857830025897,-7.130277639091729,0.17792595718716792,2.1084411513973214,-0.10900418522128572
1692875717019846661,40854,-9.407072444873492,-2.1406792846358997,-7.053426829398903,0.1751995379803815,2.1188165142799824,-0.11053832393108415
1692875717029805387,40855,-9.465942130250387,-2.1782118149170597,-6.957473941480586,0.1705209327182498,2.125262968252735,-0.11186110844599341
1692875717039943252,40856,-9.497849530557101,-2.219067798445455,-6.845410153409982,0.16437122270990048,2.127252846226498,-0.11297894413502767
1692875717049798143,40857,-9.505816946381188,-2.2624160534031956,-6.720123922178992,0.15713283941325806,2.1245344506071624,-0.1138006657482812
1692875717059761112,40858,-9.492120701154978,-2.3069396252332224,-6.584429597683146,0.14904864899836154,2.1171438039377355,-0.11417906496945944
1692875717070028071,40859,-9.457625106468491,-2.350632150922112,-6.44179323498217,0.14030010133150775,2.105045199718411,-0.11397079067497734
1692875717079831554,40860,-9.401392506855021,-2.3918110605762872,-6.293553181555908,0.1310980681262905,2.088266337001534,-0.1130753856241117
1692875717089836703,40861,-9.321744773630934,-2.43029646006064,-6.139398022262074,0.12162273978464239,2.067215154020727,-0.11146955654227368
1692875717099755105,40862,-9.218217731636738,-2.4673312007005452,-5.97910300344759,0.11203695507750071,2.0422403857055027,-0.10918610551218542
1692875717110198657,40863,-9.088653968573253,-2.50382219140629,-5.814330019568174,0.10254922588660094,2.013231688478787,-0.10630432142564385
1692875717120110073,40864,-8.932986355199656,-2.538319950547698,-5.647197034640847,0.09337786887799439,1.9799794434166145,-0.10293241760092982
1692875717129789928,40865,-8.754256811947661,-2.567725074606261,-5.476853268668021,0.08466298145278892,1.9427057334962474,-0.09918577742733677
1692875717139987621,40866,-8.555040564518716,-2.590073244360694,-5.303782033288287,0.076461491065724,1.9020179286252477,-0.09517526997493074
1692875717149830277,40867,-8.337183016967327,-2.60437886889059,-5.132141873312856,0.0688173591344219,1.8584266563630747,-0.09095773602568769
1692875717161169081,40868,-8.101744642132829,-2.6111405668826317,-4.961470026252552,0.06182424220554776,1.812188882001127,-0.08651300753471347
1692875717169787331,40869,-7.852886724995732,-2.6120939026769503,-4.787007847931039,0.05556952230112011,1.763499707199845,-0.08180759171054952
1692875717179856605,40870,-7.5953444660179406,-2.607570391832209,-4.608467078025807,0.05003958495990686,1.7126725594459487,-0.07687029000882845
1692875717189855625,40871,-7.3289818807020275,-2.597472588523178,-4.429871772554324,0.045167269910992465,1.6602280168023187,-0.07178385014671758
1692875717199794324,40872,-7.0530576659687485,-2.582854373957837,-4.253516265380762,0.04091608807228496,1.6067509979475907,-0.06664624041412791
1692875717211029558,40873,-6.770711414700497,-2.566021654671128,-4.079327139221836,0.03711280418957645,1.5525977936205115,-0.06154243038844757
1692875717219856381,40874,-6.485268184319161,-2.5512005251721903,-3.907362450103092,0.03292834820766035,1.498097080957923,-0.056543065393685976
1692875717229899283,40875,-6.198801999993704,-2.542201659683498,-3.741562064957524,0.027283560478188296,1.4438360663296124,-0.051707986371073204
1692875717239973754,40876,-5.915176664344716,-2.5382074508923735,-3.58920945920681,0.01996291291498599,1.390461210944201,-0.04707606693763271
1692875717249842144,40877,-5.640151085173816,-2.5351410371464893,-3.456207410535149,0.011507268763557631,1.3386514530758822,-0.04267911929371329
1692875717259735291,40878,-5.380543143891181,-2.529998216848331,-3.3470813322947763,0.0026992752114601663,1.2892439230247132,-0.03854479650076639
1692875717269877055,40879,-5.139129597715801,-2.5228289683136884,-3.2658924922500505,-0.005643465680877977,1.2430179822120175,-0.03469908010192116
1692875717279948314,40880,-4.913284950099466,-2.51735656760056,-3.2171302783011027,-0.01322823893161768,1.2003215439938286,-0.031157327002379866
1692875717289705354,40881,-4.700727980299117,-2.5180620192078362,-3.201201257644996,-0.020465924208245594,1.1609893355601304,-0.02791251065150101
1692875717299948951,40882,-4.50071452778565,-2.527550917251636,-3.2114813093614822,-0.028057515533345644,1.1245345823495863,-0.02495665794745452
1692875717312533934,40883,-4.313346154358788,-2.5483180156819265,-3.242392532694486,-0.03679534587512599,1.090180837598576,-0.02227448419723531
1692875717319892225,40884,-4.139129166944475,-2.5804655833328147,-3.2902191291105702,-0.047224006474286526,1.0569720028710443,-0.01983374980915769
1692875717329849139,40885,-3.9770888352539515,-2.6212101793624853,-3.3458253542292655,-0.059165362736827945,1.0241404708598099,-0.017592913072560556
1692875717339756612,40886,-3.8247228456739712,-2.6681090838174897,-3.3970284620490228,-0.07193151394023395,0.9912607712304571,-0.015516512749482566
1692875717349993849,40887,-3.6781362202582986,-2.7179718168196447,-3.432334937342885,-0.0849217771814479,0.9581186400643725,-0.01354373569283837
1692875717359699340,40888,-3.533988551936408,-2.76815837852034,-3.4460788662967383,-0.0979497279147967,0.9245320678720336,-0.011546996089360714
1692875717369929366,40889,-3.389603005156659,-2.8186405133548917,-3.4414786649151328,-0.11119528054045034,0.8902797652412459,-0.009424252971423816
1692875717379794086,40890,-3.240625259778706,-2.8699199504462403,-3.4191266528991764,-0.12488710096834396,0.8551447671216025,-0.007114012961583857
1692875717390658650,40891,-3.084528687512092,-2.9212749065990877,-3.3724282374592804,-0.13888204195001713,0.8189575922768018,-0.004507810783991446
1692875717399881468,40892,-2.921413817557162,-2.9713455071591968,-3.2957625360025506,-0.15293836220981077,0.7815553605597804,-0.0015124957064346122
1692875717411021625,40893,-2.751617386666739,-3.021879060656726,-3.1884796581327364,-0.16745808103186535,0.7427946152114315,0.0018359384830025811
1692875717419922349,40894,-2.5765744223892253,-3.07418077166289,-3.0492718430118195,-0.18283775687812,0.7027602347665586,0.005446966936197461
1692875717429773976,40895,-2.3990713425144796,-3.126299650754077,-2.876450421308337,-0.19897110482486602,0.6618519237006986,0.009283009516852897
1692875717440172203,40896,-2.222683751078256,-3.181132115909546,-2.677388307949676,-0.21638368825543394,0.6206527417802832,0.013276179524781606
1692875717450435195,40897,-2.0517493312459565,-3.2442711365493273,-2.468981435347194,-0.23567662715469193,0.5799878246428142,0.017396109601337133
1692875717460279917,40898,-1.8920863464014561,-3.3162427986389704,-2.266950164288582,-0.2563385794717885,0.5410299471295221,0.021750412676915416
1692875717474587636,40899,-1.7480983646254686,-3.394453930019565,-2.0838283299363822,-0.277661614691593,0.5051149351848228,0.026383776389097738
