timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1692875392440361939,8448,-1.8292331864928575,-8.049829266668663,14.527531184535006,-1.0738222045936539,0.06404101984901786,0.04225539228805134
1692875392450344755,8449,-1.839909598385768,-8.048659801507831,14.534050874780277,-1.073724970778946,0.06415465594119779,0.042290029478467356
1692875392460313980,8450,-1.8479124450914006,-8.047883954863549,14.540882006921754,-1.0735994753944627,0.06428473888081593,0.04230406672376336
1692875392472618223,8451,-1.8528065819664468,-8.048044569630765,14.546667684593785,-1.0734591040645087,0.06442195960888818,0.04229623322864161
1692875392480155316,8452,-1.8556308775775427,-8.048986845926343,14.54968347068372,-1.0733193675808304,0.06454397073923165,0.042265781355093485
1692875392495289540,8453,-1.8571341354539832,-8.050117154223027,14.550940279083397,-1.0731855297172141,0.0646525603949146,0.04221462389932218
1692875392500326289,8454,-1.8575096674929812,-8.051992118579731,14.552668040748676,-1.073048215753495,0.06476602903987816,0.04214245113653559
1692875392510343554,8455,-1.8573883581119406,-8.05567056040214,14.55536865982176,-1.0729069628244101,0.06489628399192011,0.04204709717504306
1692875392520241705,8456,-1.857154666378584,-8.061560068870001,14.558844614137241,-1.0727603612270542,0.06503573960867548,0.04193813978360577
1692875392530259766,8457,-1.857735696008481,-8.068913515274112,14.56276840629697,-1.0726055270005936,0.06516092573664345,0.04182600540242721
1692875392540393634,8458,-1.8598957985763105,-8.076329692518268,14.56655756699162,-1.072450895457341,0.06527008862233759,0.041706202647472344
1692875392550378401,8459,-1.8627429656344276,-8.083087337157346,14.568217380009193,-1.0723046048130755,0.06537460891984975,0.04157066042652139
1692875392566482544,8460,-1.863709628088373,-8.08860008250363,14.567014173191808,-1.0721692943390535,0.06548197545609967,0.04141948231198727
1692875392570271876,8461,-1.8612771182264924,-8.092855699680937,14.56448785300304,-1.0720351965648933,0.0656101736162393,0.04126624717141417
1692875392580288877,8462,-1.8584485752000468,-8.097061467886848,14.562097671856103,-1.0719039959240775,0.06575676238795126,0.04113783064147058
1692875392590221391,8463,-1.8595547519005557,-8.102824512994605,14.56227054405725,-1.0717862377671383,0.06591269372943484,0.04107185082997077
1692875392600354211,8464,-1.8652971094479331,-8.109656890697677,14.565793880310755,-1.071679605560934,0.06608405847050719,0.04108784122902782
1692875392610751637,8465,-1.8731776691306268,-8.114410428862397,14.570411184625705,-1.0715994755983091,0.06625674495655753,0.041150114134974186
1692875392620142694,8466,-1.880772388581953,-8.115528053045319,14.57512293232453,-1.0715509047955614,0.06641746358905885,0.041219278406958985
1692875392630236562,8467,-1.8874141735481338,-8.114181257775726,14.579543681700656,-1.0715143140914873,0.06656955482942772,0.04129099958843627
1692875392640368487,8468,-1.8916529275649145,-8.11169622679267,14.582902253453799,-1.0714926525510895,0.06672262577250812,0.0413660334012894
1692875392650252968,8469,-1.89170585494608,-8.107992478926965,14.584870224692779,-1.0714978239870239,0.06688842518188087,0.041438331416508614
1692875392660366903,8470,-1.8873482979505594,-8.10196396826285,14.585343694444248,-1.071530990946419,0.06708464163897543,0.041500658594285304
1692875392670220445,8471,-1.8769470367545964,-8.093322025242319,14.585917266512677,-1.0715801569010903,0.06734710395126559,0.04156479064702479
1692875392680459114,8472,-1.8604295503467803,-8.083070068257124,14.58852807737453,-1.0716298176979873,0.06767750815894881,0.04164498191590124
1692875392690527854,8473,-1.8421999280403711,-8.073429595169703,14.593712025449491,-1.0716680131271359,0.06803660589982699,0.04173966699569009
1692875392700217173,8474,-1.824762768671658,-8.066251544829715,14.600069637971984,-1.071680474338291,0.06839414155779615,0.041845114351218723
1692875392710358237,8475,-1.8073362317061454,-8.061842589666412,14.605506879088122,-1.0716630686618847,0.06873418726577706,0.04195583306079564
1692875392720411774,8476,-1.7895674275028928,-8.060721161879844,14.61115115810202,-1.0716186475755554,0.06906501774859099,0.042067149860870144
1692875392733364927,8477,-1.7722222054363268,-8.062519140904357,14.617490611906346,-1.07156072009646,0.0693910531430372,0.0421773547553465
1692875392740351177,8478,-1.7556337772331374,-8.065226131261863,14.623271834208275,-1.071504936019864,0.06970797313691368,0.04228503227323008
1692875392750523103,8479,-1.73961742777527,-8.067447723252801,14.629121463187337,-1.0714547621314137,0.0700178461528074,0.04238018986498298
1692875392760281977,8480,-1.7238593262173714,-8.068627169769476,14.634197044650607,-1.071424781898696,0.07031846170138287,0.04244579917064005
1692875392770369859,8481,-1.7070366744001717,-8.06770983772836,14.636740238422652,-1.0714195818849301,0.07062401095063946,0.04247687657421932
1692875392780240601,8482,-1.6883592786173092,-8.063541376326778,14.636824714341648,-1.0714212870216806,0.07095218161219613,0.0424852274094845
1692875392790341276,8483,-1.668399699534831,-8.056711516437172,14.635905896783035,-1.0714287483218956,0.07129895846413062,0.04248106411881896
1692875392800869224,8484,-1.6488630762452514,-8.048808848649948,14.635216774766484,-1.0714493348711653,0.07164221515419739,0.042455429350126236
1692875392810272716,8485,-1.6317744062514938,-8.039217109179685,14.634126319179813,-1.0714850859961313,0.0719663919454864,0.042403346262781194
1692875392823233121,8486,-1.6175862903074327,-8.026690325430414,14.63196115464209,-1.071517265203294,0.07226839010126407,0.04234093083564041
1692875392832786362,8487,-1.6067865196117541,-8.01295207586417,14.62907059040859,-1.071517188849353,0.07253450476675305,0.0422774020893071
1692875392840263364,8488,-1.59973437626471,-8.000828893024892,14.625598724425485,-1.0715069325475863,0.07275157179185279,0.0421983831738707
1692875392850498890,8489,-1.5954691281240703,-7.991297685270388,14.621237789066292,-1.0715324623815485,0.07290787581749472,0.04208985200134597
1692875392860254068,8490,-1.592844289586255,-7.983320027134753,14.616362505457639,-1.0715916687735567,0.07300850886229163,0.0419692411608995
1692875392870234167,8491,-1.5913289901790344,-7.976004043712193,14.612040608831403,-1.071644715314489,0.07307951957026149,0.041851319892672226
1692875392880265699,8492,-1.592424465660683,-7.969649793658093,14.608546414557964,-1.0716623384493735,0.07313160763915733,0.04173956961683959
1692875392891584585,8493,-1.5971987980851634,-7.964645451601649,14.60413583958297,-1.0716533407592386,0.07315890477378606,0.04165229278843143
1692875392900295993,8494,-1.6042293206115505,-7.961598241266485,14.59706023813865,-1.0716446220839866,0.07315146096806269,0.04157350280401311
1692875392910147049,8495,-1.6118396076676986,-7.960988166781355,14.588912351508,-1.0716410101238032,0.0731180585888355,0.041476426793297834
1692875392920601775,8496,-1.6199759182030082,-7.9619745455042255,14.581493837558988,-1.071636224396403,0.07306966391712491,0.04138092564188154
1692875392930265954,8497,-1.6311510007082695,-7.96336979561848,14.574785468391978,-1.0716191588570771,0.0730004180482659,0.04131244844774655
1692875392940266309,8498,-1.6484807861631874,-7.96461854223521,14.568300206277051,-1.0715769870056335,0.07290750003476681,0.04127422151835457
1692875392950216153,8499,-1.6705612228772433,-7.965718608398488,14.562389539677326,-1.0715096216614857,0.0727832219260739,0.041259662888276344
1692875392960437584,8500,-1.691168228942475,-7.96622555547066,14.560365414826197,-1.0714321166213583,0.07263183962129172,0.0412562856758915
1692875392970884899,8501,-1.70647059294326,-7.965624996535876,14.564944229074575,-1.0713553877583821,0.07248265690977587,0.04124241891702313
1692875392980225651,8502,-1.7165067110680345,-7.965321121360913,14.573785286206704,-1.0712644997494951,0.07235225140676724,0.041202282487612624
1692875392990497519,8503,-1.7210832096377666,-7.9672476510224834,14.582762547429725,-1.0711544758019498,0.07224171716533337,0.041138522801834713
1692875393000667964,8504,-1.7207209074870085,-7.9722286929151895,14.59158082432141,-1.0710362153750101,0.07215017388944432,0.04105812027871353
1692875393010404270,8505,-1.7172855064722536,-7.97953591385161,14.602242959411221,-1.0709149972189569,0.07207542657944549,0.04095389484144748
1692875393020275787,8506,-1.7125343626244118,-7.987612507390925,14.61488200766026,-1.0707971832020502,0.07201059565360016,0.04081354804963879
1692875393033900307,8507,-1.706901437066875,-7.995302841616524,14.628834146883047,-1.0706924586712636,0.07195462915828617,0.04064941695410657
1692875393040414055,8508,-1.6997064823132582,-8.001652978489041,14.643230750767732,-1.0706068951621686,0.0719180022788937,0.04048322906954297
1692875393050252661,8509,-1.6913080567162457,-8.00724184422431,14.655376438314583,-1.0705286365133984,0.07189809677465714,0.04031993783607347
1692875393060376975,8510,-1.6829291934801345,-8.012866940346356,14.663198197812148,-1.0704623738951295,0.07188137075843179,0.040154804064796545
1692875393070233536,8511,-1.675895316961263,-8.017988168467088,14.667135829002056,-1.0704237231087754,0.07185347559465131,0.039986097924836074
1692875393080340253,8512,-1.6702402398820493,-8.022311570920756,14.668519212838781,-1.0703873924940437,0.0718118345990211,0.03982568921809068
1692875393090287431,8513,-1.6652177783616287,-8.025602609625633,14.66789509035227,-1.0703211195314468,0.07176300915960217,0.03968339492227196
1692875393101778830,8514,-1.6615522050674005,-8.02844232800701,14.665146651709765,-1.0702100773546368,0.07170477893586194,0.03955390439291265
1692875393110231333,8515,-1.6593774988117869,-8.031935238550615,14.661263204022887,-1.0700656831512663,0.0716343419913596,0.03943479662309679
1692875393121287830,8516,-1.656973387577792,-8.035630503808878,14.657391226410631,-1.0699275371185286,0.07155847870052484,0.03933052808131218
1692875393130481698,8517,-1.6542611470097572,-8.03929074102949,14.653132233424477,-1.0698102667144729,0.0714839709188668,0.03924461525630277
1692875393140218817,8518,-1.6543483056306025,-8.043019531960553,14.647101903170261,-1.06970737253189,0.07140413214862085,0.039184158251228396
1692875393150238224,8519,-1.6594940683791763,-8.04569537305132,14.638317871032815,-1.0696272783837388,0.07131419632210476,0.03916357652578079
1692875393160244217,8520,-1.6697056768074,-8.047450939678757,14.62765754886557,-1.0695541660754002,0.07121926882762614,0.03920320827987665
1692875393170300994,8521,-1.6843121923052247,-8.049014250583905,14.616637188053959,-1.0694333840286752,0.07112962722701803,0.03931478590757542
1692875393180286766,8522,-1.7013301189976007,-8.049941251080607,14.605927768632586,-1.0692225103329602,0.071059405496362,0.039473923712143415
1692875393191027691,8523,-1.717102232712386,-8.049869423100619,14.596094460875387,-1.0689094404510333,0.07102063669663743,0.03964182913276319
1692875393200481106,8524,-1.728886626808362,-8.048358857838497,14.587152955410309,-1.068481471142695,0.0710221839217623,0.03981022016025382
1692875393210127180,8525,-1.73701095623458,-8.04550688433143,14.57909552622432,-1.0679126591545993,0.07107331459149763,0.03998542303473112
1692875393220228325,8526,-1.743764296347712,-8.042160994094779,14.572347665435746,-1.0671943417572154,0.07116953212776622,0.040163791720335976
1692875393233426772,8527,-1.7507810714639869,-8.038743961770338,14.566190292106102,-1.0663269781269649,0.07129169607272651,0.04034222737357546
1692875393240277647,8528,-1.758671256414218,-8.035165968809816,14.558503816674898,-1.0653057685064493,0.07143634790442685,0.0405181341424621
1692875393250217989,8529,-1.7673292445002236,-8.030901442376472,14.547385005940868,-1.064138899282135,0.07160840858618607,0.04069158650137107
1692875393260259477,8530,-1.774844660021911,-8.02536942476192,14.5321956516689,-1.0628357113358278,0.07181391685681511,0.04087373754911555
1692875393271679326,8531,-1.7790311100462384,-8.01840371742314,14.51442217063588,-1.0613720793957637,0.07206558584185672,0.04107379843985437
1692875393280468978,8532,-1.779766349698503,-8.010036854855239,14.495799109418915,-1.0597076428890353,0.07236039602061028,0.04128595489520553
1692875393291765621,8533,-1.778959778911476,-8.000769064368981,14.476877543219874,-1.0578479827818494,0.07268807972859673,0.041491897851731206
1692875393300611632,8534,-1.7779304414733756,-7.991183063671254,14.459926044578342,-1.055824548888407,0.07306464137585604,0.041696288661198413
1692875393310250529,8535,-1.776125906233901,-7.98056409429979,14.446370513404428,-1.0536469454294193,0.0735135538425688,0.04191631843843583
1692875393320203549,8536,-1.772793111049164,-7.967876046041767,14.434948978771601,-1.0513066735081582,0.07402985256063263,0.04214625336142723
1692875393331184676,8537,-1.7671728421965256,-7.9528850942029425,14.42487583394504,-1.0487886213486113,0.07459993818195042,0.04238778280277665
1692875393340342353,8538,-1.760926188827884,-7.935730653364557,14.416831980194166,-1.046099646896017,0.07521483166343777,0.042666474534128356
1692875393350221574,8539,-1.7586218298864533,-7.917768007897748,14.41135805778415,-1.0432781151144261,0.07585181125116813,0.04300540610362497
1692875393361507818,8540,-1.760707593894292,-7.90014348525107,14.406907706781746,-1.0403580647694992,0.07649762340232488,0.043387648312717284
1692875393370229397,8541,-1.7640240180488358,-7.881850127287062,14.402171514826016,-1.0373522136753517,0.07715635460072265,0.04377407949112886
1692875393380289759,8542,-1.767417263791291,-7.86205461636268,14.396811923795523,-1.034259185691901,0.07781420000336603,0.04414736428130177
1692875393390268628,8543,-1.770372955946676,-7.841741012875832,14.389348140066026,-1.03106830868791,0.0784562724670324,0.04449981340441634
1692875393400243045,8544,-1.7703541602266448,-7.8211370460160134,14.38038179400477,-1.0277824188519564,0.07910215133099613,0.044825291377934305
1692875393410372454,8545,-1.7690526772960782,-7.798324925345516,14.371645553895304,-1.0244459252532199,0.07975874145430543,0.0451367407222973
1692875393420133460,8546,-1.7713742116839206,-7.77203290760921,14.362775803594895,-1.021113673225633,0.080416358225574,0.045454044062141916
1692875393430241218,8547,-1.7753371074856297,-7.74366119766113,14.35377981388224,-1.017796731977179,0.08108860185239296,0.04577386261029032
1692875393440371945,8548,-1.7775986432180868,-7.715317587935192,14.343768022761202,-1.0144775564523025,0.0817753182590882,0.046075676446546164
1692875393450329708,8549,-1.7785539724592594,-7.687257224224449,14.331097057886577,-1.0111364242624155,0.08246161384513317,0.046353622694944044
1692875393460211066,8550,-1.7791564469825192,-7.658935071303979,14.316987055920183,-1.007754611693608,0.08314457281430482,0.046625249215756184
1692875393470240856,8551,-1.7800584037126699,-7.630502241738338,14.303083953408642,-1.0043332121978958,0.083831023865761,0.04690754934655717
1692875393480786495,8552,-1.7802925946727464,-7.6028413645187625,14.28880095678034,-1.0008939387734963,0.08452598377967178,0.047207961855773375
1692875393490228720,8553,-1.7804170621180975,-7.577132869256191,14.273795277419012,-0.9974541015161758,0.08522129036190643,0.04754129611138053
1692875393500241462,8554,-1.7837677430582792,-7.554034881233031,14.25853698264977,-0.9940156937857615,0.08591841530794235,0.047932739550346035
1692875393510210408,8555,-1.7902235207388724,-7.532853344298824,14.24297849621672,-0.9905767434161318,0.08663236478309937,0.04837379331535255
1692875393520217668,8556,-1.7954127204445545,-7.5120740422131425,14.227394086361729,-0.9871223882737374,0.08736833227219475,0.04880798077326434
1692875393530236033,8557,-1.79584470828277,-7.490725280650073,14.212768257951405,-0.9836396547008084,0.08811891424412308,0.049199175387273246
1692875393540391770,8558,-1.7919859807528171,-7.468001824551033,14.199307720103661,-0.980151258081289,0.0888782453507949,0.04956197628466357
1692875393550343038,8559,-1.7848928521679257,-7.443249460722866,14.1873195480503,-0.9766917746282533,0.08965083464401132,0.04992228315155797
1692875393560624952,8560,-1.7742892781994177,-7.417308016682747,14.176888586384724,-0.9732819146517598,0.09043443886431624,0.05028633758887323
1692875393570425982,8561,-1.7618058552172018,-7.391501420082112,14.166403369204174,-0.9699257333338316,0.09121364916882749,0.050652677544024555
1692875393580413171,8562,-1.7503439551975877,-7.366332490085754,14.154221728638767,-0.966660517373201,0.09200502161056101,0.051011201747138336
1692875393590212171,8563,-1.7435249819620668,-7.344627412623929,14.137794162953389,-0.9640186622893228,0.09310002368386544,0.051309346048097955
1692875393601144576,8564,-1.7447661579263185,-7.334587252964492,14.11006003092853,-0.963441430391209,0.0953672829001622,0.05139563851362041
1692875393610248011,8565,-1.7554534234592931,-7.346379565807457,14.060284333717235,-0.9663975399493359,0.10014613600215819,0.05105347503300758
1692875393620291931,8566,-1.7778174466675742,-7.386540222976696,13.978290203412392,-0.9733819051854258,0.10872407490086308,0.05015194631858807
1692875393630226794,8567,-1.8158200591269684,-7.459968042992905,13.853492188932002,-0.9847503413872296,0.12190158309782302,0.04863378245063944
1692875393640392312,8568,-1.8720987355992336,-7.5744965640436295,13.67436161240559,-1.001612744221139,0.14015064333172195,0.04647102710913121
1692875393650374870,8569,-1.9472386664484984,-7.7379103323389975,13.428831951757202,-1.0249849701076081,0.16392013831392402,0.043720366249235094
1692875393660427171,8570,-2.042663787446476,-7.953011197630758,13.103957602425439,-1.0549347761741439,0.19346307873176494,0.04047536001033518
1692875393670254972,8571,-2.1610831662599557,-8.216868938413416,12.690201089972634,-1.0906853754524426,0.22874170923495865,0.036821496670497264
1692875393680485761,8572,-2.303676728749623,-8.526149469630777,12.182018905272397,-1.1314772980497971,0.2696586668411468,0.032838480914213104
1692875393690250326,8573,-2.4698744278589784,-8.883114131508155,11.575933390404153,-1.1775745165215088,0.3162549556560719,0.028591176692531778
1692875393700340936,8574,-2.6593102215648994,-9.291554373872243,10.869750644957394,-1.229967183439058,0.3687070499179641,0.02396304209948132
1692875393710212190,8575,-2.8758685515708127,-9.750451564680237,10.06208148239536,-1.28882581118117,0.4274623444459574,0.01870946427256338
1692875393720389342,8576,-3.1257283591663105,-10.252034928633446,9.157156595466542,-1.3525743558070757,0.49345687814391487,0.012778435956710098
1692875393730214369,8577,-3.4116148190647912,-10.78231381430096,8.165316163665919,-1.4188098571663283,0.5675620709952445,0.006094224847141987
1692875393740219827,8578,-3.735283941264107,-11.329083735651427,7.098394543228675,-1.485500731764167,0.6501266649163748,-0.001539374207645083
1692875393750207228,8579,-4.097662026059242,-11.885737069911464,5.967580942207099,-1.5516834298266702,0.7410637751100841,-0.010312668647150892
1692875393761089459,8580,-4.496854689400337,-12.446373116651822,4.783965981025715,-1.6173414279787666,0.8397315759318725,-0.020467969569744
1692875393770409486,8581,-4.928624169961496,-13.00544773513038,3.564000100017447,-1.682294844708045,0.9446919808542908,-0.032112936848505025
1692875393780249823,8582,-5.384116004113374,-13.555230248543872,2.330193410129456,-1.7455484242964172,1.0536689186773898,-0.04514586851503197
1692875393791263315,8583,-5.851656097327779,-14.085251769165456,1.1053013412007187,-1.8058222481196566,1.164162688262759,-0.05926915657904992
1692875393800153767,8584,-6.320396999158354,-14.589089728484286,-0.09287386081478122,-1.8623551214466358,1.2742026699659914,-0.0740078071786412
1692875393810247384,8585,-6.780781450331858,-15.065399108784806,-1.2526996573270626,-1.9148429218985452,1.3823388800420888,-0.0887982614342364
1692875393820857250,8586,-7.224923479541319,-15.510616363569397,-2.3653118352078057,-1.963106216649981,1.4869402961425766,-0.10301982373674612
1692875393831508584,8587,-7.648725813590629,-15.920065089448817,-3.42169288707605,-2.007118194794428,1.586216336927034,-0.11612572826523924
1692875393840211157,8588,-8.049964233327906,-16.29454290808703,-4.413883928348523,-2.0468582313804538,1.6793423189494006,-0.12775399672380439
1692875393850198561,8589,-8.424236376005073,-16.6353750910569,-5.3340391824387705,-2.082200318780526,1.7665068022145727,-0.13777113323174173
1692875393860332385,8590,-8.767341896997957,-16.94355493292417,-6.174672127712315,-2.1134712190765867,1.8479186841901787,-0.1463341428182922
1692875393872203106,8591,-9.077272170941908,-17.223254191724912,-6.931874430698871,-2.1417126783115945,1.923130435222702,-0.1539581431103227
1692875393880247796,8592,-9.352675310856426,-17.47943430092003,-7.602073709226965,-2.167851339263428,1.9908493548735533,-0.1613046661035118
1692875393890303024,8593,-9.591558827523478,-17.71198151785638,-8.18072501612461,-2.191545303740611,2.0495964848133346,-0.1687767885522614
1692875393900305825,8594,-9.79247911970765,-17.913667738788206,-8.66676032714767,-2.2118494250579963,2.098655612260346,-0.17651336422608552
1692875393910234542,8595,-9.955534879568692,-18.07942249016744,-9.063743624697883,-2.228401580998132,2.138523114195629,-0.1844609727011495
1692875393920441840,8596,-10.08332177643948,-18.211487603687893,-9.37423618303119,-2.241272979575367,2.17030232957535,-0.1924148431690773
1692875393930371664,8597,-10.180485531567138,-18.313284276037123,-9.600427994433867,-2.250739744054904,2.194816962237681,-0.20010616884457147
1692875393940125213,8598,-10.249547209405113,-18.386659064144318,-9.747749105103626,-2.2570841483608706,2.212594360107233,-0.20719211060503892
1692875393950226028,8599,-10.293174372905709,-18.434075259013085,-9.825319735104229,-2.2603679402510943,2.2243213208373263,-0.21339663560127484
1692875393967241145,8600,-10.31819150489282,-18.45985506391137,-9.845420645365673,-2.2607950444995564,2.2310057679229143,-0.218607537914305
1692875393970452634,8601,-10.33208805968418,-18.4707197351511,-9.814953659012424,-2.259167413607654,2.2336977618241454,-0.22285802313785705
