timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697107799971676154], 124552)"
1697107799477917368,124504,-0.9065363940387651,1.9609644719886539,19.131344286948412,0.25172746830901005,-0.0825922505073928,0.14803696621822798
1697107799487706085,124505,-0.91037992978917,1.9523179543388347,19.12726179980886,0.2519281683053701,-0.08210446173975579,0.14814383191656477
1697107799497839529,124506,-0.9133273794069352,1.9432947216433385,19.120520509808824,0.2519673037344816,-0.0812122192946529,0.1483171450773226
1697107799507808942,124507,-0.9145765228821917,1.9324268897634713,19.11632898334638,0.2512512502368419,-0.07953214170745174,0.14851483259005302
1697107799518486426,124508,-0.9163475237674871,1.9148906137237176,19.112521952872733,0.249174790560766,-0.07653411311987172,0.1487212178630795
1697107799527951972,124509,-0.9226043834026731,1.8871967732806718,19.097766231260504,0.24535815879587367,-0.07158201140472642,0.14895842753822008
1697107799537841710,124510,-0.9347900984196552,1.848985945326097,19.058197410185993,0.2395246994502279,-0.0642024329580929,0.1492356951126624
1697107799547965592,124511,-0.9531211754331547,1.8008641009826263,18.979859641647113,0.2315386808488901,-0.05429729173331723,0.1495446929431828
1697107799557724198,124512,-0.9784441270076157,1.743180319397796,18.85028083113441,0.22165670399821252,-0.0419556191188305,0.14990673293778758
1697107799569291272,124513,-1.0125735757307384,1.6793834323223273,18.660365498495118,0.21068395961416583,-0.027135493276192656,0.1503919535580779
1697107799577698959,124514,-1.0582592435946134,1.6163727856072967,18.403524056699727,0.19973831719687976,-0.009604536862200676,0.1510926655735505
1697107799587824684,124515,-1.1194465763722072,1.5591584779752519,18.07536026800366,0.19000034451904863,0.011201458260018182,0.15214051510994386
1697107799597754558,124516,-1.2026848386135238,1.5104927716056968,17.67503775088962,0.18276268098706597,0.03619177690285041,0.15374681486314604
1697107799608679498,124517,-1.313137508652952,1.4695379007225597,17.20229803224411,0.1785150095822508,0.06607588263380382,0.15609143702339068
1697107799617965890,124518,-1.4517144115082214,1.4298748051654375,16.65437314023208,0.17606263247200946,0.10101289019850221,0.15914844135744433
1697107799628750261,124519,-1.6166565316830463,1.3824666028445731,16.026887005773553,0.17335924858976384,0.14079167847144303,0.16270669480395747
1697107799637856645,124520,-1.803846385752899,1.3204861643099035,15.316402215213223,0.16902876151634857,0.18521305862219795,0.16657333717231682
1697107799648047615,124521,-2.0087607070381903,1.2416205849684334,14.518053425919744,0.16290645877051319,0.23431025924385235,0.17067751871911221
1697107799657848108,124522,-2.2287124588203437,1.1460871879467016,13.625013623764458,0.15532855432982162,0.28820571581073445,0.17493879074503962
1697107799667823606,124523,-2.4640998227403186,1.0363693116881112,12.638117527492945,0.14658990672600383,0.3469074836691657,0.1792123469112052
1697107799677744959,124524,-2.715939559974,0.9158604821614993,11.569637358223698,0.1368367745406863,0.4101713993458811,0.18331045400644969
1697107799689070778,124525,-2.981224463699792,0.7847435682419528,10.435508490833287,0.12596603879033721,0.4772430337778986,0.18687286542667508
1697107799697814214,124526,-3.2537714009842813,0.6425708238251892,9.248061019328278,0.11378562869216519,0.5467743636146076,0.1893404251486704
1697107799707835648,124527,-3.525878467140768,0.4943913822646605,8.023830877230528,0.10048694043742226,0.6167800392393654,0.1901879087695221
1697107799717783074,124528,-3.7843076465260537,0.34857589094995567,6.790784281593161,0.08680817305087885,0.6843607575246919,0.18909414654506354
1697107799729728733,124529,-4.010936941934453,0.2113611428827153,5.582714717900519,0.0735169396961115,0.7458051186347336,0.18591567483854465
1697107799738833627,124530,-4.189250627090114,0.08771077020120172,4.432975688196218,0.06091084282515068,0.7974408239014846,0.18075274425255586
1697107799747835518,124531,-4.308078146745537,-0.016084637765539228,3.369834304475379,0.04900782542848969,0.8366001605950485,0.17394134675693046
1697107799757880235,124532,-4.358320291796712,-0.09211110393654998,2.413570073686905,0.03812721817980589,0.8617469220216059,0.16586845876346584
1697107799767957836,124533,-4.33200038972719,-0.12712109335803312,1.5778195227772969,0.029935507720685005,0.8718967598043779,0.15689180118574866
1697107799777710799,124534,-4.233213038856183,-0.10993177034094828,0.8734783170210259,0.027928441318039295,0.8669363597447564,0.1477440406617475
1697107799788041543,124535,-4.078055539366009,-0.031484556981964715,0.30127557023845175,0.034015442174013893,0.8485084333901609,0.13897691085433442
1697107799797748864,124536,-3.8882151409179064,0.09680838808849329,-0.15548471693765198,0.04455365018543625,0.8200154828616845,0.13017343865396508
1697107799807954885,124537,-3.678426964323129,0.22347428639061484,-0.513508835888961,0.05358894525592024,0.7846119891105107,0.12067552287825324
1697107799817964782,124538,-3.4486400750558475,0.3054446428160673,-0.7781028234901696,0.05799358176321129,0.7437440033022272,0.11036900398977408
1697107799828085887,124539,-3.203779552844652,0.3439803209059753,-0.9583821678907658,0.05821550993841448,0.6986984446791288,0.09990851068063748
1697107799837759069,124540,-2.949700755474059,0.3629469680401503,-1.0666457082799543,0.056650388860104824,0.6507224396778143,0.08990400705854533
1697107799847787244,124541,-2.688124118784052,0.3758153546562429,-1.1140574755016033,0.05461608193130559,0.6008027025447766,0.08048365383934425
1697107799863287319,124542,-2.427384462230698,0.3856535696215439,-1.115698944467327,0.05201283854772745,0.550194128838302,0.07169322511917989
1697107799868502979,124543,-2.1709718706722665,0.39477420110833206,-1.083525681938316,0.04881796051902892,0.49959868607359914,0.06353096969881934
1697107799877902682,124544,-1.9176737443796514,0.403624697365336,-1.0258220630205175,0.045129910880668825,0.44937316779846836,0.055970857971949756
1697107799888073643,124545,-1.6119967449987391,0.39908817233461413,-0.9162535410366107,0.03966890394646027,0.38623731249916665,0.047241161311560254
1697107799920396125,124546,-1.0378127732412823,0.3054601972269809,-0.6206282904711106,0.026589640951265058,0.25532210448668896,0.030710386962075856
1697107799922069136,124547,-0.5991988259968235,0.20902397235724668,-0.3713005676360415,0.01566563104106383,0.15174940030754136,0.018002489039031132
1697107799931666750,124548,-0.2770510550848367,0.11277206267066257,-0.17507216302996567,0.007041646332473551,0.07246972331745141,0.008499859538474376
1697107799941982705,124549,-0.049496152049429275,0.02327817389621576,-0.031376023049692545,0.0011367419597835457,0.013493485998023618,0.0015636318584504544
1697107799951584276,124550,0.0,0.0,0.0,0.0,0.0,0.0
1697107799961617861,124551,0.0,0.0,0.0,0.0,0.0,0.0
1697107799971676154,124552,0.0,0.0,0.0,0.0,0.0,0.0
