timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697107799971676154], 124552)"
1697107799557724198,124512,-1.0577697483332638,2.1292041569467934,21.707713007444948,0.2761182992062723,-0.07756229989612236,0.1696704618736889
1697107799569291272,124513,-1.074061457643792,2.082687456209882,21.64180744810803,0.26876267409032695,-0.06827071934368513,0.17000037004851434
1697107799577698959,124514,-1.0980013132223272,2.0256427351439776,21.528730173910876,0.25929011969088467,-0.05618050739939217,0.17039248102141547
1697107799587824684,124515,-1.131065413070876,1.960493042255791,21.355935650797957,0.2481882542549323,-0.04122238301506095,0.17089110919212025
1697107799597754558,124516,-1.1757254924838072,1.8915546135843317,21.113687783554028,0.2363625657256351,-0.023224762609877915,0.17157999962310996
1697107799608679498,124517,-1.2357650915829244,1.824207132838639,20.795276256460355,0.22500145860764842,-0.0017737878575526808,0.17258690399781568
1697107799617965890,124518,-1.316193135729122,1.7627505805094787,20.3966893379896,0.21529565332129777,0.02378677025642492,0.17407681294477936
1697107799628750261,124519,-1.4222435938993652,1.7083486319623506,19.915687703518476,0.20800139431487788,0.05418484319562842,0.17621225881062316
1697107799637856645,124520,-1.5575679435980976,1.6581426624316438,19.350239211826164,0.2029793779999714,0.08994972014056014,0.1790761359970635
1697107799648047615,124521,-1.7228100626208773,1.6058057677357689,18.69724320611181,0.19912167931390937,0.13126037826284523,0.1826174010663564
1697107799657848108,124522,-1.9157619327045876,1.543880133333269,17.952438367281438,0.19494024667551765,0.17805058688271716,0.1866854357419178
1697107799667823606,124523,-2.1327079736454873,1.4666834882945445,17.110905533610964,0.1893667819043528,0.23022687339659326,0.19111747131671822
1697107799677744959,124524,-2.370104459644949,1.3717997637259483,16.16810568113082,0.182067277225396,0.2877769389678556,0.1957809030122572
1697107799689070778,124525,-2.625844354826615,1.2597147717831958,15.122501438904404,0.17318241857378844,0.3506962947950103,0.2005399715152354
1697107799697814214,124526,-2.898973116126806,1.1323934692346243,13.978863888758188,0.16292600725289078,0.4188042047586977,0.2051947322694032
1697107799707835648,124527,-3.187876139812485,0.9918631864046286,12.748837166093786,0.15138570401232593,0.4915430091735158,0.20943259185600055
1697107799717783074,124528,-3.488357181102252,0.8399076695387776,11.44833597299449,0.13855657059100046,0.5677996671324517,0.21281108589666226
1697107799729728733,124529,-3.7926884314620444,0.6794257510034062,10.096313106203679,0.1245281183578985,0.6457559404088107,0.21481188289830086
1697107799738833627,124530,-4.089273575473488,0.5158070398807629,8.71690243983015,0.10966403832825847,0.7227915562670749,0.2149677461601863
1697107799747835518,124531,-4.36277544249289,0.356222272937975,7.341056567831971,0.09456208665873889,0.7955404774366794,0.2129838812916127
1697107799757880235,124532,-4.595880858575584,0.20790708202208302,6.003865957860211,0.07980465869984739,0.8602603130383952,0.208793821401841
1697107799767957836,124533,-4.772431121541666,0.07799684977473946,4.7392895724568485,0.06581597137022734,0.9134693934003241,0.2025543667827378
1697107799777710799,124534,-4.879598503618086,-0.025083920780007696,3.5760213300750285,0.053127555640929594,0.9524924226918786,0.1945999420352836
1697107799788041543,124535,-4.909052125276944,-0.09070697320006381,2.535764889273431,0.042926745310675474,0.975667863755547,0.18539015841801537
1697107799797748864,124536,-4.859160847597898,-0.10724971800600853,1.6328340160963444,0.03717535639622656,0.9824207018920446,0.17546160325116494
1697107799807954885,124537,-4.737518547037398,-0.06702195904050592,0.8729851170476455,0.037548206879028136,0.9734673075158714,0.1652903998252733
1697107799817964782,124538,-4.559656443570994,0.02488765500641963,0.2520916077139079,0.04365819817234135,0.9508900815376297,0.15505614562184794
1697107799828085887,124539,-4.342580695330136,0.14495559053760482,-0.2416838399052205,0.052473551083228195,0.9175852799599611,0.14456404598809666
1697107799837759069,124540,-4.098657102479351,0.2587549910508772,-0.6219622320885193,0.06007971043371653,0.8763066552244431,0.13355595643636672
1697107799847787244,124541,-3.8347488865101798,0.34093256032642555,-0.9003537480319781,0.06418775164729768,0.8291108262826894,0.12210069596062412
1697107799863287319,124542,-3.555553869048496,0.38863780122673997,-1.088019695529183,0.06488162849312304,0.7775210097569385,0.11059895135225549
1697107799868502979,124543,-3.26627175499853,0.4141389577653927,-1.1979203486712924,0.06344575891127696,0.7228804864894954,0.09948388419232355
1697107799877902682,124544,-2.9722309840592818,0.4297435893749635,-1.2442133972333034,0.0609549100160351,0.6664160367406586,0.0889936794117434
1697107799888073643,124545,-2.6766965194008603,0.441317288283608,-1.23999651445596,0.05776504678817607,0.6088145172375105,0.07915099981181721
1697107799920396125,124546,-2.3694192979996367,0.44737115095671537,-1.189370188924155,0.053596039612038,0.5475316356754831,0.06954536756431028
1697107799922069136,124547,-2.014537398185949,0.43646869406274796,-1.0783208790272376,0.04752415250740058,0.4736901313104214,0.059003825165725776
1697107799931666750,124548,-1.5793140380862942,0.3923891653560201,-0.8901243112704752,0.03863252279514947,0.3784547306750813,0.04638638167701198
1697107799941982705,124549,-1.090775382080155,0.31075567869546794,-0.6410940268098249,0.02747128691619155,0.2668861765778528,0.03226177737005469
1697107799951584276,124550,-0.6387637875075562,0.20823460098623814,-0.388152547297929,0.016383625329005086,0.15989282612473082,0.019093283445958675
1697107799961617861,124551,-0.30882721522112727,0.11343834068624609,-0.19197883717660824,0.00792781497375717,0.07908122889332733,0.009350022176447061
1697107799971676154,124552,-0.11078834566997164,0.04489797690567002,-0.06975588425223739,0.0027873791887804804,0.028988470749558633,0.003400912986288666
