timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694171934123135330], 98940)"
1694171932376791798,98767,2.557694051612302,-0.2598472113504229,0.9224737246531658,-0.027339855723627605,-0.7637648779425972,-0.02903890746516898
1694171932383908570,98768,2.550303920078113,-0.26627643771292114,0.9227658881997107,-0.02739664517694685,-0.7637725581910738,-0.029040786949768447
1694171932392286534,98769,2.542865558666289,-0.27255560434026116,0.9239518090794879,-0.027463987173234613,-0.7637842538806063,-0.029056043639068625
1694171932410563478,98770,2.536701644646114,-0.2793566044425819,0.9254160768995205,-0.02752549692964736,-0.7637961162650404,-0.029075644031355593
1694171932412731020,98771,2.531844792871046,-0.28784603445528745,0.9257340286571663,-0.02757082973219357,-0.763814198484859,-0.02909638525202703
1694171932422541600,98772,2.526039901956867,-0.29822961654578994,0.9234277622015712,-0.027604875805479007,-0.7638557737360885,-0.029128836274775013
1694171932432619496,98773,2.519525423934673,-0.30899220011661865,0.9204669926222829,-0.027629409390657538,-0.7639009373614516,-0.029175042497431553
1694171932442157242,98774,2.5150766238018827,-0.3185580316066619,0.9195665346320043,-0.027637964016562818,-0.7639155049750938,-0.029227672866623873
1694171932453614681,98775,2.51287433003385,-0.32773790361535715,0.9204039763881482,-0.027628920091206304,-0.7639031153566207,-0.02928713001045359
1694171932462845157,98776,2.511981060614999,-0.3367634779295192,0.9217788037566302,-0.027608941559078764,-0.763876479273346,-0.029342596910297763
1694171932472311550,98777,2.512498429703494,-0.34371828526601655,0.9237345071482403,-0.02758462530021053,-0.7638397587025811,-0.029382864523441934
1694171932482112575,98778,2.513736554293033,-0.3479333117176108,0.9261481775487796,-0.027563715467578895,-0.7638051034753475,-0.029418668381862263
1694171932492505598,98779,2.514805628809452,-0.3497935819499655,0.9287593799478879,-0.027537116192407066,-0.7637767766878389,-0.029461271779911116
1694171932502569212,98780,2.5160194971095273,-0.3495046408609222,0.9311963179452996,-0.027493250182593146,-0.7637467706830616,-0.02951337252156435
1694171932512428560,98781,2.5185442263021245,-0.34772241209272553,0.9326975447484698,-0.027450287008664608,-0.7637171975667828,-0.029577091573394144
1694171932522817902,98782,2.5222807125173983,-0.34456494554313943,0.9324882430697189,-0.027435611791884168,-0.7637035152873647,-0.029654036258420856
1694171932532522307,98783,2.526072109647436,-0.34045279990570465,0.9296427232576675,-0.027444454071132923,-0.7637100203649183,-0.02974536060185967
1694171932542295794,98784,2.529552745464048,-0.33680821315129905,0.924178722072835,-0.027449939253974345,-0.7637141868580576,-0.02984297826317931
1694171932552269471,98785,2.5333264081791325,-0.3337587596412534,0.9175071521946859,-0.02745436825524967,-0.7637037709445514,-0.02993118418179475
1694171932562158285,98786,2.5384979467901125,-0.3315535241544585,0.9118830213209231,-0.027472571633400784,-0.7636937570037438,-0.029999177753264217
1694171932572290666,98787,2.545519439828614,-0.3308495619729872,0.9084244895761036,-0.027498320420463167,-0.76368897520944,-0.030038210376229987
1694171932583264930,98788,2.5544408326276287,-0.3312778246512503,0.907432674073152,-0.027522295757029816,-0.763676463433888,-0.030039167048482352
1694171932593160265,98789,2.563314590965774,-0.332806710320584,0.9089730264951288,-0.027542225563905235,-0.7636614378286951,-0.03000602299138819
1694171932602378033,98790,2.5690018509736325,-0.33523486881353187,0.9121582385892939,-0.02756290188745204,-0.763656492610645,-0.02994923265581344
1694171932612148693,98791,2.5717881398731586,-0.33777709236138337,0.917127063913744,-0.027587623721563204,-0.7636582243674832,-0.029866835679487853
1694171932622280595,98792,2.5739162655422234,-0.3399252703959575,0.92321530870362,-0.027605450826042426,-0.7636698379309113,-0.029766405994573107
1694171932632460323,98793,2.5754625594575478,-0.341561537293966,0.928643478232593,-0.027615413752718265,-0.7636939781965364,-0.029667811825653673
1694171932642273695,98794,2.5751412232007014,-0.34259463403396384,0.9335913118560141,-0.02763450313376244,-0.7637294401616123,-0.02957439366253589
1694171932652288387,98795,2.573411899739322,-0.3435605117848313,0.9397252765218332,-0.027662035735611528,-0.7637757004982375,-0.02948002896351944
1694171932667648483,98796,2.572339648159394,-0.3447498835767786,0.9479706144369284,-0.027684053486959747,-0.7638213779638785,-0.029390660299340572
1694171932674849921,98797,2.572889182176208,-0.34564032850332554,0.956958686965848,-0.027701517533163227,-0.7638544133206602,-0.029320033804319894
1694171932682505341,98798,2.5741847907449085,-0.34610866847274824,0.9658347419554981,-0.027712707731923965,-0.7638668364725493,-0.029259487284021123
1694171932703831523,98799,2.574879002941098,-0.3454623282218068,0.9744884329395272,-0.02770931456996147,-0.7638648415618466,-0.029190568344269537
1694171932707225076,98800,2.574456146739226,-0.34374930394274816,0.9814724706407945,-0.027694513692203823,-0.7638589508929583,-0.029117850272916797
1694171932713035154,98801,2.573406194081512,-0.3416368893542673,0.9869575294088052,-0.027678838863826827,-0.7638491370448179,-0.02904521743538428
1694171932722998155,98802,2.5721483450045475,-0.33968147052973013,0.992768147333738,-0.027666324550970456,-0.763831008088238,-0.028967075705508973
1694171932732656925,98803,2.5707346709760635,-0.3398475574478193,0.999974367751497,-0.027645099978439214,-0.7637929142720247,-0.02887882093355936
1694171932743962056,98804,2.5690601192697704,-0.3425418409727842,1.0089990834090596,-0.027599527247030176,-0.7637213470446366,-0.028774534075957182
1694171932754162042,98805,2.5668896175363694,-0.34520100541102006,1.0194154713307844,-0.02754172354109312,-0.7636191257058599,-0.028653914148005877
1694171932762267428,98806,2.5631281318324746,-0.346132308846703,1.0287333948301283,-0.02749635582774201,-0.7635244837320175,-0.02853242305497103
1694171932772962355,98807,2.5567310645867884,-0.34590539400941156,1.0347331669208755,-0.027467935128166743,-0.7634630638299371,-0.028423017840564363
1694171932782342447,98808,2.548522016187371,-0.3445612239427067,1.0378681264815566,-0.027458913216502047,-0.7634207479379657,-0.02831426043148729
1694171932792429204,98809,2.5402730632163033,-0.3421502775260421,1.03871020565371,-0.027466639570588158,-0.7633850101487151,-0.028203198814390863
1694171932802396082,98810,2.5337700604953177,-0.340382160366186,1.038375045447257,-0.0274774948427274,-0.7633378773446285,-0.028102871613943137
1694171932812353353,98811,2.5301809129592874,-0.34006715098907336,1.0378136943894756,-0.027485588156740206,-0.7632652186256604,-0.028026249403926718
1694171932822094483,98812,2.5295358166472353,-0.34111607779421077,1.035863885469909,-0.02749271095282362,-0.7631799513164548,-0.02798163712000975
1694171932836199247,98813,2.530157624220756,-0.3439033308561227,1.031874511074823,-0.027504416937384826,-0.7630994405620506,-0.02796446990058459
1694171932842161808,98814,2.5297185650910468,-0.34781978548252396,1.026386346257405,-0.027523505441450376,-0.76303157836144,-0.027970529193909084
1694171932852350710,98815,2.527039677841754,-0.35112386221144065,1.0194211203470203,-0.027561489457385766,-0.7629786874547559,-0.028000368251522172
1694171932862695338,98816,2.522222649101356,-0.35311288516445843,1.0113202293115275,-0.02762989471021851,-0.7629420620124695,-0.028049683021215344
1694171932872286333,98817,2.516741634229757,-0.3542659157466135,1.004347679812443,-0.027710592593453362,-0.7629191508013692,-0.028103532240512742
1694171932882328991,98818,2.5112366943872644,-0.35468627353349447,0.9997788971251858,-0.027795240931788583,-0.7629069135674479,-0.028164818284941422
1694171932895394079,98819,2.5051877799107105,-0.3549318258385734,0.9971377872136087,-0.027884885751516604,-0.7629052949735334,-0.02824249700687726
1694171932910239613,98820,2.4989219922154473,-0.3556310905383543,0.9956960404263513,-0.0279604285684555,-0.7629100012610625,-0.028326140950950988
1694171932912316753,98821,2.493319929972521,-0.35654916147780064,0.9940720374603532,-0.02800797106638656,-0.7629158371133632,-0.028411356103866296
1694171932922186691,98822,2.4895619092113725,-0.35673169276645456,0.9921680760554776,-0.02803364702681877,-0.7629128828899204,-0.028494441116644082
1694171932932287712,98823,2.487703934352332,-0.3550885723040711,0.9909627411275368,-0.02805914010202912,-0.7628952249400649,-0.0285855943792322
1694171932942639252,98824,2.486558138653237,-0.3511863361478009,0.9902088414277826,-0.0280882080891164,-0.7628766208121786,-0.02869323691404256
1694171932959618945,98825,2.484968841332481,-0.3443930166355728,0.9880329558006705,-0.02811143344241966,-0.7628800342327264,-0.028806491460765065
1694171932964285863,98826,2.482578490342674,-0.33496802022142974,0.9828872903502939,-0.02813202756377151,-0.7629095922535942,-0.02893385814388194
1694171932972304652,98827,2.479702892126698,-0.3240641408599673,0.9756317303619766,-0.028154506641837027,-0.7629447482657742,-0.02908445906848302
1694171932982296172,98828,2.47661353946152,-0.3113176912322773,0.9679221418607394,-0.02818638854903532,-0.7629814896910356,-0.02925011787734336
1694171932993600442,98829,2.4745972172702038,-0.29691152311842745,0.9608495560937663,-0.028226434984773247,-0.7630248522192477,-0.029419349900508242
1694171933002306696,98830,2.4747156535815615,-0.2822299877316411,0.9548654261291472,-0.028274894998854917,-0.7630679005255877,-0.02958248861884406
1694171933012293369,98831,2.4766196305619395,-0.2682930454096339,0.9495774150493729,-0.028345867679715732,-0.7631122767106281,-0.029735952392765223
1694171933022411713,98832,2.4808964189631477,-0.2559517226467476,0.9441942709135162,-0.02844014417935238,-0.7631659204081243,-0.029870250424557487
1694171933032254929,98833,2.4883050278315073,-0.24513292979373488,0.9397148876408922,-0.028612631480104712,-0.7632898622004769,-0.029964447965453674
1694171933052663769,98834,2.496115565293255,-0.2351418863464975,0.9377169453377341,-0.02878990763922235,-0.7635380514617662,-0.03000602118700629
1694171933062205493,98835,2.5009804695573092,-0.22463042645403042,0.9375235567331244,-0.02866689676709672,-0.7638039328131336,-0.029958715258651188
1694171933072940672,98836,2.503459770617919,-0.21383556010263466,0.9397491293191605,-0.028309750398612058,-0.7639322570509787,-0.02977577755917925
1694171933082594446,98837,2.505716812252563,-0.20658149484963342,0.945325701135391,-0.028243560374512814,-0.7638727037339055,-0.029577016265202677
1694171933092754513,98838,2.508811409006166,-0.20511307209841545,0.9534759783559631,-0.028676024462579476,-0.7636496626206353,-0.029560247521967557
1694171933104249997,98839,2.5121096507716802,-0.20654781157543067,0.9636628436833833,-0.029234945915813687,-0.7632543167373753,-0.02964522863527598
1694171933121130315,98840,2.513568987321791,-0.206770491723607,0.9744882697183456,-0.029522611915235603,-0.7625595293284312,-0.02958421382662201
1694171933127235872,98841,2.513317045354975,-0.20416425680832784,0.9841555505534757,-0.029534918994278143,-0.761522799930673,-0.029384169696935695
1694171933149397324,98842,2.5131455598083763,-0.20060162247830007,0.9931402020732591,-0.029523942053700368,-0.7603260410526277,-0.02925193744284591
1694171933151234402,98843,2.5127426920110496,-0.19828385771730275,1.0036622104892592,-0.029662706281404102,-0.7592190520436112,-0.02924472564745254
1694171933164538640,98844,2.51109591951812,-0.1956998184479364,1.0151556574776381,-0.0298604331717741,-0.7584115334701412,-0.029271531333192144
1694171933167028490,98845,2.507224402007829,-0.19051583897234037,1.0250323216516906,-0.02981883712371953,-0.7578959748841478,-0.029226930758521452
1694171933176851233,98846,2.5001883238359475,-0.18217401237694145,1.0329596542023611,-0.02935902382551432,-0.7574367104353844,-0.029028121621894318
1694171933182670899,98847,2.490755766678078,-0.17281837383593399,1.0398947179721583,-0.028834988286885087,-0.7568517562442453,-0.02876279004711754
1694171933192630387,98848,2.4811135433439913,-0.166224076573789,1.045898816511909,-0.02869406306118496,-0.756174747067135,-0.028631338458447304
1694171933202987802,98849,2.473246391988839,-0.16234641082961332,1.0507351622306431,-0.028769379332424457,-0.7555453513383698,-0.028627139889219718
1694171933212874874,98850,2.46758291899973,-0.15823765143619833,1.0552785512357978,-0.028653139397582503,-0.7550717682421281,-0.028532753893514624
1694171933223080700,98851,2.4623373363209695,-0.152184106394391,1.0601144770090158,-0.02823018148429984,-0.7548431806988554,-0.028258102122120876
1694171933232479378,98852,2.4561594644938607,-0.14398650495461485,1.0645216388796679,-0.027666422116731725,-0.7547821849731551,-0.027964754204812186
1694171933242468898,98853,2.4504974628484657,-0.13590777449749789,1.0688268276133384,-0.027328177524080878,-0.7546802501554013,-0.027856784880122613
1694171933252280149,98854,2.446857678568695,-0.13042852633327298,1.0727205088035883,-0.027383933872602483,-0.754473173183439,-0.027985169751912346
1694171933262774469,98855,2.444963227360483,-0.12492558096370078,1.0727615173106522,-0.027424298875530943,-0.7542031680783685,-0.028205645882528715
1694171933272257566,98856,2.4439537677829843,-0.11510631789550149,1.0671620905193118,-0.026995605084283242,-0.7540495180884502,-0.028294398542026915
1694171933282189199,98857,2.4450579612922225,-0.10226847201304107,1.0593361664938057,-0.026309753758766957,-0.7543259758797773,-0.02816988120941581
1694171933292987054,98858,2.4507828727696888,-0.0904147256223295,1.0533829358600184,-0.02587039489034668,-0.7551812890564963,-0.02798580748044115
1694171933304034645,98859,2.4601424019314475,-0.08062359213715439,1.0486342673928921,-0.025727845374108018,-0.7564627678774103,-0.027946902076817933
1694171933312506570,98860,2.4705983746385516,-0.07149920318516072,1.0423990936857954,-0.025644538840888284,-0.7578437750503475,-0.028047781277943076
1694171933323053382,98861,2.4821226037434347,-0.06215976266753641,1.0348588689244331,-0.0254683712768564,-0.7590971954092465,-0.028100607306695655
1694171933337004921,98862,2.4949777297033324,-0.05367772764121023,1.0266433431789714,-0.025203538171738052,-0.7601998101367994,-0.02804168527115845
1694171933342722579,98863,2.507553416160123,-0.048444276861545565,1.0160321874582987,-0.025072010342104288,-0.7611565770831992,-0.028007247822754853
1694171933352317997,98864,2.5174493364872683,-0.04841747553556998,1.0013118480901864,-0.025291009443729976,-0.7619653492158873,-0.02812868035937379
1694171933362202541,98865,2.5220912817632306,-0.05320268404782691,0.9818555911317668,-0.025869912145864263,-0.762537333357052,-0.028394322498957406
1694171933376826694,98866,2.517890818125141,-0.06088498186072037,0.9601191695431492,-0.02666447266345253,-0.7624427691591942,-0.028595540049571783
1694171933383749636,98867,2.501669633029241,-0.06996437543390899,0.944725043450556,-0.027512538094707734,-0.7610669382751971,-0.028529857333053313
1694171933392670515,98868,2.4751667698490136,-0.07871793942776034,0.9421516149308223,-0.028294494825363888,-0.7581066403101571,-0.028323489814151608
1694171933402351998,98869,2.445420026230203,-0.08450655665696896,0.9461234246330976,-0.028921117298951984,-0.7538812456162219,-0.028269868841399932
1694171933416063824,98870,2.4189719240208993,-0.08712550316324676,0.947519369155126,-0.02944771576732257,-0.7493979529472183,-0.02841565450747532
1694171933428614746,98871,2.3997428378023304,-0.08809877805977273,0.9476419479309337,-0.02995057382455958,-0.7460314914143642,-0.028533906584680663
1694171933432302479,98872,2.38955203857903,-0.08705568321740675,0.9525777521728696,-0.03027866972941447,-0.7446214807937691,-0.02841734460210062
1694171933442310261,98873,2.3875281847068552,-0.08372555281529499,0.9631294377806258,-0.030330698863059075,-0.7448863538744226,-0.028114732516089917
1694171933453826824,98874,2.3929740050924764,-0.07804911948383478,0.9732868693005564,-0.030283356456045317,-0.7459576959215769,-0.027875214945749932
1694171933462560688,98875,2.405649781095415,-0.06862545412829531,0.9777592808014004,-0.030228411485220638,-0.7472504244918944,-0.027848967782672814
1694171933491322078,98876,2.4214779765127,-0.05677763530072254,0.9769917015998327,-0.030178361083257995,-0.7485285993440236,-0.027955212741576967
1694171933493114792,98877,2.4344342591430608,-0.04759512281841988,0.9739828643961024,-0.030322818360658983,-0.7495814348792187,-0.02808239657850689
1694171933504227751,98878,2.444043732234766,-0.04348529189586866,0.9688830661427285,-0.030720323668900634,-0.7502664166284476,-0.028240744048177484
1694171933515998012,98879,2.4544845500189916,-0.04231964948478124,0.9598648809097973,-0.03115022801517772,-0.7505621692024769,-0.02845163030413081
1694171933523121194,98880,2.4675827486060142,-0.040164935900095865,0.9473951311814931,-0.03132005920083558,-0.7506794839006649,-0.028652592124727448
1694171933533165915,98881,2.4831686178144268,-0.034497143688002115,0.9325182476304754,-0.031104031238709758,-0.751161965475324,-0.02877600294809387
1694171933543413291,98882,2.5019694757673454,-0.026732843156828695,0.9169093595478253,-0.030741246125160052,-0.7525677096667445,-0.028806169813995083
1694171933553541099,98883,2.5242458525950413,-0.020359835375070752,0.901992821414804,-0.03060116558097778,-0.7549732373231602,-0.028782160154055374
1694171933563028976,98884,2.5492600758773567,-0.0164590954551163,0.8877324569874185,-0.030708811281032394,-0.7579306939924623,-0.028772841367531835
1694171933573332951,98885,2.574996772603585,-0.013628278001437115,0.8752843389134722,-0.030792771151810703,-0.7609477793485415,-0.028784800664475096
1694171933583053091,98886,2.5979474024382263,-0.012337802865677181,0.8660427666736384,-0.030787845180215438,-0.7637110865361366,-0.028748069168204885
1694171933593597414,98887,2.6149131904359812,-0.014927435956550187,0.8605541209038108,-0.03088817178474305,-0.7659471908736408,-0.028644574734930053
1694171933603956659,98888,2.6237555483095467,-0.023155382304970752,0.8586470048746833,-0.03121340379203046,-0.7674204257965471,-0.028557441027703585
1694171933613151191,98889,2.6231036214338017,-0.03674545143738852,0.8605495893074557,-0.03176703739908242,-0.7679460034565445,-0.028525065648014845
1694171933623436403,98890,2.613456374084928,-0.053420488596133416,0.8665194432220062,-0.03253783690709301,-0.7673968669073514,-0.028485937018085123
1694171933633097541,98891,2.5985308923195993,-0.0712371765382209,0.8755020203883139,-0.03345391676005523,-0.765926354834613,-0.028426244899003954
1694171933643275588,98892,2.581817401762441,-0.08931434994737411,0.8870195100464179,-0.03440945985845016,-0.7639584490807468,-0.02839221315161177
1694171933653019493,98893,2.563849225063824,-0.10645006359484233,0.9003373981180925,-0.035311651237998724,-0.761916613828565,-0.028380157438872566
1694171933663091449,98894,2.5453927549947535,-0.12043671646588236,0.9143660005251864,-0.03599335040992433,-0.7601556786539861,-0.028364563919184408
1694171933673155087,98895,2.528454805860687,-0.12992447526831433,0.9290881782056976,-0.036334381168793346,-0.7589298590979938,-0.028335179317613084
1694171933683155440,98896,2.514693441189907,-0.1349041233943204,0.9438760536032569,-0.036422125021349984,-0.7583071429909033,-0.028288041592263256
1694171933693051904,98897,2.504394413071634,-0.13497988347975626,0.9571468358015638,-0.03633008436086553,-0.7582344332107894,-0.02824441235208121
1694171933705064066,98898,2.4974449893874175,-0.13004302162018963,0.968502707207048,-0.0359717014329793,-0.7586379544383163,-0.028217618575369887
1694171933713285097,98899,2.4943058878496402,-0.12067939681666409,0.9777891342421761,-0.035301213290830004,-0.759447535546245,-0.028178774828587137
1694171933722972211,98900,2.4944021742613103,-0.1088019909912925,0.9844621062219182,-0.034383147416794324,-0.7605389022477874,-0.028103873325377803
1694171933733044135,98901,2.496752924753157,-0.09740711617984417,0.9894702710625853,-0.033293832229070335,-0.7617320994419505,-0.028021980403355726
1694171933744373858,98902,2.5009569973870343,-0.08778876072751009,0.9930202307072133,-0.03214909366113347,-0.7628716543089731,-0.027966375300924363
1694171933753367728,98903,2.506500830667208,-0.07994791656260661,0.9951470770287603,-0.031080291773035076,-0.7638307735493934,-0.027922528220724475
1694171933763076179,98904,2.5115769410198876,-0.07401056718588964,0.9975607419114956,-0.030114113029678282,-0.7645977589383449,-0.027884737864084075
1694171933775966266,98905,2.5142261371802874,-0.0706544597854464,1.0021566927342858,-0.029232128486092756,-0.7652861263167342,-0.027863620410188826
1694171933800106664,98906,2.5151068643902814,-0.07100944964780898,1.0100528442932806,-0.028486747279059206,-0.7660107086507145,-0.027850133355998404
1694171933801378180,98907,2.5152487552056573,-0.07521691432118766,1.020009249037837,-0.027950683234817326,-0.7668350329177178,-0.02783438523309997
1694171933804724154,98908,2.51431734002552,-0.08228684103715553,1.031093514049325,-0.02763817470644472,-0.7677320493165204,-0.027812550246162207
1694171933813523069,98909,2.5117463504711584,-0.09150148645099075,1.0428189918970108,-0.02754211866203447,-0.7685748955707863,-0.027785935888298828
1694171933823398986,98910,2.5060291468732117,-0.10223054053813774,1.0537211244551092,-0.0276711911935451,-0.7691635054592553,-0.02776676132254647
1694171933833047566,98911,2.495648167577742,-0.11286641511866272,1.0649921743973594,-0.028020909660148488,-0.7692485935787013,-0.027769570384372676
1694171933843255066,98912,2.48121133929543,-0.12191207174172472,1.0771642095091654,-0.028564732404055417,-0.7686529728566305,-0.02779958719592122
1694171933853576404,98913,2.46449359083718,-0.12934448161624856,1.0888583251287267,-0.029259132309323435,-0.7674164538750015,-0.0278497359517598
1694171933863021827,98914,2.446712096887647,-0.13577134981757777,1.101039249643185,-0.03006176817814134,-0.7657327549875086,-0.027891690884164776
1694171933873041692,98915,2.4290521673448637,-0.1412632927018787,1.1148093904821892,-0.030950022759942842,-0.7638342746841417,-0.02791512311445706
1694171933883280205,98916,2.413711588007102,-0.14559116620165202,1.1298614132061378,-0.03189563133462074,-0.761862601197518,-0.02793818629352268
1694171933893162367,98917,2.402798511818965,-0.14707096469878306,1.1439577086378394,-0.03287566187184944,-0.7596049195944251,-0.02790311939160297
1694171933903507640,98918,2.39439202420584,-0.1450886458515028,1.1526734790539044,-0.03391275191845783,-0.7562506393204333,-0.027687232730684023
1694171933917476294,98919,2.3805097851641124,-0.1431117090295127,1.152383290748506,-0.03500231989730209,-0.7504851494102641,-0.02724128678001887
1694171933923269485,98920,2.3540958109692074,-0.14239098705591555,1.1430506080985672,-0.03609564519547939,-0.7413721875455307,-0.026624678258272645
1694171933933798146,98921,2.3144042480689895,-0.14138217673951609,1.1283965422336464,-0.03725963831358153,-0.7289488919341186,-0.025964780030296016
1694171933943031766,98922,2.2626628983672554,-0.1413540256774914,1.1105561251937592,-0.038679594516653634,-0.7134957833605808,-0.025364430731600225
1694171933953054951,98923,2.1994706034649267,-0.1447126301033603,1.087892148309443,-0.040454893354261834,-0.6949879864320102,-0.024844742187416342
1694171933963075847,98924,2.1241364580301063,-0.15297055632162815,1.060613433082732,-0.04251878860022447,-0.6732997620198068,-0.0243956878543936
1694171933973456846,98925,2.0350507166165475,-0.16671950824538556,1.0319802724259688,-0.04480609621264049,-0.6483285038775065,-0.023934886155896378
