timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694171934123135330], 98940)"
1694171932192389582,98749,2.8833259276767786,-0.4529541363456925,1.1058052905141,-0.03133512516062239,-0.8695098377592063,-0.03314459390745967
1694171932202162761,98750,2.8960499538243463,-0.44717963382873716,1.1005201332217642,-0.031339243339466735,-0.8695331581600713,-0.03312432303391584
1694171932214023898,98751,2.9077955987808224,-0.4388161440342469,1.093933320805611,-0.03133675884128018,-0.8695732670069732,-0.0331348268463404
1694171932234783820,98752,2.9192803863643952,-0.42738577581872816,1.0870132230153966,-0.031335127566140056,-0.8696083564242002,-0.03316824528677393
1694171932236536316,98753,2.930878220652934,-0.41311193296655385,1.0808763764878113,-0.031331826375473486,-0.869620606842874,-0.0332101668355594
1694171932247316814,98754,2.94226827933046,-0.3966107873928357,1.0763537748916596,-0.03131867830221849,-0.8696063403602204,-0.033247092945151435
1694171932252311066,98755,2.9523756610658083,-0.3785853598268336,1.0737028145965588,-0.031290233014033414,-0.8695788020461725,-0.03327366202033414
1694171932263268344,98756,2.9600908431916757,-0.35986607077549965,1.0725662782229068,-0.031247430528026757,-0.8695551429171193,-0.03329233678152814
1694171932272443095,98757,2.9651800518298312,-0.34150388720048874,1.072291501566606,-0.03119530883074994,-0.8695400297586469,-0.03330569091388683
1694171932282743460,98758,2.968381427704601,-0.3245276214642144,1.0723077798723781,-0.031138153474989258,-0.8695238785459825,-0.033312893379557534
1694171932292331057,98759,2.9704916449457737,-0.3095745999412548,1.0723673579016963,-0.031078314692433554,-0.8694942855042741,-0.03331394219037805
1694171932306706800,98760,2.971532908068973,-0.29682734871990923,1.0725814450654627,-0.031019133231086644,-0.8694467874518075,-0.03331162509415172
1694171932312335183,98761,2.9709884501686674,-0.28629927667662847,1.0730677564539783,-0.030966290855294766,-0.8693879002027666,-0.03330806106350376
1694171932324154016,98762,2.9686691392099434,-0.2781453605159513,1.0736129095880729,-0.030925118690355215,-0.8693299404324603,-0.03330097617006553
1694171932336823845,98763,2.9649809098945075,-0.2726547706971991,1.0736303728631869,-0.030898147413943505,-0.8692834141735408,-0.03328443525984621
1694171932351705146,98764,2.9603356689010205,-0.26990991875178155,1.0724190263637148,-0.03088783781012053,-0.8692546307598327,-0.03325531530023243
1694171932355647103,98765,2.9545881328224706,-0.26973369237690314,1.069597840591562,-0.030897422837272853,-0.8692472512392547,-0.033216770254006864
1694171932365828983,98766,2.9472229981270557,-0.2720013336406951,1.0653441004410642,-0.030926466587237526,-0.8692615595033649,-0.03317435143130362
1694171932376791798,98767,2.938144611140947,-0.2766091470098472,1.0603974573859312,-0.030970157537504078,-0.8692917419056757,-0.033133163169121606
1694171932383908570,98768,2.928124195759892,-0.28304283466501634,1.0557999957024684,-0.03102295654816179,-0.8693259579215139,-0.03309802182267856
1694171932392286534,98769,2.918243983898539,-0.29037576411538657,1.0525083955758308,-0.031081057018593535,-0.8693531152120944,-0.03307351053784579
1694171932410563478,98770,2.909089554197541,-0.297857559124941,1.0510280825625515,-0.031143288457080445,-0.8693706888817927,-0.033063132665920626
1694171932412731020,98771,2.900689399791226,-0.305309444161041,1.0511502688028114,-0.031209752211616443,-0.8693835205565712,-0.033067241502487375
1694171932422541600,98772,2.8930106554319983,-0.3130841421227177,1.0520412282900116,-0.03127739697264594,-0.8693975863198138,-0.03308269636301486
1694171932432619496,98773,2.8860773067944288,-0.32180502965712404,1.0525998682015096,-0.031338880433621125,-0.8694177934280579,-0.033106059678511775
1694171932442157242,98774,2.879610869037468,-0.33189427126925913,1.0519793135670226,-0.03138800802580439,-0.8694475347207137,-0.03313716054865433
1694171932453614681,98775,2.873284832993812,-0.343077015166197,1.0502250422250332,-0.03142303183519108,-0.8694838476088657,-0.033178463268812707
1694171932462845157,98776,2.8674949856553678,-0.35450847471498764,1.0484243597229876,-0.031443362838352515,-0.8695139654183957,-0.03323072220789457
1694171932472311550,98777,2.8631858106216415,-0.36546238990883684,1.0477634481716815,-0.03144778797864128,-0.86952376892972,-0.03329043416340561
1694171932482112575,98778,2.8608258621165255,-0.3755841694925911,1.0484997967201763,-0.03143735228208362,-0.869510232137172,-0.03335139075574623
1694171932492505598,98779,2.8601291180016664,-0.38442182860055335,1.0501983489209112,-0.03141679284850773,-0.8694807774711845,-0.03340762671188504
1694171932502569212,98780,2.8605801958634296,-0.39119360467824327,1.0524821465126881,-0.03139102133200543,-0.8694444107878123,-0.03345722285336964
1694171932512428560,98781,2.861704914925794,-0.3953479849951283,1.0551160726807656,-0.03136089724682556,-0.8694075103681064,-0.033504950916157586
1694171932522817902,98782,2.863257747652986,-0.39694663246361184,1.0577323633004039,-0.031324803228077715,-0.8693730594069788,-0.03355843784724071
1694171932532522307,98783,2.8654278341092767,-0.3963666340739895,1.0597540014609488,-0.03128574054203922,-0.8693424813866273,-0.03362281875925608
1694171932542295794,98784,2.868496522945723,-0.3940530442264254,1.060423790325053,-0.03125447331590581,-0.8693195666126197,-0.03370045208366349
1694171932552269471,98785,2.87233312843164,-0.3905512616408447,1.0589988449346317,-0.031240212502927793,-0.869308241688012,-0.033791403781488046
1694171932562158285,98786,2.8765222334591876,-0.3865404346409907,1.0551683995773693,-0.031241010093245435,-0.8693057335134246,-0.03389162460651003
1694171932572290666,98787,2.8809883340515854,-0.3827561935903253,1.049458915345332,-0.03124924782960585,-0.8693036270112202,-0.033991819047877986
1694171932583264930,98788,2.886229651639245,-0.37977335452748934,1.043232328947973,-0.0312624602863015,-0.8692968931905435,-0.03407931631401587
1694171932593160265,98789,2.8928936754374748,-0.37792551946919245,1.0380780859020202,-0.03128245974660655,-0.8692871030634848,-0.0341419729528634
1694171932602378033,98790,2.9011117868279515,-0.37740265248498384,1.035109907799708,-0.03130757382082635,-0.8692763231060867,-0.034171196608640125
1694171932612148693,98791,2.9100267202366985,-0.37817980437897514,1.034707809183637,-0.03133338173909671,-0.8692647287745109,-0.03416359394029905
1694171932622280595,98792,2.918058626619999,-0.3799953923298014,1.0367414864105804,-0.03135813695674731,-0.8692547941630544,-0.03412123555625894
1694171932632460323,98793,2.9239465662839965,-0.3824340505370941,1.0408094730165853,-0.03138220003311165,-0.8692514973958578,-0.03404964035737963
1694171932642273695,98794,2.9276186027618656,-0.3849725312862135,1.0462995811568938,-0.03140482150641369,-0.8692582044780942,-0.033955998304343656
1694171932652288387,98795,2.929724051202751,-0.38718214277795115,1.0524767940856894,-0.03142491685571685,-0.869276419594266,-0.03384956103703528
1694171932667648483,98796,2.930575620973407,-0.38891530434605637,1.0588225494655696,-0.03144436260162777,-0.86930705363244,-0.033739952956400004
1694171932674849921,98797,2.930249944995427,-0.39028140587491017,1.0655481394060407,-0.03146676957033982,-0.8693483809990576,-0.033632922710206965
1694171932682505341,98798,2.9293570789327936,-0.39146988497596086,1.073331054438303,-0.03149179697510583,-0.8693946016809443,-0.03353129496040754
1694171932703831523,98799,2.928880976094199,-0.3925218583712366,1.082392861656804,-0.03151453197475504,-0.869436566252252,-0.03343851419280671
1694171932707225076,98800,2.929241899762709,-0.39320070240814803,1.0921941020168486,-0.031530258739851116,-0.8694655553853132,-0.03335586307308188
1694171932713035154,98801,2.929953080305232,-0.3931514315190419,1.1018809349204313,-0.03153615034449042,-0.8694785144443906,-0.03327871680198041
1694171932722998155,98802,2.930247192062269,-0.39218379641355355,1.1107684216212588,-0.031531237705373395,-0.8694784787384519,-0.033200336721847565
1694171932732656925,98803,2.9297737898733973,-0.3904751940980606,1.1185836460294536,-0.03151811399592018,-0.8694697085795976,-0.033117854477991954
1694171932743962056,98804,2.92867138545775,-0.3887167026722708,1.1257542909057257,-0.03150040626775644,-0.8694517112818628,-0.033030607118188275
1694171932754162042,98805,2.9271941421225236,-0.38788399572062626,1.1333323047289539,-0.03147683061473728,-0.8694178289776742,-0.03293537166504326
1694171932762267428,98806,2.925390943143932,-0.3886084344679281,1.142185783270446,-0.03144179394873464,-0.8693597801315295,-0.032827708528151575
1694171932772962355,98807,2.9229998919964557,-0.39053569653701864,1.152275611008586,-0.03139392255261464,-0.869276257404275,-0.03270641299157469
1694171932782342447,98808,2.9194455329036533,-0.3924326325245184,1.1625194627314563,-0.03134179257902701,-0.8691795724014203,-0.03257602113054928
1694171932792429204,98809,2.914089003442815,-0.39322782661958516,1.1712790455408375,-0.03129874487416995,-0.8690899719702005,-0.032444412089147126
1694171932802396082,98810,2.9068042742851334,-0.3926805544863881,1.1773347428562424,-0.031273093331004656,-0.8690200936001479,-0.03231665809462059
1694171932812353353,98811,2.8984278557906937,-0.3911535726191169,1.18056709982141,-0.0312649897086194,-0.8689657224633287,-0.03219348932933084
1694171932822094483,98812,2.8905064239584735,-0.38933899963775215,1.1816635778519946,-0.03126922354367916,-0.8689124651380797,-0.03207753708477494
1694171932836199247,98813,2.88450627382288,-0.38814395143820846,1.181321144920003,-0.03127866972523738,-0.8688477509311308,-0.03197758861195022
1694171932842161808,98814,2.8810953663445598,-0.388306484242158,1.1797596562191386,-0.031289035659390486,-0.8687679376623101,-0.03190347275879021
1694171932852350710,98815,2.879770798446823,-0.3900472959067109,1.17669365255816,-0.031301413910335744,-0.8686802323687927,-0.03186005280683638
1694171932862695338,98816,2.8790712486288332,-0.3930689875481503,1.1718078956927402,-0.031320869638247414,-0.8685966167642658,-0.03184682874824762
1694171932872286333,98817,2.877392966159488,-0.39660574298322854,1.1652123163018573,-0.031354596838395005,-0.8685256998242743,-0.031860597487774665
1694171932882328991,98818,2.873902467312229,-0.3997165405911663,1.157475580595526,-0.031408695590406696,-0.8684709624266317,-0.03189701655019297
1694171932895394079,98819,2.8687873372566286,-0.40185969278991096,1.149619883519504,-0.03148370985363543,-0.8684325638275416,-0.0319504318584977
1694171932910239613,98820,2.8627167687634083,-0.40309888800116755,1.1428944371515848,-0.031573170453815975,-0.8684088911236734,-0.03201604079401529
1694171932912316753,98821,2.85620707439554,-0.40381772371047264,1.1380682099973776,-0.03166722834319944,-0.8683974726157567,-0.03209229628942244
1694171932922186691,98822,2.84953292348636,-0.40440853130392285,1.1349466725684827,-0.03175580809880706,-0.8683951248141807,-0.03217875832590639
1694171932932287712,98823,2.8431524327528064,-0.40501665396316827,1.1327712709216269,-0.031828743715123224,-0.8683969567263969,-0.03227221641817174
1694171932942639252,98824,2.837800822778152,-0.40527257614653567,1.1309213234982771,-0.03188112262575934,-0.8683964088875596,-0.0323692735419032
1694171932959618945,98825,2.8339762031757125,-0.40436867299202583,1.1292104722424514,-0.03191807148973372,-0.8683889575069927,-0.03247108473287043
1694171932964285863,98826,2.831488205684597,-0.4014338566108643,1.127552333889178,-0.03194867357244091,-0.8683772736073545,-0.032581734166068056
1694171932972304652,98827,2.829549790493206,-0.3958674895682295,1.1253185008776605,-0.03197758512682616,-0.8683718502839911,-0.03270480666124332
1694171932982296172,98828,2.8273739743675756,-0.38751186050672715,1.1214624548338001,-0.032004861170612596,-0.8683828388607207,-0.032842376060337464
1694171932993600442,98829,2.824662653797141,-0.3766036573507456,1.115452786040088,-0.032031942241983705,-0.8684112114926702,-0.032996689446727706
1694171933002306696,98830,2.8216908229801883,-0.3635648569889594,1.1078336537968785,-0.03206312033078542,-0.8684504248280625,-0.0331684754574139
1694171933012293369,98831,2.819161947236504,-0.34882854445095496,1.099771204954614,-0.03210248856110197,-0.8684946979956876,-0.03335224802438658
1694171933022411713,98832,2.817936945782059,-0.3330122983635727,1.0921849128615144,-0.032153665937787526,-0.8685424064499582,-0.033538276049779284
1694171933032254929,98833,2.8187372464376828,-0.31710096021062645,1.085374684653539,-0.03222265493339391,-0.8685952235010876,-0.03371678517405976
1694171933052663769,98834,2.821960661814893,-0.30206410653990823,1.0792811435967604,-0.03232070908817457,-0.8686645695902335,-0.03387741362085872
1694171933062205493,98835,2.8275545912944566,-0.28837513279347204,1.0740377885082697,-0.03245054850920815,-0.868777199276985,-0.0340061419359332
1694171933072940672,98836,2.8346403203061667,-0.27586107706029384,1.0702219590537647,-0.032570328020667436,-0.8689560848109359,-0.03408247209171183
1694171933082594446,98837,2.84149497860307,-0.26398977440001337,1.0685428933158172,-0.032594138192941324,-0.8691810773596053,-0.03408153743151436
1694171933092754513,98838,2.8467134930569205,-0.25274002273928003,1.069474398359882,-0.032489679850196525,-0.8693732594255391,-0.033992982772461613
1694171933104249997,98839,2.8503732958428087,-0.24326300474359663,1.073310694395844,-0.032385600770514,-0.8694374615028929,-0.033852210440978754
1694171933121130315,98840,2.853483609686704,-0.23719541048885862,1.0801759819364918,-0.03248662064952396,-0.8693151809110399,-0.03373520870318855
1694171933127235872,98841,2.856524428053956,-0.2348311389782976,1.0896250068410098,-0.032832706745709136,-0.8689755987831452,-0.03368525864856978
1694171933149397324,98842,2.8590346762747667,-0.2343377947463872,1.1006299113438172,-0.03323826187982349,-0.8683788325199409,-0.033655209572850855
1694171933151234402,98843,2.860409447209588,-0.23335585874342557,1.1120665298705417,-0.03350778172986535,-0.8674942638107345,-0.03357198238957991
1694171933164538640,98844,2.8606535568810267,-0.2309916818788729,1.1233312708631478,-0.03362654400260259,-0.8663706131213847,-0.033443547923272955
1694171933167028490,98845,2.86013041343934,-0.22780188683274433,1.1346472823839469,-0.03370616231893229,-0.8651672521623311,-0.03334218507702513
1694171933176851233,98846,2.8586958882345113,-0.22420818408509025,1.1463549933878618,-0.03379984256347283,-0.8640794822663099,-0.03329584899745057
1694171933182670899,98847,2.855547721163019,-0.21951360218667246,1.1579842097130413,-0.033817990265987155,-0.8632155425392452,-0.03325066741204177
1694171933192630387,98848,2.849925405751437,-0.21277435592841823,1.1685384538436336,-0.03363774729807617,-0.8625368399123091,-0.033138347438302476
1694171933202987802,98849,2.841785254694687,-0.20433056388930493,1.1775297672916354,-0.03328184137139831,-0.8619128219829787,-0.03295282126581135
1694171933212874874,98850,2.832110250636301,-0.19584869806878835,1.1851433795022237,-0.03293277037251582,-0.8612489732312003,-0.03275811391301503
1694171933223080700,98851,2.8225058054837424,-0.188792425749544,1.1916886283649513,-0.032728259478516854,-0.8605643313905672,-0.03261363170950773
1694171933232479378,98852,2.814141195794693,-0.18300531314197,1.1974630122248513,-0.03259179293484443,-0.8599565505037907,-0.0324941257153094
1694171933242468898,98853,2.807051412026088,-0.1770143616109358,1.20283044736104,-0.03234292463887185,-0.8595137766123483,-0.0323236729002452
1694171933252280149,98854,2.8005685689984716,-0.16975960376518612,1.2080316328254237,-0.0319374735804551,-0.8592473091209856,-0.03209405456368343
1694171933262774469,98855,2.7944102976877887,-0.16160329103209126,1.2129429505982012,-0.03151972587820465,-0.8590817890812156,-0.03190192801787095
1694171933272257566,98856,2.789124770881537,-0.15357608621364827,1.2169134557609562,-0.031247964157108944,-0.8589136327251601,-0.03185057635793637
1694171933282189199,98857,2.785411137643024,-0.14578953831645283,1.2186522821519818,-0.031098423533572034,-0.8587101495230248,-0.031938145522664635
1694171933292987054,98858,2.783562938249515,-0.1369093719543993,1.2168237934621495,-0.030874614837919877,-0.8585660874602226,-0.032054194247670004
1694171933304034645,98859,2.783949709655878,-0.1257528495544489,1.211501264352216,-0.030447874938669888,-0.8586708821535809,-0.03208205635185717
1694171933312506570,98860,2.7873863240986148,-0.11299962220977643,1.2045028854372182,-0.02992684300213658,-0.8592052415598764,-0.03200589789855743
1694171933323053382,98861,2.7944289299296377,-0.10042751072739681,1.1975711276511307,-0.029514499532467535,-0.8602113135009325,-0.031912539692518026
1694171933337004921,98862,2.8045892767909835,-0.08895605454494884,1.1908084761620046,-0.029267971334201035,-0.8615473037798071,-0.031884556049997084
1694171933342722579,98863,2.816752013167368,-0.07842106901857497,1.1832964545977447,-0.02908923907878801,-0.8629847073463961,-0.031913021595909266
1694171933352317997,98864,2.830036319151658,-0.06890279383565616,1.174324634022271,-0.02890195254949254,-0.8643446202513964,-0.031936431700756496
1694171933362202541,98865,2.843534776961754,-0.06153510957833248,1.1632813613958615,-0.028759921708489632,-0.8655481869125056,-0.031944315955885025
1694171933376826694,98866,2.8555096174662395,-0.05795237194725586,1.149126741968315,-0.028806765619034665,-0.866558405605232,-0.0319985664329718
1694171933383749636,98867,2.86329037226085,-0.05909902231043891,1.131185025065358,-0.02915807022161555,-0.8672717112682546,-0.03214206646968847
1694171933392670515,98868,2.863742002159004,-0.06455786741964319,1.1108530643991374,-0.029809489872922982,-0.8674279417764272,-0.032318787222762664
1694171933402351998,98869,2.854219158117717,-0.0728144076613903,1.092242806330155,-0.0306483644214044,-0.8666187137755124,-0.03241470230834627
1694171933416063824,98870,2.834220189875955,-0.08190928853361633,1.0800895838858473,-0.03153028803986591,-0.8644790546188781,-0.032382504729879455
1694171933428614746,98871,2.8066651940412806,-0.08993925051700041,1.0758860212540127,-0.032346369332259386,-0.8610001929475726,-0.032303083510531884
1694171933432302479,98872,2.7771307247539183,-0.09556262537605018,1.0767173404918946,-0.03305081212382703,-0.8567280107132227,-0.03228785940189116
1694171933442310261,98873,2.7513357416350885,-0.09839665393081261,1.0791195525427453,-0.033637815204264586,-0.8526444989802066,-0.03233406445987666
1694171933453826824,98874,2.7330781832632858,-0.09870659502109638,1.08292480020494,-0.03408997518306385,-0.8497281457192736,-0.032328225607355494
1694171933462560688,98875,2.7238975889318415,-0.09659262968588218,1.0896673406981352,-0.03436683375203443,-0.8484519977038734,-0.03219153369271447
1694171933491322078,98876,2.7237142269283385,-0.09174359105120973,1.0986192401597712,-0.034463783767062404,-0.8486151100725683,-0.031978177482691016
1694171933493114792,98877,2.73132611356612,-0.08393656715473068,1.1064524797096347,-0.034451550701219864,-0.8496341189765836,-0.03181841512140564
1694171933504227751,98878,2.7443244290933997,-0.07379620357678211,1.1102770577077141,-0.0344360247073764,-0.8509567156116503,-0.03179208458728337
1694171933515998012,98879,2.759259442534734,-0.06332980753709178,1.109619569762629,-0.034512778580720806,-0.8522293954109411,-0.03188305602043159
1694171933523121194,98880,2.773322646332682,-0.05507663227494039,1.1053167513613584,-0.03473997081990425,-0.8532496252857492,-0.03203977105320537
1694171933533165915,98881,2.786230302297199,-0.049982993561300586,1.0977085658577974,-0.035074769974395875,-0.8539390086200518,-0.032231547339766464
1694171933543413291,98882,2.7997634995182836,-0.046509753406129964,1.08659524323247,-0.03535404834578422,-0.8544011549599667,-0.032435402619268985
1694171933553541099,98883,2.815678876055205,-0.04224758916706573,1.0723000746539888,-0.03541907261951502,-0.8549525331458467,-0.03261134658870328
1694171933563028976,98884,2.8347714137197624,-0.03613994379622323,1.0559758897889049,-0.035267450793313435,-0.8560213454396535,-0.03272163803602931
1694171933573332951,98885,2.8572715266730992,-0.02913698289298852,1.0389976344295246,-0.03505769114116468,-0.8579094726153803,-0.03276301189034168
1694171933583053091,98886,2.882851061354273,-0.022956900150981816,1.022542314080705,-0.03495162256621005,-0.8605898354451554,-0.032764100932195644
1694171933593597414,98887,2.910130691641154,-0.018615759541279687,1.0075805546892596,-0.034971223449153065,-0.8637313474275305,-0.03275177755090386
1694171933603956659,98888,2.936591596564999,-0.016505817810733993,0.9950991517062272,-0.035044764326465756,-0.8668995999199314,-0.03272503566435884
1694171933613151191,98889,2.9590600804797935,-0.01746277335900543,0.9860595389852881,-0.03515849817004951,-0.8697148491090554,-0.03266875750848772
1694171933623436403,98890,2.9745437269099315,-0.022877160208414526,0.9810429264703754,-0.035396063240224034,-0.8718751413547707,-0.03258861277607091
1694171933633097541,98891,2.981048114466778,-0.03355671925936085,0.9802538214213389,-0.03584560245461244,-0.8731407895915816,-0.03251173418969293
1694171933643275588,98892,2.978162159711292,-0.04892561551749347,0.9836789597701214,-0.03652947891979688,-0.8733659665680128,-0.032452619713080645
1694171933653019493,98893,2.9673012725254204,-0.06737061656575999,0.9910523896182803,-0.03740967162773366,-0.8725651374935504,-0.03240288235451268
1694171933663091449,98894,2.951112206548908,-0.08708843647149461,1.0017711131669016,-0.038406410020063494,-0.8709568311900436,-0.03235680534946373
1694171933673155087,98895,2.93217224671886,-0.10646306385093295,1.0150254055854964,-0.03940654309799487,-0.8689208402101566,-0.03232101878695466
1694171933683155440,98896,2.912250616168439,-0.12387484262689444,1.0300218075725565,-0.04027987696239448,-0.8668746442056808,-0.03229557210748482
1694171933693051904,98897,2.89276553845765,-0.13772960374961016,1.0460158898174479,-0.04091302853711331,-0.8651602659176012,-0.03226859153422407
1694171933705064066,98898,2.8752348324174872,-0.14686523630148637,1.062278552165288,-0.0412507841070687,-0.863989736092145,-0.03223182260399367
1694171933713285097,98899,2.8608945521443814,-0.150734832502129,1.0779755825447803,-0.04129940412403186,-0.8634369936290416,-0.032187921541323244
1694171933722972211,98900,2.8503551899165886,-0.14923090663563696,1.0921957539698712,-0.04107191301162439,-0.8634730266399872,-0.03214302774217989
1694171933733044135,98901,2.843748252810728,-0.1427390273112408,1.1042746754870794,-0.040554033670669336,-0.8640159301670952,-0.03209573006837601
1694171933744373858,98902,2.8409060656820646,-0.13247959826880307,1.1139610926921404,-0.03974364722075092,-0.8649514032282261,-0.032036717726941215
1694171933753367728,98903,2.841348055544964,-0.12042300204106705,1.1213201208227725,-0.038693481568048416,-0.8661316881315008,-0.03196358172371344
1694171933763076179,98904,2.8443380380459002,-0.10859911938273553,1.1266821720880005,-0.037501261699840825,-0.8673893896094045,-0.03188836874813113
1694171933775966266,98905,2.8489991001774166,-0.0983469934976329,1.1306350175416768,-0.036276025732917126,-0.8685785319692375,-0.031824830187545054
1694171933800106664,98906,2.85418486661349,-0.09026751783334805,1.1341026390913542,-0.035106005045857,-0.8696208848162884,-0.03177632893227162
1694171933801378180,98907,2.8585814258322384,-0.08482992383618393,1.1384568087085207,-0.03404172353574046,-0.8705273461427836,-0.031740226204994865
1694171933804724154,98908,2.8613217914071476,-0.08266518857146274,1.1449867528698214,-0.03311472393372259,-0.8713765141523697,-0.03171426314053668
1694171933813523069,98909,2.862356959177385,-0.08425963157521915,1.1541230488399468,-0.032365606070932154,-0.8722519139326766,-0.031693866077846924
1694171933823398986,98910,2.861938729424921,-0.08954947114006498,1.165354761720936,-0.03183765311391923,-0.8731791748723633,-0.03167280480504089
1694171933833047566,98911,2.85979774022744,-0.09788935179039948,1.177745661395906,-0.03155515010988178,-0.8740947769396447,-0.03164931212670259
1694171933843255066,98912,2.8550168233019164,-0.10831260093842233,1.1905572396022035,-0.03152319259924783,-0.8748455289609861,-0.03162848618530241
1694171933853576404,98913,2.84653454380904,-0.11965848057221282,1.203488389193644,-0.031737656472196486,-0.8752227716653754,-0.03162015546808331
1694171933863021827,98914,2.8338504910610114,-0.13068517654674966,1.2166065804858288,-0.03218335044306377,-0.8750336901031214,-0.031632774774695865
1694171933873041692,98915,2.817509410107517,-0.14048525172464751,1.2300833371039315,-0.03282954952293549,-0.8741872405136639,-0.03166600394568745
1694171933883280205,98916,2.7988694776584677,-0.1488089622915775,1.2440217609457092,-0.033636108055733194,-0.8727407663895496,-0.031709294325384704
1694171933893162367,98917,2.779579004695361,-0.1557667367318222,1.2587068198760063,-0.0345637378300033,-0.8708562738598851,-0.03174823156665682
1694171933903507640,98918,2.761379338081242,-0.16121429105721025,1.2742173877269072,-0.035580377081285454,-0.8686641310874131,-0.03176608617880115
1694171933917476294,98919,2.745619914158538,-0.1645894730113426,1.2893468161287163,-0.03666400986498743,-0.8660702568124916,-0.03172983398060695
1694171933923269485,98920,2.731800085974037,-0.16552586106197603,1.3013435306495496,-0.037803239825789904,-0.8625806974098149,-0.031578444018984825
1694171933933798146,98921,2.716330349332279,-0.1645760091201429,1.3069419487837588,-0.03899339183957759,-0.8573063996329445,-0.03124839125170701
1694171933943031766,98922,2.6935504662442122,-0.1630356443382239,1.3041534782137767,-0.040236397492091215,-0.8492651723625648,-0.030727264962775155
1694171933953054951,98923,2.6587073527280034,-0.1619677506801424,1.2933013549632009,-0.041562666357850345,-0.8377970488998109,-0.03007474616925764
1694171933963075847,98924,2.609906761546245,-0.16200286463934355,1.2760768824799202,-0.043054712708503994,-0.8227130478829467,-0.029386139684853974
1694171933973456846,98925,2.5471965429236794,-0.16425830002537098,1.2538084112783041,-0.04481687054696881,-0.8040632589599486,-0.028737034241813016
