timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696595444113019943,1250160,0.007344737847287069,-0.009307023879111536,-0.06746685808458851,0.002276536984752858,0.0,0.0011777618379020896
1696595444115003347,1250161,0.00736110376467866,-0.010273268630591477,-0.06327248944395204,0.002276536984752858,0.0,0.001138268492376429
1696595444117067575,1250162,0.0070553074051596405,-0.011345202315086799,-0.05919889683479771,0.002276536984752858,0.0,0.001138268492376429
1696595444119002103,1250163,0.006385286429280599,-0.012613050909267034,-0.05520415713806753,0.002276536984752858,0.0,0.001138268492376429
1696595444121051788,1250164,0.005213698177531131,-0.013958988675217046,-0.05079935496106128,0.002276536984752858,0.0,0.001138268492376429
1696595444122986555,1250165,0.0039034059442582146,-0.015136750513119131,-0.04589713325895601,0.002276536984752858,0.0,0.001138268492376429
1696595444125090837,1250166,0.0026988026440006824,-0.016275019005495557,-0.04055216405217088,0.002276536984752858,0.0,0.001138268492376429
1696595444127063035,1250167,0.0017161919751291503,-0.017387209776170892,-0.034742470559396825,0.002276536984752858,0.0,0.0011121907706753366
1696595444129013776,1250168,0.0009500546501528453,-0.018387094096421874,-0.028578444843578875,0.002276536984752858,0.0,0.0009738065985498845
1696595444131006956,1250169,0.0003261493101505609,-0.019214954675776358,-0.022162119662181984,0.002276536984752858,0.0,0.0006633986855279449
1696595444133013248,1250170,3.9493345525660475e-05,-0.019950402725548655,-0.01577316123611732,0.002276536984752858,0.0,0.00028665596462490006
1696595444135003805,1250171,0.0,-0.02070312442670039,-0.009428885418964774,0.002276536984752858,0.0,3.9493345525660475e-05
1696595444137001276,1250172,0.0,-0.02146541393882813,-0.0034538372860247577,0.002276536984752858,0.0,0.0
1696595444139009952,1250173,-5.215544340218459e-05,-0.022088555538176055,0.00239225526537443,0.002276536984752858,0.0,0.0
1696595444141009807,1250174,-0.00035500150935418077,-0.022643175776730213,0.008114287002460585,0.002276536984752858,0.0,0.0
1696595444142982482,1250175,-0.0011402792292246036,-0.02320074630885139,0.013676813103193273,0.002276536984752858,0.0,0.0
1696595444144999504,1250176,-0.002368634477879177,-0.02364306009698119,0.01889252201757258,0.002276536984752858,0.0,0.0
1696595444146978855,1250177,-0.003688494522128093,-0.024028606888205885,0.02402629394733355,0.002276536984752858,0.0,0.0
1696595444149020671,1250178,-0.004701794466203638,-0.024378508146753488,0.029275322621085897,0.002276536984752858,0.0,0.0
1696595444150989294,1250179,-0.005365193151731583,-0.024755250867656533,0.03455504057004226,0.002276536984752858,0.0,0.0
1696595444152995824,1250180,-0.00562577139465539,-0.025002413486755765,0.039732019879550246,0.002276536984752858,0.0,0.0
1696595444154985904,1250181,-0.005552958289756693,-0.025041906832281424,0.04457174981368086,0.002276536984752858,0.0,0.0
1696595444157011270,1250182,-0.005354856827159114,-0.02501582911058033,0.04913823940701114,0.002276536984752858,0.0,0.0
1696595444158988714,1250183,-0.005176215568853646,-0.02487744493845488,0.053500773760989224,0.002276536984752858,0.0,0.0
1696595444161031484,1250184,-0.0051598496514620555,-0.024567037025432937,0.057440593751521,0.002276536984752858,0.0,0.0
1696595444162997484,1250185,-0.0054395682892799824,-0.024190294304529895,0.06075341411514997,0.002276536984752858,0.0,0.0
1696595444165013074,1250186,-0.00594512737133248,-0.023943131685430656,0.06341581770052554,0.002276536984752858,0.0,0.0
1696595444167029142,1250187,-0.006694001259635648,-0.023903638339904994,0.06565223681948974,0.002276536984752858,0.0,0.0
1696595444169026374,1250188,-0.0074294493094079405,-0.023903638339904994,0.06787124306668316,0.002276536984752858,0.0,0.0
1696595444171009778,1250189,-0.008156093288858586,-0.023903638339904994,0.07032794334928599,0.002276536984752858,0.0,0.0
1696595444173158168,1250190,-0.008753920907159776,-0.023877560618203904,0.07284655291703783,0.002276536984752858,0.0,0.0
1696595444175047159,1250191,-0.008876114977958132,-0.023739176446078453,0.07465054586824622,0.002276536984752858,0.0,0.0
1696595444176952123,1250192,-0.008466816238336401,-0.023428768533056518,0.07587660512199564,0.002276536984752858,0.0,0.0
1696595444179003238,1250193,-0.007753587882710323,-0.023052025812153473,0.07709153453211934,0.002276536984752858,0.0,0.0
1696595444180938959,1250194,-0.006991298370582587,-0.02277878547135314,0.0784025905060466,0.002276536984752858,0.0,0.0
1696595444182961463,1250195,-0.006394234492935749,-0.02260090795370203,0.07931315181067378,0.002276536984752858,0.0,0.0
1696595444185003995,1250196,-0.0060040761482081356,-0.022290500040680086,0.07963930112082436,0.002276536984752858,0.0,0.0
1696595444186997175,1250197,-0.005895297701234348,-0.021913757319777044,0.07967879446635001,0.002276536984752858,0.0,0.0
1696595444189119577,1250198,-0.006192289990431719,-0.021666594700677805,0.07965271674464892,0.002276536984752858,0.0,0.0
1696595444191006660,1250199,-0.0067074168834602155,-0.02162710135515214,0.07948825485082238,0.002276536984752858,0.0,0.0
1696595444193030834,1250200,-0.007238909693880303,-0.02162710135515214,0.07906554048737607,0.002276536984752858,0.0,0.0
1696595444195021152,1250201,-0.007516761588183558,-0.02160102363345105,0.07849069630387545,0.002276536984752858,0.0,0.0
1696595444197139978,1250202,-0.007401360850858672,-0.021462639461325598,0.07803881470476966,0.002276536984752858,0.0,0.0
1696595444198990583,1250203,-0.006787343131230383,-0.021152231548303656,0.07784457126972695,0.002276536984752858,0.0,0.0
1696595444200999498,1250204,-0.005893286964386172,-0.02077548882740061,0.07778780427282185,0.002276536984752858,0.0,0.0
1696595444203003406,1250205,-0.00496192400492897,-0.020502248486600278,0.07772608101844365,0.002276536984752858,0.0,0.0
1696595444205121755,1250206,-0.004157190853708552,-0.02032437096894917,0.07758846058697257,0.002276536984752858,0.0,0.0
1696595444207029342,1250207,-0.003727539163455278,-0.020013963055927224,0.07698401067832027,0.002276536984752858,0.0,0.0
1696595444209029674,1250208,-0.00361876071648149,-0.01963722033502418,0.07589865115529405,0.002276536984752858,0.0,0.0
1696595444211008310,1250209,-0.003915753005678862,-0.019390057715924947,0.07464807621249325,0.002276536984752858,0.0,0.0
1696595444213036060,1250210,-0.004430879898707358,-0.019350564370399292,0.07331170625751926,0.002276536984752858,0.0,0.0
1696595444215016126,1250211,-0.004988450430828539,-0.019350564370399292,0.07202087422853846,0.002276536984752858,0.0,0.0
1696595444217010736,1250212,-0.005404686497257243,-0.0193244866486982,0.0710046239908959,0.002276536984752858,0.0,0.0
1696595444219003677,1250213,-0.00562577139465539,-0.01918610247657275,0.07045648204935935,0.002276536984752858,0.0,0.0
1696595444221020698,1250214,-0.005500802846354508,-0.018875694563550805,0.07017443763823734,0.002276536984752858,0.0,0.0
1696595444223030090,1250215,-0.005025933039506024,-0.01847287412094667,0.06989382148113785,0.002276536984752858,0.0,0.0
1696595444225016355,1250216,-0.004200398233455586,-0.018087327329721972,0.06924616419273856,0.002276536984752858,0.0,0.0
1696595444227033376,1250217,-0.0032660849804313627,-0.017737426071174373,0.06857010340933407,0.002276536984752858,0.0,0.0
1696595444229003429,1250218,-0.0026026862949034184,-0.017360683350271328,0.0680066791004583,0.002276536984752858,0.0,0.0
1696595444231007337,1250219,-0.00234210805197961,-0.01711352073117209,0.06732029220718766,0.002276536984752858,0.0,0.0
1696595444233050107,1250220,-0.0024409988785794017,-0.01707402738564643,0.06640234487155502,0.002276536984752858,0.0,0.0
1696595444235042572,1250221,-0.002777484513302434,-0.01707402738564643,0.06545922754820915,0.002276536984752858,0.0,0.0
1696595444237051963,1250222,-0.00329261140633093,-0.01707402738564643,0.06466701250153174,0.002276536984752858,0.0,0.0
1696595444239016532,1250223,-0.003850181938452109,-0.01707402738564643,0.06387864526770293,0.002276536984752858,0.0,0.0
1696595444241023540,1250224,-0.004240340283179721,-0.01704794966394534,0.06314319721793063,0.002276536984752858,0.0,0.0
1696595444242941141,1250225,-0.004323041008452417,-0.01690956549181989,0.062468708681882174,0.002276536984752858,0.0,0.0
1696595444244944572,1250226,-0.003913742268830687,-0.016599157578797943,0.0620954939644297,0.002276536984752858,0.0,0.0
1696595444246940612,1250227,-0.00320051391320461,-0.016222414857894902,0.062291269653723225,0.002276536984752858,0.0,0.0
1696595444248973131,1250228,-0.002438224401076874,-0.01597525223879566,0.0626948538369817,0.002276536984752858,0.0,0.0
1696595444251008510,1250229,-0.001841160523430034,-0.01593575889327,0.06278635863257603,0.002276536984752858,0.0,0.0
1696595444252992630,1250230,-0.0014510021787024208,-0.01593575889327,0.062453720810701586,0.002276536984752858,0.0,0.0
1696595444255007266,1250231,-0.001368301453429726,-0.01593575889327,0.06193935765832745,0.002276536984752858,0.0,0.0
1696595444256982803,1250232,-0.0017776001930514564,-0.01593575889327,0.06111382285227702,0.002276536984752858,0.0,0.0
1696595444259006023,1250233,-0.0024647508269764404,-0.01593575889327,0.0601534318775517,0.002276536984752858,0.0,0.0
1696595444260993480,1250234,-0.0030886561669787255,-0.01593575889327,0.0593255712981972,0.002276536984752858,0.0,0.0
1696595444262997865,1250235,-0.0033753121316036265,-0.01593575889327,0.058616200970126014,0.002276536984752858,0.0,0.0
1696595444264974117,1250236,-0.0033887277554281938,-0.01593575889327,0.05802794116280081,0.002276536984752858,0.0,0.0
1696595444266972303,1250237,-0.0032242658616016494,-0.01593575889327,0.05771444373582047,0.002276536984752858,0.0,0.0
1696595444269114255,1250238,-0.002775473776454258,-0.01593575889327,0.057752375048696424,0.002276536984752858,0.0,0.0
1696595444271043777,1250239,-0.002088323142529274,-0.01593575889327,0.0576832759780191,0.002276536984752858,0.0,0.0
1696595444273019552,1250240,-0.0014383400808258967,-0.01593575889327,0.05707587577579979,0.002276536984752858,0.0,0.0
1696595444275006055,1250241,-0.0010393776657766376,-0.01596183661497109,0.05615792844016717,0.002276536984752858,0.0,0.0
1696595444277061462,1250242,-0.0008539383010555814,-0.016100220787096546,0.055162655673419096,0.002276536984752858,0.0,0.0
1696595444278980970,1250243,-0.0009259876652999279,-0.016410628700118488,0.054119750004191884,0.002276536984752858,0.0,0.0
1696595444281018733,1250244,-0.0013920534018267647,-0.016787371421021526,0.05284895111644462,0.002276536984752858,0.0,0.0
1696595444283098697,1250245,-0.0021148495684288407,-0.01706061176182186,0.05161827009448602,0.002276536984752858,0.0,0.0
1696595444285020112,1250246,-0.002711913446075681,-0.017238489279472975,0.05047119753178794,0.002276536984752858,0.0,0.0
1696595444287073850,1250247,-0.003102071790803293,-0.017548897192494917,0.04925626812166424,0.002276536984752858,0.0,0.0
1696595444288982868,1250248,-0.0032108502377770813,-0.017925639913397955,0.04794521214773696,0.002276536984752858,0.0,0.0
1696595444290972232,1250249,-0.00291385794857971,-0.018172802532497197,0.04698249539970759,0.002276536984752858,0.0,0.0
1696595444293067932,1250250,-0.0023987310555512132,-0.018212295878022863,0.04635350002360504,0.002276536984752858,0.0,0.0
1696595444295039892,1250251,-0.001841160523430034,-0.018212295878022863,0.04552872895820896,0.002276536984752858,0.0,0.0
1696595444297039508,1250252,-0.0014249244570013284,-0.018212295878022863,0.04424821826615221,0.002276536984752858,0.0,0.0
1696595444298993587,1250253,-0.001229917281304274,-0.018212295878022863,0.04262551215595129,0.002276536984752858,0.0,0.0
1696595444301022291,1250254,-0.001467192280029517,-0.018212295878022863,0.04077477904860315,0.002276536984752858,0.0,0.0
1696595444303008556,1250255,-0.0021140858277744886,-0.018212295878022863,0.03858017904846863,0.002276536984752858,0.0,0.0
1696595444305027484,1250256,-0.003032033163407121,-0.018212295878022863,0.0361883853197244,0.002276536984752858,0.0,0.0
1696595444307003498,1250257,-0.003975150486752992,-0.01818621815632177,0.03388115905976752,0.002276536984752858,0.0,0.0
1696595444309009313,1250258,-0.0047412878117292995,-0.018047833984196314,0.03170736071446302,0.002276536984752858,0.0,0.0
1696595444310998201,1250259,-0.005365193151731583,-0.017737426071174373,0.02976807310508755,0.002276536984752858,0.0,0.0
1696595444313003063,1250260,-0.005651849116356482,-0.017334605628570237,0.02773869873943393,0.002276536984752858,0.0,0.0
1696595444315037965,1250261,-0.005691342461882145,-0.016922981115644452,0.025475577378505643,0.002276536984752858,0.0,0.0
1696595444317024230,1250262,-0.005691342461882145,-0.016434695684971395,0.023034578499926246,0.002276536984752858,0.0,0.0
1696595444319009065,1250263,-0.005717420183583237,-0.015721467329345325,0.0202831717083249,0.002276536984752858,0.0,0.0
1696595444321010351,1250264,-0.0058818820774097814,-0.014959177817217593,0.017128944474119428,0.002276536984752858,0.0,0.0
1696595444324473142,1250265,-0.006356751884258263,-0.014336036217869656,0.013589170448689257,0.002276536984752858,0.0,0.0
1696595444325577735,1250266,-0.007234442133710885,-0.013755338257614408,0.009751650608113675,0.002276536984752858,0.0,0.0
1696595444327296257,1250267,-0.008471601452687107,-0.013059383553367778,0.005762000947483761,0.002276536984752858,0.0,0.0
1696595444329016923,1250268,-0.00989420013638438,-0.012306661852216039,0.0018953138712486802,0.002276536984752858,0.0,0.0
1696595444331011533,1250269,-0.011270827177538401,-0.011518294618387211,-0.0017398127626244019,0.002276536984752858,0.0,0.0
1696595444333031892,1250270,-0.012319772654291038,-0.010730691125212735,-0.005323691687083153,0.002276536984752858,0.0,0.0
1696595444335030317,1250271,-0.012956329877463538,-0.009701201079810094,-0.00897224415948711,0.002276536984752858,0.0,0.0
1696595444337010145,1250272,-0.013372565943892243,-0.008292018019937385,-0.012564927154267509,0.002276536984752858,0.0,0.0
1696595444338979005,1250273,-0.013619728562991484,-0.006777006806657912,-0.01634229598782092,0.002276536984752858,0.0,0.0
1696595444340989351,1250274,-0.013685299630218237,-0.005391575695182244,-0.020410612530104153,0.002276536984752858,0.0,2.6077721701092294e-05
1696595444342974662,1250275,-0.013849761524044784,-0.004213813857280155,-0.024719474174077653,0.002276536984752858,0.0,0.00016446189382654422
1696595444344981193,1250276,-0.014324631330893267,-0.0030755453649037256,-0.029091720332365234,0.002276536984752858,0.0,0.00047486980684848364
1696595444346969842,1250277,-0.015202321580345885,-0.0019633545942283896,-0.03347572085454148,0.002276536984752858,0.0,0.0008516125277515283
1696595444349020719,1250278,-0.016439480899322106,-0.0009634702739774134,-0.03779504782877252,0.002276536984752858,0.0,0.0010987751468507683
1696595444351018428,1250279,-0.017862079583019382,-0.00013560969462292444,-0.04214416655892602,0.002276536984752858,0.0,0.001138268492376429
1696595444353004693,1250280,-0.0192387066241734,0.0006259160768504597,-0.046196292999882156,0.002276536984752858,0.0,0.001138268492376429
1696595444355012178,1250281,-0.020261574379224944,0.0014909442284265562,-0.0497332925478098,0.002276536984752858,0.0,0.001138268492376429
1696595444356999874,1250282,-0.020759747430271994,0.0024513352031518727,-0.05271272156361627,0.002276536984752858,0.0,0.001138268492376429
1696595444359045267,1250283,-0.02083949786197767,0.003279195782506362,-0.05527591451299403,0.002276536984752858,0.0,0.001138268492376429
1696595444361012935,1250284,-0.020571533588048408,0.004040721553979746,-0.057591944843272555,0.002276536984752858,0.0,0.001138268492376429
1696595444363008260,1250285,-0.02005345640145289,0.004905749705555844,-0.059842404106324305,0.002276536984752858,0.0,0.001138268492376429
1696595444365016222,1250286,-0.019663298056725273,0.005840062958580066,-0.06195447919725062,0.002276536984752858,0.0,0.001138268492376429
1696595444367001771,1250287,-0.019554519609751495,0.006529539365809104,-0.0637300686534539,0.002276536984752858,0.0,0.001138268492376429
1696595444369013309,1250288,-0.019851511898948866,0.006928501780858364,-0.06501660893832978,0.002276536984752858,0.0,0.001138268492376429
1696595444371007919,1250289,-0.020366638791977358,0.007140018867280513,-0.06585788514150885,0.002276536984752858,0.0,0.001138268492376429
1696595444373026132,1250290,-0.020924209324098535,0.007206353675161616,-0.06645494901915568,0.002276536984752858,0.0,0.001138268492376429
1696595444375006914,1250291,-0.021340445390527242,0.0070767735733578115,-0.06681902964218218,0.002276536984752858,0.0,0.001138268492376429
1696595444377047777,1250292,-0.021561530287925387,0.006843026578083142,-0.06673726847362835,0.002276536984752858,0.0,0.001138268492376429
1696595444379013299,1250293,-0.021436561739624504,0.006665149060432029,-0.06585309992715813,0.002276536984752858,0.0,0.001138268492376429
1696595444381261587,1250294,-0.02096169193277602,0.006328663425708997,-0.06426218132207945,0.002276536984752858,0.0,0.001138268492376429
1696595444383021116,1250295,-0.02011007940502449,0.005813536532680498,-0.06223665476927439,0.002276536984752858,0.0,0.001138268492376429
1696595444385039329,1250296,-0.01901130425817373,0.005203810557157136,-0.06000037487070154,0.002276536984752858,0.0,0.001138268492376429
1696595444387009382,1250297,-0.01789911348749839,0.004484728424776433,-0.057455873612019426,0.002276536984752858,0.0,0.001138268492376429
1696595444389085531,1250298,-0.016925306888948506,0.0034522880858067722,-0.05460910399726887,0.002276536984752858,0.0,0.001138268492376429
1696595444391072988,1250299,-0.01626190820342056,0.0022105172133276294,-0.051639562601836414,0.002276536984752858,0.0,0.001138268492376429
1696595444393133163,1250300,-0.01597525223879566,0.000976885897801981,-0.04846896945023933,0.002276536984752858,0.0,0.001138268492376429
1696595444395015239,1250301,-0.015909681171568907,-2.885219920361984e-05,-0.04523499178432819,0.002276536984752858,0.0,0.001138268492376429
1696595444397029876,1250302,-0.015771296999443456,-0.0011268636054000357,-0.04196318203282728,0.002276536984752858,0.0,0.001138268492376429
1696595444399000167,1250303,-0.015408733643019331,-0.0025330963717057208,-0.03859158393544503,0.002276536984752858,0.0,0.001138268492376429
1696595444401023626,1250304,-0.014729144856164292,-0.004215519772378761,-0.03474140199699293,0.002276536984752858,0.0,0.001138268492376429
1696595444403031110,1250305,-0.013696704517194624,-0.005908408503309347,-0.030474983992112105,0.002276536984752858,0.0,0.001138268492376429
1696595444405017137,1250306,-0.0124027782013133,-0.007604247527806954,-0.025961403368132057,0.002276536984752858,0.0,0.0011121907706753366
1696595444407002925,1250307,-0.010918456263237845,-0.00918482980831318,-0.021434407120327428,0.002276536984752858,0.0,0.0009738065985498845
1696595444408992528,1250308,-0.009430286512313814,-0.010734722813615394,-0.017019717322947155,0.002276536984752858,0.0,0.0006633986855279449
1696595444411094665,1250309,-0.00794135302073543,-0.012361276736664874,-0.012803128988164481,0.002276536984752858,0.0,0.00028665596462490006
1696595444413046121,1250310,-0.006720383803086309,-0.014186695862966288,-0.00881733735508945,0.002276536984752858,0.0,3.9493345525660475e-05
1696595444414976835,1250311,-0.006017491772032703,-0.015974947417046092,-0.005124679983656908,0.002276536984752858,0.0,0.0
1696595444417002916,1250312,-0.005730835807407804,-0.01753825604617287,-0.0018252752438525082,0.002276536984752858,0.0,0.0
1696595444419008970,1250313,-0.005691342461882145,-0.019052503518797993,0.0009755125136484906,0.002276536984752858,0.0,0.0
1696595444421027183,1250314,-0.0056652647401810525,-0.020705898904202918,0.003522339545634657,0.002276536984752858,0.0,0.0
1696595444423036098,1250315,-0.005500802846354508,-0.022401737928700524,0.006144166235432193,0.002276536984752858,0.0,0.0
1696595444425098419,1250316,-0.005025933039506024,-0.02395624248750566,0.009064646474363,0.002276536984752858,0.0,0.0
1696595444427060365,1250317,-0.004174320511754493,-0.02534167359898133,0.012374387538739873,0.002276536984752858,0.0,0.0
1696595444429019212,1250318,-0.0030755453649037256,-0.026519435436883416,0.015650808843743702,0.002276536984752858,0.0,0.0
1696595444431036472,1250319,-0.0019633545942283896,-0.027631626207558754,0.018729128686149964,0.002276536984752858,0.0,0.0
1696595444433011531,1250320,-0.0009895479956785057,-0.028631510527809732,0.02157665182684856,0.002276536984752858,0.0,0.0
1696595444435034990,1250321,-0.0003261493101505609,-0.02945937110716422,0.024104962984203584,0.002276536984752858,0.0,0.0
1696595444437045812,1250322,-6.557106722675277e-05,-0.03019481915693651,0.02617987050290829,0.002276536984752858,0.0,0.0
1696595444439035654,1250323,-0.00019053961552763652,-0.03094754085808825,0.02775659475585964,0.002276536984752858,0.0,0.0
1696595444441016435,1250324,-0.0006393317006750278,-0.031709830370215984,0.02910638033465822,0.002276536984752858,0.0,0.0
1696595444443015575,1250325,-0.001326482334600012,-0.03230689424786283,0.030337061356616842,0.002276536984752858,0.0,0.0
1696595444445072174,1250326,-0.0019503876746022968,-0.032723130314291526,0.0315362893627171,0.002276536984752858,0.0,0.0
1696595444447104454,1250327,-0.0022370436392271974,-0.032970292933390766,0.03305406483879278,0.002276536984752858,0.0,0.0
1696595444449022054,1250328,-0.0022504592630517655,-0.03300978627891644,0.03515039853259048,0.002276536984752858,0.0,0.0
1696595444450989723,1250329,-0.002112075090926313,-0.03300978627891644,0.03731539280757334,0.002276536984752858,0.0,0.0
1696595444453024864,1250330,-0.0018277448996054655,-0.03300978627891644,0.039151941777500456,0.002276536984752858,0.0,0.0
1696595444454997539,1250331,-0.0015893863508278732,-0.03300978627891644,0.0408179890460756,0.002276536984752858,0.0,0.0
1696595444457039356,1250332,-0.0016787093664516653,-0.032983708557215344,0.04261733045067591,0.002276536984752858,0.0,0.0
1696595444458988904,1250333,-0.002180420635655594,-0.032845324385089886,0.04424112011092918,0.002276536984752858,0.0,0.0
1696595444461124897,1250334,-0.002902453061603317,-0.032534916472067944,0.045355636654908556,0.002276536984752858,0.0,0.0
1696595444463037490,1250335,-0.0037935589348805057,-0.0321581737511649,0.04618273349360869,0.002276536984752858,0.0,0.0
1696595444465009689,1250336,-0.0048923340817312744,-0.03191101113206567,0.047212223539011326,0.002276536984752858,0.0,0.0
1696595444467005968,1250337,-0.006030602574107703,-0.03184544006483891,0.04864748432058514,0.002276536984752858,0.0,0.0
1696595444469070672,1250338,-0.007116715623081946,-0.03168097817101236,0.050353035149392246,0.002276536984752858,0.0,0.0
1696595444471005678,1250339,-0.007978215771207473,-0.031232186085864973,0.05235172023984185,0.002276536984752858,0.0,0.0
1696595444473007202,1250340,-0.008443512994137837,-0.030545035451939994,0.054691502518517406,0.002276536984752858,0.0,0.0
1696595444475001573,1250341,-0.008525449978756183,-0.02989505239023661,0.05727921115694655,0.002276536984752858,0.0,0.0
1696595444477052688,1250342,-0.008410193234764798,-0.02947001225348626,0.059638448866972116,0.002276536984752858,0.0,0.0
1696595444479024887,1250343,-0.008405581681261879,-0.029120110994938653,0.061505687112103226,0.002276536984752858,0.0,0.0
1696595444481028795,1250344,-0.008672782214536781,-0.028743368274035615,0.0630950734629311,0.002276536984752858,0.0,0.0
1696595444483019590,1250345,-0.00948490139676265,-0.028470127933235286,0.0646955496642795,0.002276536984752858,0.0,0.0
1696595444485031366,1250346,-0.010583676543613415,-0.02829225041558418,0.06638258461845546,0.002276536984752858,0.0,0.0
1696595444487029314,1250347,-0.011721945035989844,-0.027981842502562238,0.06783435053781223,0.002276536984752858,0.0,0.0
1696595444489029645,1250348,-0.012834135806665183,-0.02760509978165919,0.0689086099956116,0.002276536984752858,0.0,-2.6077721701092294e-05
1696595444491054296,1250349,-0.01380794240521507,-0.027331859440858863,0.07000367110824102,0.002276536984752858,0.0,-0.00016446189382654422
1696595444493042945,1250350,-0.01447134109074301,-0.027153981923207744,0.07155123834023916,0.002276536984752858,0.0,-0.00047486980684848364
1696595444495048046,1250351,-0.014757997055367912,-0.0268435740101858,0.07337665746654057,0.002276536984752858,0.0,-0.0008516125277515283
1696595444496996402,1250352,-0.014771412679192478,-0.026440753567581663,0.07513883129891928,0.002276536984752858,0.0,-0.0010987751468507683
1696595444498988866,1250353,-0.014633028507067027,-0.026055206776356973,0.07656375575592064,0.002276536984752858,0.0,-0.001138268492376429
1696595444501015663,1250354,-0.01434869831574618,-0.025705305517809376,0.07774151759382272,0.002276536984752858,0.0,-0.001138268492376429
1696595444502999782,1250355,-0.01411033976696859,-0.025328562796906335,0.07882763064279694,0.002276536984752858,0.0,-0.001138268492376429
1696595444505054473,1250356,-0.014199662782592382,-0.02508140017780709,0.07968913079092246,0.002276536984752858,0.0,-0.001138268492376429
1696595444507008075,1250357,-0.014701374051796308,-0.025041906832281424,0.08018050573555391,0.002276536984752858,0.0,-0.001138268492376429
1696595444509028673,1250358,-0.01539732875604294,-0.025041906832281424,0.08040082689229769,0.002276536984752858,0.0,-0.001138268492376429
1696595444511010408,1250359,-0.01612397273549358,-0.025041906832281424,0.0805438226179261,0.002276536984752858,0.0,-0.001138268492376429
1696595444513051033,1250360,-0.016747878075495867,-0.02501582911058033,0.0806652631627764,0.002276536984752858,0.0,-0.001138268492376429
1696595444515010118,1250361,-0.017034534040120765,-0.02487744493845488,0.08067111693953102,0.002276536984752858,0.0,-0.001138268492376429
1696595444517158031,1250362,-0.01704794966394534,-0.024567037025432937,0.08091519004467186,0.002276536984752858,0.0,-0.001138268492376429
1696595444519007682,1250363,-0.016883487770118794,-0.024190294304529895,0.08139543514567764,0.002276536984752858,0.0,-0.001138268492376429
1696595444521021366,1250364,-0.016408617963270304,-0.023943131685430656,0.08173796058792607,0.002276536984752858,0.0,-0.001138268492376429
1696595444523017406,1250365,-0.015583083157219874,-0.023903638339904994,0.0816188458163798,0.002276536984752858,0.0,-0.0011121907706753366
1696595444525038003,1250366,-0.014648769904195648,-0.023903638339904994,0.08141412683637325,0.002276536984752858,0.0,-0.0009738065985498845
1696595444527027368,1250367,-0.014011448940368796,-0.023903638339904994,0.08118114358175295,0.002276536984752858,0.0,-0.0006633986855279449
1696595444529033422,1250368,-0.013863177147869348,-0.023903638339904994,0.08070922406847149,0.002276536984752858,0.0,-0.00028665596462490006
1696595444531015157,1250369,-0.014134091715365631,-0.023903638339904994,0.07974235479672856,0.002276536984752858,0.0,-3.9493345525660475e-05
1696595444533096551,1250370,-0.014510834436268669,-0.023903638339904994,0.0786128903746738,0.002276536984752858,0.0,0.0
1696595444535215854,1250371,-0.014757997055367912,-0.023903638339904994,0.07757736052174574,0.002276536984752858,0.0,0.0
1696595444537032365,1250372,-0.01479749040089357,-0.023903638339904994,0.0768024191264478,0.002276536984752858,0.0,0.0
