timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1692875565428030549,25716,-1.7538389364800397,-2.3597709015938495,16.60047237076818,-0.22714094758113765,0.1535356385901629,0.09100515930518366
1692875565438210043,25717,-1.7681210746414677,-2.3788298319619394,16.59581033029292,-0.22714786195369538,0.15362429249690482,0.09101537539417529
1692875565448052576,25718,-1.7770135810926802,-2.398197668381115,16.592257082267356,-0.22712697364641285,0.15372102895177495,0.0910062077750587
1692875565458141928,25719,-1.7796052261141224,-2.418298055720319,16.59073978968256,-0.22705690440931517,0.1538405466573218,0.09099642255139041
1692875565468157133,25720,-1.7777897815080825,-2.437211498478903,16.590345120736373,-0.22694823857893995,0.15397071937551657,0.09099731723026236
1692875565478124940,25721,-1.7739710395508503,-2.452895514995601,16.58938687124164,-0.22685132669992467,0.15408829939165208,0.09100492892784495
1692875565488290408,25722,-1.7695868186526857,-2.46519599487803,16.58766887755799,-0.22679995630625505,0.1541887818310056,0.09101363164411837
1692875565498161460,25723,-1.7649436055644343,-2.4746365496877316,16.585339728083603,-0.2267804462224934,0.15427311757272927,0.09102533270612785
1692875565508271303,25724,-1.759547220339137,-2.482451454119281,16.583287189717804,-0.22675467209365857,0.1543574891133248,0.09103495234285443
1692875565518008574,25725,-1.7526930488008619,-2.489395732628201,16.583759512183697,-0.2267092490266022,0.1544716754117867,0.09104269009610323
1692875565528222339,25726,-1.7441141262326527,-2.4944541842243444,16.58648966359077,-0.22665951776967833,0.1546084658880839,0.09105537339495355
1692875565538155359,25727,-1.734970071232608,-2.4971060587468297,16.58971234643687,-0.22662647482098008,0.15472935768585622,0.09106980223558736
1692875565548158842,25728,-1.726239881419771,-2.4975536702184105,16.59374547231741,-0.22662594397858843,0.15481782506356476,0.09108769443816024
1692875565558239026,25729,-1.7172281254100896,-2.495696317483776,16.59883553100626,-0.22665376455676306,0.15487754206696155,0.09110822693291185
1692875565568157601,25730,-1.7078093906822065,-2.4925396110488425,16.604276066659796,-0.22668792779758376,0.1549152907885002,0.09112182824238285
1692875565578282998,25731,-1.698488194261099,-2.4892462602569956,16.609176682666245,-0.22671137630208946,0.15493776877273135,0.09112500777472399
1692875565588101521,25732,-1.6902891091181542,-2.4857353197906806,16.612648873591613,-0.2267258921923815,0.15493824007621756,0.09112162736423808
1692875565597983179,25733,-1.6849590536047903,-2.4822439826695657,16.615176719362736,-0.22673897543206445,0.1549135428220723,0.09111501509983833
1692875565608170515,25734,-1.6819572087115522,-2.4795741521357697,16.617330066677955,-0.2267576276122866,0.15488177618678955,0.09110358193793178
1692875565618149032,25735,-1.6788353383851244,-2.4776307489479468,16.618836889012208,-0.22679393803097128,0.1548608882026298,0.09108606739940094
1692875565629451347,25736,-1.6759600174416291,-2.475720037369086,16.619931526969236,-0.2268482256565383,0.1548442336295541,0.09106150433349405
1692875565638145636,25737,-1.674539984276139,-2.472657147388978,16.62172155778257,-0.2269087398939399,0.15482171327653885,0.09102697413065938
1692875565648379793,25738,-1.672397118815227,-2.4668632052849913,16.624369633842182,-0.22697811738522766,0.15479951280675264,0.09098017777571533
1692875565657925615,25739,-1.6675675069755458,-2.458414101518324,16.62694317070398,-0.22706388590789617,0.15478097232956298,0.09091715723294777
1692875565669143749,25740,-1.6604076629450513,-2.4486192624661953,16.629274038511554,-0.2271624622344649,0.15476171915067408,0.09083925600611896
1692875565678009388,25741,-1.6524570391794282,-2.437538287894427,16.630780206639606,-0.22727330511088706,0.15473950631288738,0.0907610806426876
1692875565688162682,25742,-1.6463740226925843,-2.4244849880377584,16.630374824027037,-0.2273954556687799,0.15470467872876512,0.09069707450056425
1692875565698024852,25743,-1.6434516897087443,-2.4095168830315385,16.62746957849805,-0.22752422398514338,0.15464717810813589,0.09065470196507389
1692875565708182678,25744,-1.64261414441014,-2.3946716110893176,16.622815387893493,-0.22764183935736274,0.154573038067064,0.09064432076006271
1692875565719291177,25745,-1.6426286580186322,-2.381653266086588,16.617820760321003,-0.22773137501014923,0.15448609436714086,0.09066529457714825
1692875565727965310,25746,-1.6421490622849755,-2.3689948534268463,16.612160770778075,-0.22780171212376887,0.15438828719889938,0.09070337024637108
1692875565740532138,25747,-1.6403573346703546,-2.3563684382882517,16.606478457308953,-0.22786051147119255,0.15428727682968793,0.09075963375816332
1692875565748162735,25748,-1.6382475875696496,-2.34455533988958,16.601010676173342,-0.22790286869090612,0.15417652870016663,0.0908369418402688
1692875565758999017,25749,-1.6366566806991831,-2.3320852657289852,16.593236349290592,-0.22792798816951954,0.15404629118782348,0.09093074810718163
1692875565768160144,25750,-1.6355231843768496,-2.319396799920854,16.58439816457431,-0.22793793828085462,0.15391489046950765,0.09105027363402456
1692875565778156047,25751,-1.635392658005277,-2.3089728971367056,16.57766453769994,-0.22792717627095957,0.1537961767013454,0.0911918103562641
1692875565788143155,25752,-1.6382163381218924,-2.3013503701692217,16.57173403246867,-0.22789734406704826,0.15368231133125412,0.09134087988859514
1692875565798164375,25753,-1.645434063977314,-2.2955799155072434,16.565052765582447,-0.22786233200665754,0.15358030532098535,0.09150736245447988
1692875565808153740,25754,-1.6569803600654769,-2.2899345428280067,16.557839764497345,-0.22783610741560778,0.15349666334492976,0.09170369941541134
1692875565818164018,25755,-1.6731904148715548,-2.2838720558709937,16.54998429127579,-0.22782576159140389,0.15341995591550567,0.09193102980341114
1692875565829833472,25756,-1.692617342089004,-2.27875542125318,16.542308365843972,-0.22782584098863853,0.15334687489872306,0.09217659196925895
1692875565838022553,25757,-1.711286971966695,-2.275108373729773,16.53564847053771,-0.227835349044568,0.15327696682594674,0.09240290551033364
1692875565848163255,25758,-1.7270904004409138,-2.2718390509579036,16.5288793333145,-0.22785487641088017,0.15318909971785682,0.09258108240960682
1692875565858146208,25759,-1.7401144543564124,-2.2678769904260934,16.519853252455047,-0.2278807276042741,0.15307015948994201,0.09271195691813358
1692875565868158218,25760,-1.751075701176772,-2.2642978002161005,16.50771032758955,-0.22790702390079567,0.15293685188916267,0.09280575686746084
1692875565877983255,25761,-1.7610566315448173,-2.2619964131402077,16.49419027311253,-0.22792883729253235,0.15280445005984136,0.09287821501579538
1692875565888302899,25762,-1.7711285917376058,-2.2598926985874153,16.481524013074413,-0.22793779003108852,0.15268535001800093,0.09295386690632405
1692875565898198424,25763,-1.782790788061959,-2.256777720608473,16.47035964029905,-0.22789464366335338,0.15259486086379567,0.09304436282364392
1692875565908191745,25764,-1.7938045130968285,-2.253012160674566,16.461972485759013,-0.22773737543011863,0.15255185052338505,0.09312828658807185
1692875565917989471,25765,-1.7995886951569915,-2.2507182402558215,16.45693729015514,-0.22741118716572287,0.1525782177186173,0.09317453794327422
1692875565928357962,25766,-1.8000055855547177,-2.2502931944191227,16.45342310600109,-0.22689152254741102,0.15267339224538104,0.09317531438536025
1692875565938032992,25767,-1.795772135083383,-2.249477149460806,16.45078048355846,-0.22619357217092992,0.1528295915763004,0.09314021985526258
1692875565948040598,25768,-1.786952316420886,-2.2462329414831155,16.448754896139683,-0.22535291270870747,0.15303208115151037,0.09308002528783087
1692875565958233743,25769,-1.7744206447594644,-2.2414556281207267,16.446671609665913,-0.22438171605855217,0.15326817962008077,0.09300411152945304
1692875565968549062,25770,-1.7612265717143731,-2.2371239720497487,16.44607923256542,-0.22326693491079236,0.15354323501524164,0.09293161496607931
1692875565978018787,25771,-1.7529507061800738,-2.233228163597987,16.44855443979625,-0.22199503205475649,0.15384477092903523,0.09290503919021348
1692875565988127823,25772,-1.7487612605318041,-2.2289991593037985,16.45326010790126,-0.22055662581887978,0.15417554003129805,0.09294824699387526
1692875565998139040,25773,-1.7423192529204572,-2.224854280786549,16.45885948682144,-0.21894142228050906,0.15456243707155465,0.09304482831271407
1692875566010254355,25774,-1.7313685042297633,-2.2214434901327156,16.46482414057649,-0.21715145440868058,0.1550019312505485,0.09318027173446651
1692875566018060093,25775,-1.7168017607338455,-2.218243965369267,16.471159090812264,-0.21521349608920337,0.15547909195721007,0.09335070974150708
1692875566028691909,25776,-1.6994187971588037,-2.2148149489824265,16.477410466985972,-0.2131521058250947,0.15600077324221454,0.09355018652329959
1692875566037991427,25777,-1.6799299680388788,-2.211545288433167,16.482294087343902,-0.21098332329923342,0.15658312342747388,0.09376666219144915
1692875566048036438,25778,-1.6598658966313864,-2.2090600179288615,16.485660093166565,-0.20870590061368374,0.15722325291445116,0.09399865506919265
1692875566058146341,25779,-1.641572649795042,-2.206663814224062,16.488914044712722,-0.20631896288179039,0.15789094331539327,0.09426017720178136
1692875566068140692,25780,-1.6262341412254353,-2.201509724224424,16.492630660955165,-0.20384671136653526,0.15856238337559334,0.09455368727907622
1692875566078882286,25781,-1.6128369731081336,-2.1918578973671696,16.495775349612877,-0.2013135558822242,0.1592379660610393,0.09485866988278707
1692875566088148827,25782,-1.5989955890448995,-2.1793347563588013,16.496727818864905,-0.19873547529823835,0.15993499971228042,0.0951622057759376
1692875566098207279,25783,-1.5848319270653304,-2.1650414698575933,16.49400452629125,-0.19612945845685922,0.1606601716946747,0.09548224368912327
1692875566108039554,25784,-1.572263581669411,-2.148567660840162,16.487028259262356,-0.19351574392255788,0.16139645695126134,0.0958357819322075
1692875566117978181,25785,-1.5607601700328355,-2.130657913337009,16.47659254332565,-0.19089769530856027,0.1621435666436012,0.0962166665026618
1692875566128151985,25786,-1.5515221760554327,-2.112258388781622,16.464023352497364,-0.18827080701542526,0.16290579591041046,0.09662377128700679
1692875566138171905,25787,-1.5471817424182486,-2.093715781747206,16.45031869087824,-0.18564583639605745,0.16366910490173356,0.09707125093578496
1692875566148024941,25788,-1.546400722233224,-2.0759258244470713,16.436020792336706,-0.1830258271246331,0.16442819052974586,0.09754826018964845
1692875566157998426,25789,-1.5472527615376666,-2.0590236899330376,16.420829762883095,-0.18041033910009277,0.16518277221266178,0.09802539247448096
1692875566168193890,25790,-1.5494596242816434,-2.040695026109867,16.404197645249887,-0.1778138154582404,0.16592707449319302,0.0984979267269041
1692875566177940222,25791,-1.5517124248768794,-2.019324571895763,16.38748939379997,-0.1752384711109093,0.16666789670229507,0.09897303237783878
1692875566188024453,25792,-1.5529147235765133,-1.9963205875756886,16.37185684948282,-0.1726702219276244,0.16740876993274315,0.09943898596771562
1692875566198012541,25793,-1.552918337199964,-1.9721313908470322,16.356144104656117,-0.17011232988472672,0.168128652372882,0.09987947228412274
1692875566208582406,25794,-1.550409347359306,-1.9460931511334725,16.340290036871753,-0.16758328284998936,0.16882430555372036,0.10030773393328962
1692875566218016943,25795,-1.545682295653269,-1.91978955578471,16.325000039826147,-0.16508843696094222,0.16951208435241216,0.10074608967143973
1692875566228036680,25796,-1.5405249333223843,-1.8942484761320877,16.3101019676591,-0.16261926909935043,0.1701953891447952,0.10119317877249813
1692875566238170848,25797,-1.5349311327310986,-1.8694139604605937,16.295446025306767,-0.16015505815599068,0.17088753717805627,0.10164110242740579
1692875566247921666,25798,-1.5286002797033333,-1.8467379651861422,16.280903299421944,-0.15773209941216304,0.1716356804349873,0.10208986892451943
1692875566258025841,25799,-1.5208386736053277,-1.8289140061545357,16.265768531708925,-0.15570364544787188,0.1726542857915297,0.1025151515519216
1692875566268798114,25800,-1.513953453204747,-1.8199377965500279,16.24554430062154,-0.154958807534502,0.17460045397862886,0.10279742787809208
1692875566279775890,25801,-1.5154468416971898,-1.8272513938018702,16.210042411670017,-0.15680975186016977,0.17873096718225595,0.10270604529738941
1692875566288832755,25802,-1.532836313887572,-1.8604706468745678,16.14626889401293,-0.16242552305425012,0.18635922079997796,0.1020533187890241
1692875566298141459,25803,-1.5703742387800437,-1.9269686731513829,16.041491446080755,-0.17249445718232082,0.1981362125970392,0.10080301691053295
1692875566308275691,25804,-1.6293669848495698,-2.031824826835344,15.883396188168858,-0.18773728746889715,0.21432622127545622,0.09892019859484144
1692875566317905653,25805,-1.7112010157200481,-2.1773700654865284,15.659443406500905,-0.2087031653387849,0.2352951041443367,0.09631623326580145
1692875566328038789,25806,-1.8168570688228312,-2.3604468408125134,15.355698036417593,-0.23482764613557472,0.26147632663454917,0.09298706558373047
1692875566338317082,25807,-1.9463583938056699,-2.572895760476677,14.957409627963948,-0.2643668312293934,0.2932114664744929,0.08905256872422632
1692875566348133101,25808,-2.100132729183129,-2.8069683354194073,14.45210007072661,-0.2953527822215254,0.3306532387148685,0.08468377893126926
1692875566357965169,25809,-2.2796947645752943,-3.061257559961684,13.832090643362514,-0.32738388214868797,0.37379878052169074,0.07994615891664285
1692875566368452731,25810,-2.48744882767902,-3.3397645430816105,13.095773347676017,-0.3621113962178564,0.4229064760317274,0.07478045761284233
1692875566378139898,25811,-2.7257546870493368,-3.6459801930664177,12.244684033977865,-0.40111386681115047,0.47879648575226713,0.06918749108791165
1692875566388022335,25812,-2.999314273445577,-3.976540393953717,11.283883806299697,-0.443635870008678,0.5424406109168182,0.06329131726825596
1692875566398021858,25813,-3.314117849588369,-4.3226764774787245,10.221230464102655,-0.4871410265836432,0.614560172736543,0.05723556489583129
1692875566408136036,25814,-3.6738275920587142,-4.676956541714927,9.064243957420366,-0.5295015541327177,0.6956292686285052,0.051107413089279755
1692875566418143740,25815,-4.079199681295181,-5.033962369098193,7.825647504703335,-0.5700611796267527,0.785775627400226,0.04484602145180088
1692875566428156539,25816,-4.526128854753361,-5.389535646103644,6.523876527565409,-0.6091338955646433,0.8843722880081222,0.038137061841218255
1692875566438051760,25817,-5.003933299009354,-5.738956937139388,5.179838522768516,-0.6466441824915932,0.9896784489212742,0.030600051514187168
1692875566448136885,25818,-5.4980955862119885,-6.072681708005586,3.820822874865036,-0.6814163834191275,1.0989077182543472,0.022036792556698305
1692875566457918157,25819,-5.993210140039602,-6.377867823119035,2.477104689775693,-0.7116811052559341,1.2088270040416909,0.012433307312106515
1692875566469197889,25820,-6.474850980321456,-6.644624541155591,1.1727788411275761,-0.7361040567287669,1.3165594933551352,0.0019831198284925404
1692875566478550861,25821,-6.932035666373061,-6.869146036485873,-0.07494096092930103,-0.7540000271981255,1.4201194647757585,-0.00887636847660473
1692875566488133623,25822,-7.36181530758903,-7.051278129094278,-1.2579233170519544,-0.7654798329259959,1.5183526362078947,-0.019580690437974255
1692875566498021315,25823,-7.7681601772512545,-7.194227770026271,-2.376059976003406,-0.7717406578144095,1.6109166325565523,-0.02953793229989706
1692875566510321004,25824,-8.153671262896072,-7.306037546442366,-3.4275483732519243,-0.7740645446328109,1.698259350810298,-0.038287689480927214
1692875566518125274,25825,-8.51870920759231,-7.393852931890278,-4.406930058578071,-0.773130344396443,1.7809425259550704,-0.045683106673187715
1692875566528185402,25826,-8.861614994684711,-7.460873362099507,-5.307747822567043,-0.769446959246423,1.8590455613329608,-0.05187513813619047
1692875566539132414,25827,-9.176648364831273,-7.5102682477155644,-6.123556373737037,-0.7638805132663716,1.9318177943646049,-0.057352524591545155
1692875566548279720,25828,-9.456993003963863,-7.545851717991867,-6.849285917123372,-0.757585745577525,1.997750033215827,-0.0629018161064733
1692875566558353918,25829,-9.697897655348914,-7.569507940181424,-7.482449773504373,-0.7511523523028476,2.0553318454722325,-0.06927110888586294
1692875566568751517,25830,-9.897011398898279,-7.582931653672729,-8.023886996412106,-0.7449326479613443,2.10399187496532,-0.0769532168491909
1692875566579528514,25831,-10.055988633608306,-7.587785364491937,-8.473888851959863,-0.7396075947514283,2.144498864303884,-0.08607859052893882
1692875566588139845,25832,-10.180720262081907,-7.582471509773078,-8.830482155761757,-0.7350056266472756,2.177998307214753,-0.09632427154074426
1692875566597966392,25833,-10.278445922565464,-7.562535496852201,-9.096164494649903,-0.7295898518471942,2.204913871721087,-0.10708968019022715
1692875566608214754,25834,-10.352743128898204,-7.52304441295861,-9.276989496778722,-0.7215480181663517,2.225295608658705,-0.11774287618846856
1692875566618274886,25835,-10.40271357452889,-7.462207144378162,-9.379787498047893,-0.709938332415336,2.2396197295758196,-0.1277099947963823
1692875566628058357,25836,-10.431888559109897,-7.382512427578008,-9.409214104278522,-0.6952654976447382,2.248761195204672,-0.13646085765663346
1692875566637975266,25837,-10.449569257908262,-7.289694150629908,-9.3687913496688,-0.6791214549828252,2.253618977724181,-0.14363556960781826
1692875566648010120,25838,-10.463105345175917,-7.189949964010016,-9.272288425939742,-0.6627533244275815,2.255316580114859,-0.1492099357498425
1692875566658146577,25839,-10.476140799341197,-7.0869973087973435,-9.137582896357017,-0.6463911641174356,2.2554170439516943,-0.15339029812135113
1692875566668033646,25840,-10.493842474254977,-6.980914352755562,-8.979696654246538,-0.6297279739654272,2.255675539606237,-0.15650446863346912
1692875566678912462,25841,-10.52364105633079,-6.871270688699804,-8.816566972884075,-0.6125332397921582,2.2576288146405865,-0.1590103717528876
1692875566688276155,25842,-10.569473205870692,-6.762497993896915,-8.66529390785572,-0.5951590536321433,2.2622060233654153,-0.16141958311109203
1692875566698008638,25843,-10.629875246853276,-6.663273581828802,-8.534589026114126,-0.578635450684655,2.2697249786675124,-0.16420379492374662
1692875566708153486,25844,-10.701754454346023,-6.582190716564355,-8.425123703324456,-0.5643845748249412,2.2800972735290848,-0.16774804992196718
1692875566717971650,25845,-10.783264454759,-6.522517093805427,-8.331432102083237,-0.5533575088155733,2.292694717003151,-0.1722641968024845
1692875566729348017,25846,-10.871960130747597,-6.482730980353445,-8.24794308409173,-0.5455356241723213,2.3065561809730584,-0.17768555500718744
1692875566738154170,25847,-10.96387420565093,-6.460341133874461,-8.174963295083733,-0.5402735530177729,2.321079674737663,-0.18363584402237698
1692875566748058586,25848,-11.054584086857831,-6.451868373987147,-8.111991688345793,-0.5369027124968577,2.33565927664302,-0.1895580196869273
1692875566758147511,25849,-11.13935006848543,-6.453509548826554,-8.049256796805356,-0.5351504695365419,2.348971542255517,-0.1948203177790184
1692875566769571645,25850,-11.212479422623698,-6.4637450523901006,-7.970727721687809,-0.5351541703507132,2.359190696845141,-0.19883927622541436
1692875566778195865,25851,-11.265753197041652,-6.4826872286950605,-7.864268818470794,-0.5371455167671958,2.3646652154625434,-0.20124172891108158
1692875566788128236,25852,-11.289862016949323,-6.508493158153354,-7.725104772080373,-0.5410885913234542,2.364382064774884,-0.2018978806794701
1692875566798173005,25853,-11.279547396843753,-6.539369645591935,-7.555898606055714,-0.5467507556235285,2.3580422312818192,-0.20093441627358996
1692875566808414439,25854,-11.235131007190907,-6.576760073055665,-7.362936648309175,-0.5540927382149796,2.345828541877104,-0.1986864833775637
1692875566822560459,25855,-11.161748478816724,-6.621654298501495,-7.151977222264943,-0.5632947581888199,2.327939283780936,-0.19558813638482977
1692875566828175584,25856,-11.066227652408315,-6.673742737663463,-6.932176684727623,-0.5743821519256274,2.30488917493304,-0.19205044779914862
1692875566838095802,25857,-10.952949332279386,-6.733842464786501,-6.713289914519612,-0.5871706544639244,2.277951030841729,-0.1884217197670412
1692875566849546737,25858,-10.825993086036517,-6.80340012842364,-6.501206250760939,-0.6014719893042404,2.2485760027583526,-0.1850656227654499
1692875566858021575,25859,-10.692150764319114,-6.882152097173043,-6.301316494552201,-0.6169769459855252,2.217774634192919,-0.1822826710017526
1692875566871637204,25860,-10.556764818163522,-6.965539579262833,-6.118666888449175,-0.632736169056725,2.186158693248949,-0.18015695715458957
1692875566880389083,25861,-10.420246428113808,-7.045282279886856,-5.957729715378843,-0.6473102819667936,2.154138063913881,-0.1785879495273673
1692875566888188722,25862,-10.283701357562334,-7.114480483038476,-5.822130154268178,-0.6599208814605095,2.1219975154349937,-0.1773662294347923
1692875566898165430,25863,-10.149112041617018,-7.172339537007844,-5.7104616876539005,-0.6708414121609035,2.089775554338061,-0.1761964703205027
1692875566907910019,25864,-10.011619506064708,-7.220219179191449,-5.614147640860796,-0.6804793184217862,2.0569490952798075,-0.17470906397895467
1692875566918028165,25865,-9.862367602329515,-7.259150416321952,-5.5212982208327634,-0.6888826545379533,2.0224995829550454,-0.17255937781832933
1692875566928139395,25866,-9.696830195187632,-7.2891707037120215,-5.422171147906331,-0.6957719288627583,1.9854451598423268,-0.16950165795867309
1692875566939279372,25867,-9.512209981871994,-7.308579750673859,-5.3073031976036,-0.7009490908938676,1.9451567317050387,-0.16536985701612192
1692875566948141825,25868,-9.30553753453217,-7.316724549399575,-5.171292438438533,-0.7047609025369433,1.9013845502329247,-0.1601090651909546
1692875566957983535,25869,-9.078571251327993,-7.3139892214310676,-5.01704414388136,-0.7077726728744579,1.8542388482200942,-0.15380022022958334
1692875566968186496,25870,-8.83518847403187,-7.301745275428602,-4.8511493243705255,-0.7105570146006814,1.8041738226201325,-0.14664787181653086
1692875566978159817,25871,-8.579324377780484,-7.282170973761252,-4.678812941050345,-0.7135251647846572,1.7519513112738463,-0.13888191670923541
1692875566988130253,25872,-8.317321396972849,-7.256441593587076,-4.504485809056644,-0.7162732959588389,1.6984454575584285,-0.13066833278641837
1692875566998010564,25873,-8.054584793064139,-7.224693164716841,-4.33685709970352,-0.7179994220746448,1.644594921326632,-0.1221790946288599
1692875567008153816,25874,-7.795958745767018,-7.187396934695291,-4.182756761814133,-0.7187066669232213,1.5912055607917894,-0.1136528259220644
1692875567018027529,25875,-7.5460362191178865,-7.144455816428819,-4.045941501614472,-0.7187749340815841,1.538813071084292,-0.10530973003258551
1692875567028427385,25876,-7.305360742075369,-7.098920011481967,-3.9292006780035917,-0.7188518369056144,1.4877817076828939,-0.09723642513186663
1692875567039830991,25877,-7.074407336002192,-7.057197071366117,-3.8348047643833874,-0.7199828367651101,1.4383920483885244,-0.08941971045289904
1692875567050828088,25878,-6.852077753493507,-7.0231308160491785,-3.7653114579937106,-0.7225760898385124,1.390905179408087,-0.08187135078075439
1692875567058136513,25879,-6.6346083248981325,-6.998275461517032,-3.715182712981692,-0.7266177104595187,1.3452047878705737,-0.07464594973321044
1692875567073440399,25880,-6.423754534435055,-6.979831439465864,-3.677615626343789,-0.7317445135283551,1.3009847716517646,-0.06778454093207657
