timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696853874343639373], 4857095)"
1696853869135374069,4854491,0.4869317521180122,-5.064509198318781,0.019904431083005398,0.6647487995478343,-0.007967879446635,0.010218338709686765
1696853869137392520,4854492,0.48713942139158567,-5.065469589293505,0.020375442862299007,0.6647487995478343,-0.007967879446635,0.010106032259262406
1696853869139380455,4854493,0.4871789147371114,-5.066271372151158,0.02100087024184581,0.6647487995478343,-0.007967879446635,0.009934008518365916
1696853869141446590,4854494,0.4871789147371114,-5.066894513750507,0.021513232872078087,0.6647487995478343,-0.007967879446635,0.009867673710484812
1696853869143379449,4854495,0.4871789147371114,-5.067449133989062,0.021333823100176147,0.6647487995478343,-0.007967879446635,0.009997253812288618
1696853869145444393,4854496,0.4872049924588125,-5.068032782242883,0.02062444255739864,0.6647487995478343,-0.007967879446635,0.010204923085862197
1696853869147370338,4854497,0.48734337663093796,-5.068587402481439,0.019888994507626347,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869149403810,4854498,0.4876537845439599,-5.069171050735259,0.019110195084773515,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869151384353,4854499,0.48803052726486307,-5.069725670973815,0.018209521400520328,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869153408527,4854500,0.48827768988396225,-5.070309319227636,0.01727597188815046,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869155393362,4854501,0.48834326095118896,-5.070863939466192,0.01629245348529107,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869157410621,4854502,0.4884816451233145,-5.071421509998311,0.015210951989819746,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869159456968,4854503,0.4887920530363362,-5.071837746064743,0.014108329030120412,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869161413431,4854504,0.48914271803553827,-5.0721109864055425,0.012917141353687447,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869163427829,4854505,0.4892514964825121,-5.072288863923192,0.011770068790989375,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869165406703,4854506,0.4889805819150159,-5.072599271836215,0.010502983937463491,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869167368888,4854507,0.48860383919411277,-5.072976014557119,0.008889081897584224,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869169392824,4854508,0.4883566765750137,-5.073223177176216,0.007167165151385526,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869171380281,4854509,0.48834326095118896,-5.073262670521742,0.005474276420454941,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869173394441,4854510,0.4884555674016134,-5.073262670521742,0.003778437395957331,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869175372123,4854511,0.48862759114250975,-5.073262670521742,0.002223932837152198,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869177418947,4854512,0.4886939259503911,-5.073262670521742,0.0008645794473776211,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869179395437,4854513,0.4885643458485872,-5.073262670521742,-0.00017479821839901525,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869181411266,4854514,0.4883566765750137,-5.073262670521742,-0.0010287365194545965,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869183388948,4854515,0.4883171832294879,-5.073262670521742,-0.0019286464630534326,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869185464859,4854516,0.4883171832294879,-5.073262670521742,-0.0031301602493525606,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869187395334,4854517,0.4883171832294879,-5.073236592800041,-0.004605678117106373,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869189404249,4854518,0.4883171832294879,-5.073098208627915,-0.005991109228582044,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869191385746,4854519,0.4883171832294879,-5.072787800714895,-0.007142793344783039,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869193415641,4854520,0.4882911055077868,-5.072411057993992,-0.008142677665034017,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869195424795,4854521,0.4881787990573624,-5.072163895374892,-0.008944460522687414,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869197414398,4854522,0.48798069759476487,-5.072098324307666,-0.009567602122035345,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869199366807,4854523,0.48777597861475824,-5.07195994013554,-0.010096144638888409,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869201381444,4854524,0.4875951508035402,-5.071649532222518,-0.010515330998884137,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869203350782,4854525,0.4874260773562107,-5.071272789501615,-0.01059508143058981,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869205399990,4854526,0.4872184080826371,-5.0710256268825145,-0.010327117156660553,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869207401275,4854527,0.4871789147371114,-5.07098613353699,-0.009809039970065034,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869209420204,4854528,0.4871789147371114,-5.07098613353699,-0.009366726181935237,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869211385250,4854529,0.4871789147371114,-5.070960055815289,-0.008981179390710546,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869213399887,4854530,0.4871789147371114,-5.070821671643163,-0.008605200410461852,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869215388774,4854531,0.4871789147371114,-5.07051126373014,-0.008063995795732264,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869217441797,4854532,0.4871789147371114,-5.070134521009235,-0.0073419633697845415,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869219396829,4854533,0.4871789147371114,-5.069887358390138,-0.006450857496507352,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869221423864,4854534,0.4871789147371114,-5.069873942766314,-0.005352082349656584,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869223400592,4854535,0.4872049924588125,-5.070012326938441,-0.004187736135579063,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869225504875,4854536,0.48731729890923686,-5.070296657129759,-0.0029110834710771812,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869227408885,4854537,0.48751540037183455,-5.07056109340024,-0.001488484787379906,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869229465484,4854538,0.487720119351841,-5.070636232278443,-8.578002452479262e-05,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869231366157,4854539,0.4878748694413581,-5.070609390816085,0.0011537050677554806,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869233391761,4854540,0.48790555871656216,-5.0707389709178905,0.002403516269901916,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869235375404,4854541,0.48780282007711373,-5.070946640191464,0.0040078504988051815,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869237386941,4854542,0.48746557070173624,-5.07098613353699,0.005868915157783686,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869239363908,4854543,0.4872444858043382,-5.07098613353699,0.007604247527806954,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869241453409,4854544,0.48734337663093796,-5.07098613353699,0.00918482980831318,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869243399381,4854545,0.4876277068222588,-5.07098613353699,0.010708645091914302,0.6647487995478343,-0.007967879446635,0.010218338709686765
1696853869245416164,4854546,0.48789214309273765,-5.071012211258691,0.012196814842838329,0.6647487995478343,-0.007967879446635,0.010079954537561314
1696853869247392177,4854547,0.4879412042492391,-5.071150595430817,0.013763981499519988,0.6647487995478343,-0.007967879446635,0.009769546624539374
1696853869249410390,4854548,0.48777597861475824,-5.071461003343838,0.015426180955246564,0.6647487995478343,-0.007967879446635,0.009392803903636329
1696853869251408100,4854549,0.4875951508035402,-5.071837746064743,0.017224758619192527,0.6647487995478343,-0.007967879446635,0.00914564128453709
1696853869253393650,4854550,0.4874260773562107,-5.072084908683841,0.019142590275076133,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869255368232,4854551,0.487192330360936,-5.072124402029367,0.0209135681777765,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869257393598,4854552,0.48701445284328493,-5.072150479751068,0.022441231274226186,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869259432792,4854553,0.48670404493026287,-5.072288863923192,0.02395624248750566,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869261419773,4854554,0.48632730220935994,-5.072599271836215,0.02534167359898133,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869263394832,4854555,0.48608013959026064,-5.07300209227882,0.02646727999348123,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869265414237,4854556,0.4860145685230339,-5.073387639070043,0.027328780141606758,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869267442226,4854557,0.48587618435090835,-5.07373754032859,0.02784623280793931,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869269410610,4854558,0.4855657764378865,-5.074114283049495,0.02820493813680855,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869271404027,4854559,0.48516295599528236,-5.074361445668594,0.028684419497159965,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869273445129,4854560,0.48477740920405765,-5.0744009390141205,0.02924275376993549,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869275431871,4854561,0.484401430223809,-5.0744009390141205,0.029364947840733846,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869277417182,4854562,0.4838863033307805,-5.0744009390141205,0.028903493657709927,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869279399156,4854563,0.48332873279865923,-5.0744009390141205,0.027939574679534045,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869281442165,4854564,0.48288641901052953,-5.0744009390141205,0.026616620348384603,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869283407688,4854565,0.4825008722193049,-5.074374861292419,0.02513524870387616,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869285395145,4854566,0.4821509709607574,-5.074236477120294,0.02345358904385748,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869287387609,4854567,0.4817742282398542,-5.073926069207271,0.021466658317296536,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869289386987,4854568,0.4815009878990538,-5.0735493264863685,0.019062202490675778,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869292346477,4854569,0.4813231103814028,-5.073276086145568,0.01642605244306582,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869293418645,4854570,0.481012702468381,-5.073098208627915,0.013302514484064356,0.6647487995478343,-0.007967879446635,0.009132225660712524
1696853869295433759,4854571,0.4806359597474778,-5.072761722993194,0.00971215726258801,0.6647487995478343,-0.007967879446635,0.009270609832837973
1696853869297401428,4854572,0.48038879712837856,-5.072220518378463,0.005735923225782669,0.6647487995478343,-0.007967879446635,0.009581017745859914
1696853869299405097,4854573,0.48034930378285307,-5.071498485952516,0.0017047742557210438,0.6647487995478343,-0.007967879446635,0.009957760466762958
1696853869301405191,4854574,0.48034930378285307,-5.070607380079237,-0.0024312999067016144,0.6647487995478343,-0.007967879446635,0.010204923085862197
1696853869303393840,4854575,0.48034930378285307,-5.069534682654089,-0.007031253252738438,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869305402040,4854576,0.48034930378285307,-5.068534798333837,-0.012253450678841645,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869307392835,4854577,0.48034930378285307,-5.067680860032781,-0.017836014693750003,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869309404850,4854578,0.48034930378285307,-5.066807027810883,-0.023824349444829515,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869311393022,4854579,0.48037538150455417,-5.065743898196709,-0.030056896521441244,0.6647487995478343,-0.007967879446635,0.01027049415308895
1696853869313401699,4854580,0.4805137656766795,-5.064578788241977,-0.03641811596586893,0.6647487995478343,-0.007967879446635,0.010408878325214404
1696853869315395593,4854581,0.4808241735897015,-5.063570099851404,-0.04272379595677736,0.6647487995478343,-0.007967879446635,0.010719286238236342
1696853869317471742,4854582,0.4812269940323055,-5.062639500632603,-0.04886702001776529,0.6647487995478343,-0.007967879446635,0.011096028959139387
1696853869319396972,4854583,0.4816125408235301,-5.061540725485753,-0.05480476135809232,0.6647487995478343,-0.007967879446635,0.011343191578238626
1696853869321401596,4854584,0.4819885198037788,-5.060402456993376,-0.06082963916113047,0.6647487995478343,-0.007967879446635,0.01138268492376429
1696853869323400497,4854585,0.48250364669680734,-5.059264188500999,-0.0671513652600325,0.6647487995478343,-0.007967879446635,0.01138268492376429
1696853869325466156,4854586,0.4830612172289284,-5.0581259200086235,-0.07343096752923982,0.6647487995478343,-0.007967879446635,0.01138268492376429
1696853869327409267,4854587,0.4835035310170584,-5.0569876515162475,-0.07940972969640123,0.6647487995478343,-0.007967879446635,0.01138268492376429
1696853869329411745,4854588,0.483889077808283,-5.055875460745572,-0.08484652350817869,0.6647487995478343,-0.007967879446635,0.011408762645465382
1696853869331393003,4854589,0.4842650567885317,-5.054875576425321,-0.08985532688963878,0.6647487995478343,-0.007967879446635,0.011547146817590835
1696853869333409309,4854590,0.4847801836815603,-5.0540737935676665,-0.0946555634782437,0.6647487995478343,-0.007967879446635,0.011857554730612771
1696853869335461854,4854591,0.4853638319353824,-5.053450651968318,-0.0991959753498729,0.6647487995478343,-0.007967879446635,0.012234297451515816
1696853869337377548,4854592,0.4859184521739367,-5.052896031729764,-0.10342012553172555,0.6647487995478343,-0.007967879446635,0.012481460070615054
1696853869339408874,4854593,0.48650210042775893,-5.052338461197643,-0.10702345988753428,0.6647487995478343,-0.007967879446635,0.012520953416140712
1696853869341391324,4854594,0.4870567206663131,-5.051896147409512,-0.10984723107983584,0.6647487995478343,-0.007967879446635,0.012520953416140712
1696853869343389034,4854595,0.48761429119843425,-5.051510600618289,-0.11203829286181347,0.6647487995478343,-0.007967879446635,0.012520953416140712
1696853869345372676,4854596,0.48803052726486307,-5.051160699359742,-0.11381388231801674,0.6647487995478343,-0.007967879446635,0.012520953416140712
1696853869347378253,4854597,0.48827768988396225,-5.0507839566388375,-0.11507434488119157,0.6647487995478343,-0.007967879446635,0.012520953416140712
1696853869349422454,4854598,0.4883171832294879,-5.05053679401974,-0.11572508146884296,0.6647487995478343,-0.007967879446635,0.012520953416140712
1696853869351395606,4854599,0.48834326095118896,-5.050523378395915,-0.11570889136751589,0.6647487995478343,-0.007967879446635,0.012520953416140712
1696853869353405475,4854600,0.4884816451233145,-5.05066176256804,-0.11496310699317108,0.6647487995478343,-0.007967879446635,0.012520953416140712
1696853869355404138,4854601,0.4887920530363362,-5.050998248202763,-0.11370867402281545,0.6647487995478343,-0.007967879446635,0.012520953416140712
1696853869357421636,4854602,0.48916879575723937,-5.051539452817493,-0.1121721966413378,0.6647487995478343,-0.007967879446635,0.012520953416140712
1696853869359405994,4854603,0.48941595837633856,-5.052235407521739,-0.11035510310276068,0.6647487995478343,-0.007967879446635,0.012520953416140712
1696853869361440658,4854604,0.48945545172186433,-5.052988129222891,-0.10783819683238206,0.6647487995478343,-0.007967879446635,0.012520953416140712
1696853869363484144,4854605,0.48945545172186433,-5.05377649645672,-0.10444669459945134,0.6647487995478343,-0.007967879446635,0.01249487569443962
1696853869365424633,4854606,0.48945545172186433,-5.0545380222281935,-0.1003121824696784,0.6647487995478343,-0.007967879446635,0.012356491522314168
1696853869367397785,4854607,0.48945545172186433,-5.055403050379771,-0.09575525047261779,0.6647487995478343,-0.007967879446635,0.01204608360929223
1696853869369399785,4854608,0.4894293740001633,-5.056363441354496,-0.09102814679830955,0.6647487995478343,-0.007967879446635,0.011669340888389185
1696853869371415853,4854609,0.48929098982803776,-5.05719130193385,-0.08616542865643623,0.6647487995478343,-0.007967879446635,0.011422178269289946
1696853869373415231,4854610,0.4889805819150159,-5.057952827705322,-0.08094156997039711,0.6647487995478343,-0.007967879446635,0.01138268492376429
1696853869375406742,4854611,0.48857776147241166,-5.058843933578599,-0.07543271657966902,0.6647487995478343,-0.007967879446635,0.01138268492376429
1696853869377425193,4854612,0.4881922146811871,-5.05994270872545,-0.06981065921923499,0.6647487995478343,-0.007967879446635,0.01138268492376429
1696853869379425525,4854613,0.48784231342263934,-5.061080977217825,-0.06384840218985656,0.6647487995478343,-0.007967879446635,0.01138268492376429
1696853869381408214,4854614,0.48746557070173624,-5.062219245710203,-0.0577803170070714,0.6647487995478343,-0.007967879446635,0.011356607202063197
1696853869383449792,4854615,0.4872184080826371,-5.063357514202579,-0.05184181192609001,0.6647487995478343,-0.007967879446635,0.011218223029937744
1696853869385446071,4854616,0.4871528370154103,-5.064495782694956,-0.0461109761186822,0.6647487995478343,-0.007967879446635,0.010907815116915805
1696853869387406110,4854617,0.48701445284328493,-5.06560797346563,-0.04039355593509897,0.6647487995478343,-0.007967879446635,0.010531072396012758
1696853869389504671,4854618,0.48670404493026287,-5.066607857785882,-0.03461598474449356,0.6647487995478343,-0.007967879446635,0.010283909776913515
1696853869391395330,4854619,0.48630122448765883,-5.067435718365237,-0.028864924992139277,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869393439769,4854620,0.4859156776964341,-5.0681711664150075,-0.023305349184973623,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869395406961,4854621,0.4855657764378865,-5.068923888116162,-0.01797438352660294,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869397415876,4854622,0.48518903371698346,-5.06971225534999,-0.01283600004333905,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869399398088,4854623,0.4849418710978843,-5.070447703399762,-0.007880249624562696,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869401434659,4854624,0.4849023777523585,-5.071174347379214,-0.0035249573082565652,0.6647487995478343,-0.007967879446635,0.010218338709686765
1696853869403390884,4854625,0.4849023777523585,-5.071824330440917,0.0003551453918030856,0.6647487995478343,-0.007967879446635,0.010079954537561314
1696853869405457258,4854626,0.4849023777523585,-5.0722493705776674,0.0038518878535507154,0.6647487995478343,-0.007967879446635,0.009769546624539374
1696853869407394409,4854627,0.4849023777523585,-5.072599271836215,0.007125358864987526,0.6647487995478343,-0.007967879446635,0.009392803903636329
1696853869409458398,4854628,0.4849023777523585,-5.072976014557119,0.010371090894787346,0.6647487995478343,-0.007967879446635,0.00914564128453709
1696853869411403417,4854629,0.4849023777523585,-5.073223177176216,0.013526071654940871,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869413414478,4854630,0.4849284554740596,-5.073262670521742,0.0165985377205925,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869415391683,4854631,0.48506683964618513,-5.073262670521742,0.019201987756150268,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869417466640,4854632,0.485377247559207,-5.073262670521742,0.02122397609079844,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869419405937,4854633,0.4857800680018112,-5.073262670521742,0.02281797399512923,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869421405076,4854634,0.48616561479303577,-5.073262670521742,0.024255560550007087,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869423393249,4854635,0.4865155160515835,-5.073262670521742,0.025657935288757892,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869425421237,4854636,0.4869183364941876,-5.073236592800041,0.0271402512629273,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869427462100,4854637,0.4873038832854123,-5.073098208627915,0.028411189371065928,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869429400205,4854638,0.48767986226566096,-5.072787800714895,0.029238142216432568,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869431396722,4854639,0.48819498915868964,-5.072411057993992,0.029684303817410933,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869433417558,4854640,0.48875255969081066,-5.072137817653191,0.030096692070991065,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869435493946,4854641,0.48916879575723937,-5.07195994013554,0.030317013227734863,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869437416791,4854642,0.48944203609803966,-5.071649532222518,0.03048608667506433,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869439411401,4854643,0.48961991361569085,-5.071272789501615,0.030693755948637904,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869441418170,4854644,0.4899563992504139,-5.070999549160813,0.03073324929416357,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869443398952,4854645,0.49047152614344225,-5.070821671643163,0.03070717157246248,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869445384979,4854646,0.49102909667556344,-5.07051126373014,0.030568787400337034,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869447401762,4854647,0.49147141046369336,-5.070134521009235,0.030206224043912912,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869449446439,4854648,0.4918569572549179,-5.069887358390138,0.02957879070046004,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869451401710,4854649,0.49220685851346563,-5.069847865044613,0.028849196427442377,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869453401088,4854650,0.49260967895606983,-5.069847865044613,0.02834054783143148,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869455400705,4854651,0.49299522574729454,-5.069847865044613,0.028058503420309494,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869457460880,4854652,0.4933451270058421,-5.069821787322912,0.027751809541508934,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869459453105,4854653,0.49372186972674514,-5.069683403150787,0.026939690359283064,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869461452245,4854654,0.49396903234584444,-5.069372995237765,0.0258409152124323,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869463393688,4854655,0.49400852569137,-5.068996252516861,0.024728724441756958,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869465455532,4854656,0.4940346034130711,-5.0687490898977625,0.023702762399804896,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869467447519,4854657,0.49417298758519657,-5.068709596552236,0.022736517648324957,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869469408035,4854658,0.4944833954982185,-5.068709596552236,0.021638506242128538,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869471436977,4854659,0.49486013821912156,-5.068709596552236,0.020232273475822845,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869473449230,4854660,0.49510730083822085,-5.068709596552236,0.018575927796850904,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869475415229,4854661,0.4951467941837465,-5.068735674273937,0.017047500959746862,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869477366924,4854662,0.4951728719054476,-5.068874058446063,0.015748298576994457,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869479409933,4854663,0.4953112560775731,-5.069184466359085,0.01460417630786341,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869481352806,4854664,0.495621663990595,-5.069561209079988,0.01316967926694396,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869483367919,4854665,0.495998406711498,-5.069808371699088,0.011274397329310869,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869485376834,4854666,0.49624556933059727,-5.069847865044613,0.009172787568642104,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869487422943,4854667,0.49628506267612293,-5.069847865044613,0.007347992962603661,0.6647487995478343,-0.007967879446635,0.009106147939011431
1696853869489395380,4854668,0.49628506267612293,-5.069873942766314,0.0056172721460833125,0.6647487995478343,-0.007967879446635,0.009132225660712524
1696853869491383790,4854669,0.49628506267612293,-5.070012326938441,0.0038216447757043665,0.6647487995478343,-0.007967879446635,0.009270609832837973
1696853869493453025,4854670,0.49628506267612293,-5.070348812573162,0.0017885563758293747,0.6647487995478343,-0.007967879446635,0.009581017745859914
1696853869495383977,4854671,0.49628506267612293,-5.070863939466192,-3.918852377609124e-05,0.6647487995478343,-0.007967879446635,0.009957760466762958
1696853869497381925,4854672,0.49628506267612293,-5.071421509998311,-0.001602497152902872,0.6647487995478343,-0.007967879446635,0.010204923085862197
1696853869499426603,4854673,0.49628506267612293,-5.071863823786444,-0.003116744625527992,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869501407384,4854674,0.49628506267612293,-5.0722493705776674,-0.004770140010932918,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869503408193,4854675,0.49628506267612293,-5.072625349557916,-0.00651813447883271,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869505426883,4854676,0.49628506267612293,-5.073140476450946,-0.00837548510358984,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869507513523,4854677,0.49628506267612293,-5.073698046983067,-0.01052011621323484,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869509428501,4854678,0.49628506267612293,-5.074140360771196,-0.012787849127666054,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869511420011,4854679,0.49628506267612293,-5.074525907562421,-0.014935569751269457,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869513423919,4854680,0.49628506267612293,-5.074901886542668,-0.016710395466818382,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869515502929,4854681,0.496311140397824,-5.075417013435695,-0.018317055469025702,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869517456054,4854682,0.4964495245699494,-5.076000661689517,-0.01995317720305118,0.6647487995478343,-0.007967879446635,0.010244416431387857
1696853869519420146,4854683,0.49675993248297134,-5.076555281928073,-0.021613370694871698,0.6647487995478343,-0.007967879446635,0.010244416431387857
