timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694166992086355196], 48307)"
1694166990141401051,48116,3.3397364426535976,-0.6913185510951976,0.7133186103740647,0.014131721058162454,-0.7474039410323835,-0.020901928850916178
1694166990151326874,48117,3.3423266106359955,-0.6814951179898271,0.7163000043124116,0.014073166687783597,-0.7475047724026649,-0.020935299331284424
1694166990161635879,48118,3.3443476019538494,-0.6717194409180288,0.7207535845597118,0.014023022128011327,-0.7476037320198926,-0.02096594716628444
1694166990171301471,48119,3.344655584292908,-0.6615217482909211,0.7278841683380316,0.013974713426358913,-0.7477093422231924,-0.020987238549428616
1694166990184550498,48120,3.3420159713268696,-0.6509675797667221,0.7373034949353223,0.01392384217032116,-0.7478183407363954,-0.02100259947909675
1694166990191444537,48121,3.3370978284022335,-0.6399660647178895,0.7471443292543527,0.013875230109284147,-0.7479171643965146,-0.021012773012350987
1694166990201306378,48122,3.331550616965098,-0.6295039322841502,0.7574972874254998,0.013842155120782771,-0.7479897539244643,-0.021009612216226124
1694166990211412954,48123,3.3264625422235308,-0.6213048604859528,0.7691853295939491,0.013837771669896685,-0.7480392766215517,-0.020988700837480164
1694166990221696377,48124,3.321681654447568,-0.6152700626308911,0.7816708547264605,0.013849004853093589,-0.7480713590666027,-0.020948809856532996
1694166990231321150,48125,3.3179817143557275,-0.6103800626911857,0.793737723203591,0.013862418816192922,-0.7480754345967308,-0.020902451545682352
1694166990241413495,48126,3.316598454416055,-0.6048593692907549,0.8045247736111528,0.013873314320405825,-0.7480548199228473,-0.020869038795242344
1694166990251315600,48127,3.317023812102569,-0.5979852272920549,0.8131786943919025,0.013873046909604041,-0.7480318992710193,-0.0208447368330323
1694166990261450771,48128,3.3195607627758332,-0.5905303521682881,0.8203741421131886,0.013862356150724592,-0.7480014490282046,-0.020815148082826872
1694166990275034670,48129,3.325186878711575,-0.5828483084704493,0.8274515730699121,0.013847888224103993,-0.7479418415944065,-0.020772717827826397
1694166990282174730,48130,3.3330158762807347,-0.5761437500536016,0.8334222540902091,0.013839739069552697,-0.7478638644041603,-0.0207135184638393
1694166990291415691,48131,3.3425756693908113,-0.5715618786505143,0.8374744683730931,0.013840015997536904,-0.7477782711413945,-0.020645559992016824
1694166990301898267,48132,3.353898672855132,-0.5691252649755545,0.8401636809792109,0.013841464476089062,-0.7476841989943591,-0.020582308245465773
1694166990311290247,48133,3.3654774466514192,-0.568670823658439,0.8416728557045675,0.013844250030062445,-0.7475958762429497,-0.020534968387542395
1694166990323232021,48134,3.375744477585407,-0.5704860176205953,0.842926778349022,0.013849623639451787,-0.7475214636915354,-0.020506057547915513
1694166990333913677,48135,3.385066412592951,-0.5758349497362186,0.8454578773640112,0.013863446957510264,-0.7474479647877139,-0.0204819387738031
1694166990341195477,48136,3.3951220236735327,-0.5840647740808727,0.8487197308711776,0.013881932923223502,-0.7473588794553282,-0.020455548114763772
1694166990351772879,48137,3.405797085412839,-0.5929272679680633,0.8522442982599701,0.013895482649929904,-0.7472598697860297,-0.020423215712050767
1694166990364382162,48138,3.416383382993513,-0.6026437428553127,0.8575976828070069,0.013916890526081657,-0.747157328784176,-0.020373111148577233
1694166990371409182,48139,3.427949235228134,-0.6145943324171451,0.8647063732995953,0.013950927852897713,-0.7470436657146537,-0.02030664287052362
1694166990382157561,48140,3.4404694081056224,-0.6289966738561437,0.8716725581073694,0.013999142565874647,-0.7469193725041502,-0.020236282253707282
1694166990391341643,48141,3.452852627418238,-0.6453938376010707,0.8787203293522179,0.014069960305430585,-0.7467854447512694,-0.020163682337279522
1694166990401405964,48142,3.4647908960168126,-0.6629216819658772,0.888299661870855,0.014162342527472095,-0.7466391354531293,-0.02007478218399168
1694166990414947118,48143,3.475429196633107,-0.6809912869225734,0.9009159216449782,0.014282117758013434,-0.7464975215815403,-0.019964679488566513
1694166990421405833,48144,3.4842214601753825,-0.6997053846779671,0.9148355491202751,0.014419800459622985,-0.746383298539202,-0.019845054557811766
1694166990431312854,48145,3.4919444978238725,-0.7186879339714783,0.9287392619119698,0.014550581046873368,-0.7462833081253762,-0.019728034915056186
1694166990446736908,48146,3.4988114932375636,-0.7376201277113785,0.9409271812158779,0.014667066518844422,-0.7461697757701067,-0.019623735805719227
1694166990452197423,48147,3.5041079729343547,-0.7566884028618186,0.9507635561341892,0.014773261517914658,-0.746041812144547,-0.019533808179967308
1694166990461401805,48148,3.506805762067406,-0.775594262728943,0.9597039747769696,0.014873736088682827,-0.7459243310295876,-0.01945942593973413
1694166990471380403,48149,3.5063834726326513,-0.7937884606949446,0.9683684114549952,0.014965000518504516,-0.7458306463417098,-0.01940355764370405
1694166990481283416,48150,3.5027515424769176,-0.8102179768991693,0.9760646849555514,0.015044957806489435,-0.7457708010450239,-0.019363998183246207
1694166990492008322,48151,3.4961832235888752,-0.8244796203505455,0.9825211629406366,0.01511313705381962,-0.7457652204653088,-0.019345298289056245
1694166990501842939,48152,3.489213439324043,-0.8376252796325511,0.989347224369242,0.015166087775069757,-0.7457913976866217,-0.019346543532509967
1694166990512054606,48153,3.4845738827057158,-0.8493444130885767,0.997892840956349,0.01520034577657579,-0.7458130479131356,-0.01936004636218283
1694166990521403319,48154,3.4827068788837,-0.8592468032332854,1.006999722582487,0.015212904436790858,-0.7458198641342123,-0.019383615406332547
1694166990532026393,48155,3.4827352728908547,-0.8689938780580742,1.0152293449550305,0.015224145352534767,-0.745806446665661,-0.01941305917427515
1694166990541410152,48156,3.4835953926971612,-0.8786207221303768,1.023042063929038,0.015249958087068222,-0.7457715298585204,-0.019444783472199276
1694166990551366383,48157,3.484233868298701,-0.8864984639008525,1.0309882079170543,0.015270548983565484,-0.7457235908114211,-0.0194801683963341
1694166990561330984,48158,3.4833194074503857,-0.8927977666303544,1.0372710019081746,0.015279836842080636,-0.7456887389392006,-0.019529160511729888
1694166990571558551,48159,3.4802127529995124,-0.8979860763753444,1.0405692019852348,0.01529577015117933,-0.7456808818931482,-0.019588834627782558
1694166990583721773,48160,3.4760704947882894,-0.9014143979734642,1.0419405547878884,0.015321804729626135,-0.7456850154162976,-0.019641109855122574
1694166990591274668,48161,3.472630358967783,-0.9033195213325091,1.041837806652907,0.015340452387031649,-0.7456887254518768,-0.01969527777195166
1694166990601402985,48162,3.470733283813613,-0.904676369056719,1.0388425193856659,0.015341265765986264,-0.7456919746929846,-0.01976351173056161
1694166990611401004,48163,3.4709100301261855,-0.9058563609914784,1.0322618161670984,0.015338946541919187,-0.7456973268796506,-0.01982705576317496
1694166990624552766,48164,3.4725185744506915,-0.9071730050770722,1.0230766081393599,0.015339214952577533,-0.745707327633848,-0.019881330853257877
1694166990631232821,48165,3.4748497810691408,-0.9088867847662757,1.0121458268598666,0.015333556157038814,-0.7457222069807685,-0.019949170274101563
1694166990641554012,48166,3.478355829333648,-0.9103045984538132,1.0003647451059843,0.015321508156687702,-0.7457416570477899,-0.02003622688775819
1694166990651296346,48167,3.4823419321170013,-0.9105486749783718,0.9886460902861293,0.015302022216437125,-0.7457679946842685,-0.020127055423444888
1694166990662418609,48168,3.4856158583811974,-0.9093538742272537,0.9785075936588148,0.01527545988138962,-0.7458134129247045,-0.020215303857383092
1694166990671275348,48169,3.4870389078870847,-0.9068208771766945,0.9707442704774509,0.015254036055124069,-0.7458970645519674,-0.020306746962912132
1694166990682552589,48170,3.4855336914366766,-0.9036569717612566,0.9629692165116833,0.015256044540901431,-0.7460237521124646,-0.020403961955206103
1694166990691400657,48171,3.482956920684056,-0.9012179432418733,0.9533352326735102,0.015287292216230888,-0.7461679717195614,-0.02051123385455124
1694166990701598361,48172,3.481783944249186,-0.8998738120876197,0.9424354551362109,0.015334853348397818,-0.7462859551054496,-0.02063200430964899
1694166990711463577,48173,3.4810486742661597,-0.9003712013551378,0.9301811702421338,0.015391013236820607,-0.7463733069527037,-0.02076011490066861
1694166990721495113,48174,3.4799359787671538,-0.9042139129442234,0.9171213445070853,0.015471351607826324,-0.7464400575655901,-0.020881459421894448
1694166990731405267,48175,3.4788252356585296,-0.9097452749138741,0.9062925900117795,0.015583604382813983,-0.7464767844943816,-0.02098211539615855
1694166990741577270,48176,3.4769777011035337,-0.9146484685186463,0.8988466511876377,0.015709411659327325,-0.7465074186954411,-0.021072837278083987
1694166990751379536,48177,3.474540102995498,-0.9183511262863696,0.8937369972637942,0.015834390791208852,-0.7465568298138767,-0.02116498345099838
1694166990762131773,48178,3.4730019578908005,-0.9202405611097042,0.8912608739324259,0.015946135629601444,-0.7466178494912475,-0.021254776079056743
1694166990771389830,48179,3.4731445214015326,-0.9202828204373934,0.8917798819929716,0.016026739316274477,-0.746681018037302,-0.02133687548379423
1694166990781454128,48180,3.4751447882372886,-0.919683466512668,0.8951006471629249,0.016089001185865284,-0.7467328835020229,-0.021406922833995222
1694166990793260325,48181,3.480180346856692,-0.9193101654046135,0.9023788223200819,0.01616121337106255,-0.7467486519010246,-0.021470287746051895
1694166990801327452,48182,3.4893439846649517,-0.9182260991004022,0.9134682451604913,0.01624729026390962,-0.7467099228740979,-0.021529351332159302
1694166990811278892,48183,3.5018308235140956,-0.9159590842016937,0.9265314014247894,0.01634885154559134,-0.746619497542627,-0.02157511413401959
1694166990825039671,48184,3.5163152782988405,-0.9127345680687856,0.9419631091075383,0.016457482705472405,-0.7464930340920708,-0.021598023616318754
1694166990831474607,48185,3.5318095579728523,-0.9076988383785741,0.9605123002227023,0.016545707730618135,-0.7463371529675232,-0.021603679874190384
1694166990844629646,48186,3.547170339305674,-0.9004651248812262,0.9805053410252508,0.016600429485692052,-0.7461607924112156,-0.021605865350592217
1694166990851547837,48187,3.561291556783174,-0.8914958858867148,0.9999246530006075,0.016626332155497994,-0.7460030678423297,-0.021600691510959738
1694166990861554973,48188,3.5731142133195224,-0.8812035283936998,1.0194958350417274,0.01663216583697099,-0.7458968292506044,-0.02156953223824925
1694166990873782522,48189,3.5820867682429074,-0.8693489693489087,1.0401178647327538,0.01661518250719273,-0.7458371191160832,-0.02151928087238746
1694166990888607446,48190,3.588543287446235,-0.8559055873897208,1.0604154787218418,0.01657378937407171,-0.7457973274075822,-0.021473673283188825
1694166990891411154,48191,3.5940069796454175,-0.8422324496097084,1.0793769683879764,0.016517013224640276,-0.7457540733460629,-0.021428191912980604
1694166990901277532,48192,3.5991636750441267,-0.8299235872404355,1.0960078360130738,0.016444899771759898,-0.7457003895910543,-0.021379052824142417
1694166990911317840,48193,3.603233996327735,-0.8201426200997052,1.1090725257444123,0.01636398714808195,-0.7456406305150749,-0.0213386185260401
1694166990922449635,48194,3.6073921832813993,-0.8133741716346112,1.1191133155930841,0.016287610626632698,-0.745569588118234,-0.021288369169431352
1694166990931290004,48195,3.6130727252099466,-0.8086221876028824,1.1266279971690871,0.01621684009728014,-0.7454598236537403,-0.021206309348089616
1694166990941285916,48196,3.6179837181817733,-0.8042690607176682,1.1301081633611547,0.01614839270840547,-0.7451472531708421,-0.021138605865432033
1694166990951286625,48197,3.619010343353137,-0.7995583952901273,1.128953063917446,0.01605446303078161,-0.7443987568762116,-0.021145811133566533
1694166990961641857,48198,3.617071981431227,-0.7962765846352337,1.124537752329165,0.015672752856228562,-0.7433462541261581,-0.021248789834240566
1694166990971332985,48199,3.615244940802411,-0.7975455356585966,1.1192791793941876,0.014637825071660684,-0.7424129043043434,-0.02146804326778097
1694166990981316802,48200,3.614895926372615,-0.8018256674646748,1.1141679885694789,0.013147744284597113,-0.7418171824429696,-0.0217681955521959
1694166990991410451,48201,3.6160912670496352,-0.8052319580203056,1.1060965807172494,0.011737142300589046,-0.7415031541349101,-0.022005696573699145
1694166991004067587,48202,3.6193167138941282,-0.8080082421135658,1.094456634589946,0.010528864791468492,-0.7414386726445156,-0.02208338767286952
1694166991011316420,48203,3.624345905605243,-0.8132349450168282,1.0816577357671,0.009320447363339228,-0.7417627581788427,-0.022085861394589578
1694166991025161435,48204,3.6306622125209356,-0.8232148970535571,1.0682716918311685,0.00790863915222434,-0.7425648522996394,-0.022144718761529535
1694166991032944386,48205,3.6375134819041834,-0.8368503187170594,1.0539270863117558,0.006315632695069097,-0.7437390328457718,-0.022260970016661025
1694166991041411765,48206,3.6430542352415936,-0.8511462090602718,1.0361674237449097,0.004842785104149119,-0.7450283822432665,-0.02231966145526881
1694166991051306877,48207,3.647719388007864,-0.8641279936562112,1.015956920842775,0.0036977678909458963,-0.7461890893154818,-0.022225395802482357
1694166991061431141,48208,3.652791148422922,-0.8756706660797771,0.9970054713267731,0.002825726236684571,-0.7471824677821257,-0.022019920151454903
1694166991071283273,48209,3.654659464057853,-0.8874794145245376,0.9730668105495616,0.0020740029761373473,-0.7479173053415576,-0.021821602598401057
1694166991082706842,48210,3.6447654490968397,-0.9011069925821867,0.934629860763084,0.001232656738347437,-0.7477733612202228,-0.021671946728480284
1694166991094483992,48211,3.617471887531487,-0.917547028889126,0.8900666878050622,0.00016302534241834283,-0.7458427092216539,-0.021627105328480226
1694166991124712802,48212,3.576610688420172,-0.9364553966753293,0.8623154123317556,-0.0010263077182248578,-0.7417307617915331,-0.02186744839250642
1694166991125898784,48213,3.5313206711002536,-0.9530312879403687,0.8549614180539578,-0.002024185433636914,-0.7362653357963828,-0.02233864610955642
1694166991136026705,48214,3.4900714278167193,-0.9626355821310258,0.8504720717396503,-0.0025234301050223408,-0.7313577812507062,-0.02271548672683173
1694166991147488075,48215,3.458536941962897,-0.9656606348096457,0.8431643731975633,-0.002442521200624064,-0.7284399437296928,-0.02281551375141875
1694166991156680753,48216,3.4377049517831293,-0.9635865542959763,0.8385828785882808,-0.0018737476583880744,-0.727536605554138,-0.022585062745248057
1694166991167444021,48217,3.4268901253658557,-0.955973186439365,0.8407475424819277,-0.0008990204821052871,-0.7278821732430766,-0.022054741430047854
1694166991180605700,48218,3.426883559911245,-0.9421372755448424,0.8500801640465487,0.00043955195480720926,-0.7286768011629041,-0.021433606127665514
1694166991187549016,48219,3.436982817548329,-0.9230482933872601,0.8610744352648392,0.002160181773652758,-0.7297006041025169,-0.02109035710633567
1694166991195983659,48220,3.454038049102124,-0.8992344596245601,0.8672644022367876,0.004262669246710002,-0.7311745786678786,-0.02119477061867012
1694166991206712939,48221,3.4719916146307117,-0.8721118580695828,0.86722997394266,0.006606494445131463,-0.7330179816444536,-0.021433654192647478
1694166991216833538,48222,3.485004735754991,-0.8454737728033,0.8651573397078725,0.00903297301226021,-0.7347042815762351,-0.02147431827051933
1694166991226125691,48223,3.492637161237946,-0.8209742923857375,0.8638293838647606,0.011481933636099399,-0.7356336655503669,-0.02134181374978576
1694166991235945661,48224,3.4980689500724576,-0.7980109901296257,0.8592238820268453,0.01393509968155738,-0.7356158101343163,-0.021209972398767873
1694166991246156461,48225,3.506861336319943,-0.7763646043225867,0.848017709160727,0.016344438373772932,-0.7353049588965297,-0.02112260592750099
1694166991256438056,48226,3.524677489596448,-0.7555727189160034,0.834323075214462,0.018627867496255515,-0.7359955460827996,-0.020960978614330283
1694166991266174513,48227,3.553109485605918,-0.7367868931615176,0.8228339180315489,0.020724736244235157,-0.738605080833386,-0.02063118789390128
1694166991276333903,48228,3.590771267590816,-0.7224091336268577,0.8150255174637355,0.02263028352852015,-0.7429981048939289,-0.020163183331696078
1694166991286047883,48229,3.635010847534764,-0.7108736891377401,0.8107135037494052,0.02432993677123759,-0.7482361767024919,-0.01962383619024427
1694166991296233568,48230,3.68094738123489,-0.6994704351324467,0.8086365509344685,0.02576244062856627,-0.7532890294340633,-0.019059108190066065
1694166991306026361,48231,3.723112001612475,-0.6900029817493896,0.8102716790959663,0.026649566123530515,-0.7575699678816787,-0.01864492972974997
1694166991316162236,48232,3.7574338810298222,-0.6875286432433628,0.8189050042409411,0.02638613455405819,-0.7608012990619423,-0.018822681511288117
1694166991329331965,48233,3.780166157400537,-0.694021082265048,0.8374787384764473,0.024766471046373403,-0.7625325217193195,-0.019672499078783066
1694166991336056279,48234,3.788037860476941,-0.7050128510255345,0.8675668165756384,0.022518478728777616,-0.7621944887099643,-0.02057737080581718
1694166991348206890,48235,3.7801855577317522,-0.7149341360540313,0.9056513871683036,0.02045738723249277,-0.759692513451228,-0.021066383365179478
1694166991358743076,48236,3.760187185461772,-0.7212265110689883,0.9469684579142813,0.018762232545328713,-0.7556361540774743,-0.021109517819541384
1694166991366068565,48237,3.7351356032947844,-0.7235678262440376,0.990699088667796,0.01732461731126591,-0.7510436040376035,-0.02077433911177189
1694166991376076974,48238,3.711344656154259,-0.7235600402603443,1.0365580265568388,0.0159844297910042,-0.7469445763124134,-0.02027986538386614
1694166991389407099,48239,3.693329367781521,-0.7241310423513856,1.0819648361139875,0.014504887067228012,-0.7440986781172865,-0.019982005834220586
1694166991396143914,48240,3.6834284054287854,-0.7263855504202863,1.1227136546052547,0.012784990924379442,-0.7426384718611623,-0.019934871511313297
1694166991406047180,48241,3.6801622336674513,-0.7273005372279147,1.1551999865663078,0.011098682120501439,-0.7421236684468908,-0.019837419994481062
1694166991416244074,48242,3.681290853109253,-0.7228208900136545,1.176827377362304,0.009878280609752748,-0.7422051964567485,-0.019564379808169583
1694166991426229459,48243,3.6871390394760817,-0.7123114933636725,1.1867863201493618,0.009288378744614346,-0.7429214522199858,-0.019347284105158655
1694166991436039922,48244,3.698061044069812,-0.6977771071155492,1.1884919769063615,0.009274119859497085,-0.744365753060297,-0.01935704977869646
1694166991446981587,48245,3.7114125947366827,-0.6809890494787669,1.1861305891838645,0.009675706628382102,-0.746336455369921,-0.019408458563593065
1694166991456960806,48246,3.7234357252163135,-0.6631610770833285,1.1791913280549786,0.010319415321142403,-0.7483071273673987,-0.019294991962615353
1694166991466028814,48247,3.7325125373943213,-0.6448766671447362,1.164440604742083,0.01115000673641598,-0.7497249330564082,-0.01912473617971928
1694166991479638881,48248,3.739745617365542,-0.6260322824470281,1.1432028828278857,0.012048240853841277,-0.7504053972958363,-0.019103976017623484
1694166991487694166,48249,3.746839332742235,-0.6092606292050046,1.1210622388273062,0.012635115066044809,-0.7506848866288555,-0.019241837485055167
1694166991496373952,48250,3.753864513324513,-0.5982397799612201,1.1024099187716148,0.012690296285963298,-0.751128377824211,-0.019426477435511076
