timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694166992086355196], 48307)"
1694166989761458586,48078,3.842518620560798,-0.6615375596702555,0.8821957314239169,0.015747169465396196,-0.8513857744535562,-0.024597712977159753
1694166989771646291,48079,3.845524758841992,-0.6694326653987073,0.8922889210332946,0.015841192869413854,-0.8513176727036917,-0.024552015217818444
1694166989781322400,48080,3.849252911620229,-0.6767817676079733,0.9021142417022984,0.015938759119516942,-0.8512415856925335,-0.0245117988066098
1694166989791437931,48081,3.8527314765812406,-0.683757121313242,0.910942881879128,0.01603978958186467,-0.8511614481015376,-0.02447511484665071
1694166989801324702,48082,3.85535094276174,-0.6906630952815977,0.9184176059285015,0.016144383564212952,-0.8510825519196166,-0.024436210665915812
1694166989811418400,48083,3.857495310535273,-0.6974554146256439,0.9250740364951341,0.016248465805466097,-0.8510048860508905,-0.024388942858469494
1694166989821198763,48084,3.859835781211683,-0.7038747605977356,0.9319123730075337,0.016344592888131657,-0.8509225869209079,-0.024329917921602717
1694166989831283207,48085,3.8622265505923834,-0.7097867958499214,0.9395249843764234,0.016425805636357486,-0.8508349491219345,-0.024263814978633506
1694166989841897544,48086,3.863870770548428,-0.7152614988824816,0.9479001858937093,0.016489326887960093,-0.850748988412299,-0.02420375203809237
1694166989851426919,48087,3.8643585133778253,-0.7202925155321984,0.9567526180575673,0.016535619272578846,-0.8506696516978869,-0.024162100360804604
1694166989861325938,48088,3.8639383598429946,-0.7246095472008881,0.9655820005316255,0.016562562688224085,-0.8505963385367878,-0.02414222242472564
1694166989871251429,48089,3.8630766582844207,-0.7280033463196182,0.9736495411566962,0.016565806997856734,-0.8505258953672432,-0.02413997953891411
1694166989881415953,48090,3.8622684872244846,-0.7307461025247912,0.9804037677151907,0.016547265299951524,-0.8504506065968074,-0.024148101787451925
1694166989891469021,48091,3.8620670297795554,-0.7334743205178224,0.9857117121574559,0.01651816740946019,-0.8503585401780722,-0.024157834790676857
1694166989901472542,48092,3.8628043661297693,-0.7365106134135804,0.9894758945821793,0.01649092070818506,-0.8502447081213375,-0.024162408718870855
1694166989911551184,48093,3.8640200258664,-0.7394331443345626,0.9913418005576564,0.01646909745212157,-0.8501191582972049,-0.024161680528053325
1694166989921299140,48094,3.8644921882949195,-0.741520226661118,0.9909458681497278,0.016447572315494333,-0.8499994903790155,-0.024159235483531733
1694166989931924373,48095,3.8631378813345423,-0.7425392769574702,0.9884054042987781,0.016421054243173264,-0.8498965801508519,-0.02415371858925886
1694166989941418724,48096,3.859748500139186,-0.7429902602103643,0.984515397120134,0.016391040411253614,-0.8498088037203421,-0.0241372630393985
1694166989951391448,48097,3.8548626765870755,-0.7437691532111749,0.9803919909521354,0.01636530440739807,-0.8497289523068603,-0.024103838848810014
1694166989961325649,48098,3.849022229504858,-0.7457121200865691,0.9766538004626439,0.016352570328199752,-0.8496552447426649,-0.02405572271455247
1694166989971810843,48099,3.8422730699478858,-0.7492303768938557,0.9729143298032115,0.016358017603050213,-0.8495929083927987,-0.023999331085060763
1694166989981566060,48100,3.8344611250560745,-0.7541863364673539,0.9682757786264211,0.016380244799100743,-0.8495460326282982,-0.023938624096745728
1694166989991319271,48101,3.825880344992482,-0.760135228906334,0.9620611473143926,0.01641160278624166,-0.84951400604649,-0.023877036035946347
1694166990001291395,48102,3.8173440093143007,-0.7667760253971424,0.953872283570635,0.016443731235649964,-0.8494956010945651,-0.023821808656925673
1694166990011828501,48103,3.809552090819252,-0.7741165643493194,0.9435706851432463,0.01647267828235317,-0.8494922664652098,-0.023780155645357168
1694166990021834194,48104,3.8026504829159546,-0.7821836141241926,0.9317735751916292,0.01649894527811847,-0.8495064756535611,-0.023752152781446267
1694166990031352504,48105,3.796346452686808,-0.7908077660742892,0.9197050574304673,0.016525513004563286,-0.8495385533027598,-0.023731116313997203
1694166990042948048,48106,3.7902452355185123,-0.7996482613258089,0.9080726760563111,0.01655500149551773,-0.8495870780782606,-0.023711416182505617
1694166990052369934,48107,3.784151181554345,-0.8081588981466311,0.8965915082037084,0.01658401103471914,-0.8496507234884815,-0.023694239992303304
1694166990061445794,48108,3.778282968601369,-0.8155294568731345,0.8845997127121722,0.016600538841244065,-0.8497273857563434,-0.023685524721507575
1694166990071240469,48109,3.7733306494671006,-0.820922662023718,0.8718349495633704,0.016592127565729187,-0.8498125381314701,-0.02368993054292179
1694166990081669564,48110,3.770258597154349,-0.8240401565461539,0.8586788836071587,0.01655693142690009,-0.8499006502236163,-0.023706500009480377
1694166990091442954,48111,3.7698495133848655,-0.825410040006763,0.8459150955154806,0.016504720350092535,-0.8499885036926753,-0.02372845881943112
1694166990101406818,48112,3.772174430791272,-0.825781554370949,0.8345962037599037,0.016448222728187665,-0.8500757378645535,-0.02374752329482798
1694166990111276631,48113,3.7764319300220173,-0.8251550216483601,0.8258048641440864,0.0163953847565651,-0.8501631749229572,-0.023758425523855185
1694166990121452228,48114,3.7814343065383316,-0.8227740208250901,0.8198817597409795,0.01634734270607711,-0.8502524260161024,-0.023759821198100595
1694166990131208753,48115,3.7863561850240224,-0.8180962449474852,0.8160962431223511,0.016300053863088505,-0.8503454123094806,-0.02375455772602412
1694166990141401051,48116,3.790937239736109,-0.8113394154862352,0.8135207264643582,0.016248905335690532,-0.8504438947832373,-0.023750172967343927
1694166990151326874,48117,3.795124649571823,-0.8030680440568316,0.8119846691058201,0.01619216439633453,-0.8505496398913819,-0.023755720003932022
1694166990161635879,48118,3.7988616389558465,-0.7936544022588281,0.8119766966352849,0.016130702224067907,-0.8506623484849088,-0.023775075662850968
1694166990171301471,48119,3.8020817962741926,-0.7833069754108277,0.8139263877752009,0.01606720751452153,-0.8507786354345592,-0.023804752740336357
1694166990184550498,48120,3.8045438530672753,-0.7723079753515897,0.8179669290040124,0.016005046419233827,-0.8508952026713817,-0.023837771057411326
1694166990191444537,48121,3.805667761047941,-0.760922062373336,0.8242085512798778,0.01594607658261525,-0.8510120777032473,-0.023867676000747608
1694166990201306378,48122,3.8047409905336744,-0.7492046521642101,0.8326690813767654,0.015889789761616313,-0.851129709465825,-0.02389068386918065
1694166990211412954,48123,3.801475510852079,-0.7372453194122472,0.8429482005538204,0.015836922970821572,-0.8512427973300086,-0.023905119027134034
1694166990221696377,48124,3.796431703906677,-0.7255497175288581,0.8544220535204773,0.015793546983001734,-0.8513413618412521,-0.023908674141429345
1694166990231321150,48125,3.7906845402763896,-0.7149645052632729,0.8667972785293951,0.01576760570393441,-0.8514173578683174,-0.023897384249187147
1694166990241413495,48126,3.7851702371175295,-0.706161315249183,0.8799749461672183,0.015761486796070538,-0.8514678445287143,-0.023869457534656274
1694166990251315600,48127,3.780563593026763,-0.6989869271904869,0.8934405799850721,0.01576899374107864,-0.8514928529330248,-0.02382948803426368
1694166990261450771,48128,3.777482711525121,-0.6924699245636604,0.906267832179131,0.015779716914540904,-0.8514939088711839,-0.02378683126221456
1694166990275034670,48129,3.7764881027712986,-0.6855773289697684,0.9176738937152951,0.015785641053871334,-0.8514755337952313,-0.023748465161425196
1694166990282174730,48130,3.7779305574012025,-0.677877949417083,0.92744554210614,0.015783229892850848,-0.8514422301968593,-0.023712620303909988
1694166990291415691,48131,3.7820159359352057,-0.6697204612012081,0.9358501279325637,0.015773954981957244,-0.8513927535134246,-0.023671011695727488
1694166990301898267,48132,3.7888277573168567,-0.6619335100304755,0.9431209540077128,0.01576339791241762,-0.8513233627946758,-0.023617323617889648
1694166990311290247,48133,3.7981043413118627,-0.6554431957501893,0.9490731529730911,0.015756688681332284,-0.8512361599660553,-0.02355228255310209
1694166990323232021,48134,3.8092479631400753,-0.6509846076984933,0.9534313340061528,0.015755182686002272,-0.8511389224643244,-0.02348343325242664
1694166990333913677,48135,3.821443871495557,-0.6489189983502556,0.9563898214639919,0.0157574437597461,-0.8510396161483494,-0.02342114441071962
1694166990341195477,48136,3.833721464976125,-0.6494828708248497,0.958607653647104,0.015762925154665215,-0.8509441172398688,-0.023371992070846698
1694166990351772879,48137,3.845462038586243,-0.6529885229379239,0.9608882522039807,0.015772897691340187,-0.850852812958491,-0.02333491959286854
1694166990364382162,48138,3.8568435878684033,-0.6594688098699234,0.9638512040499189,0.015787715218400212,-0.8507592144205072,-0.023302844957035794
1694166990371409182,48139,3.8684216901572444,-0.6683703191532074,0.967775454025796,0.015806364570273183,-0.8506566596774567,-0.023267096169742835
1694166990382157561,48140,3.880510066543268,-0.6789999747647377,0.9728366043600618,0.015829197031276915,-0.8505436372316549,-0.023220854001688013
1694166990391341643,48141,3.8931796349994956,-0.6913063007835157,0.979207809149727,0.015860425725384236,-0.8504210412287172,-0.023160681539765644
1694166990401405964,48142,3.906486441710817,-0.7057569522524083,0.9867357760958251,0.015906250791847692,-0.8502880344785345,-0.023087773724936273
1694166990414947118,48143,3.920253399668265,-0.7225070044078259,0.9951709764157554,0.01597156364668056,-0.8501435528745478,-0.023005149414075745
1694166990421405833,48144,3.93387716799038,-0.7411455556309791,1.004911082833818,0.01606034645725574,-0.8499898956392181,-0.02291183102796064
1694166990431312854,48145,3.94665027824705,-0.761064310918713,1.0167421103185075,0.016174201191037598,-0.8498343917375915,-0.022803833230089863
1694166990446736908,48146,3.9580749390038825,-0.781781306706224,1.0307038367994392,0.016308829337787,-0.8496873348059506,-0.022681466758093984
1694166990452197423,48147,3.967973928301024,-0.8029995775547845,1.0457034906679086,0.016453437134499323,-0.8495534363106358,-0.022552572424564397
1694166990461401805,48148,3.976411658352653,-0.8244986413630855,1.060257854090137,0.01659494197765762,-0.8494259280565329,-0.022427811442704407
1694166990471380403,48149,3.9832612191822996,-0.8460717449662786,1.0733522245079241,0.016725836481025658,-0.8492955090934495,-0.022315205753107754
1694166990481283416,48150,3.987943166977525,-0.8674993556771463,1.08479440821592,0.016845703249474726,-0.8491642976440573,-0.02221907409202823
1694166990492008322,48151,3.9897348613904358,-0.8883757804483178,1.0949980941365998,0.016955576131481145,-0.8490464182526862,-0.022141401241186135
1694166990501842939,48152,3.988233647924579,-0.9080724503182681,1.1043210329131492,0.017054622032713997,-0.8489583665014612,-0.02208358234939585
1694166990512054606,48153,3.9837431601814632,-0.92605741869168,1.1128867707651466,0.017140654881618807,-0.8489104799920423,-0.022046652302629186
1694166990521403319,48154,3.9775000342639872,-0.9421701920712378,1.1211025488394426,0.01721121229644205,-0.8489011855240629,-0.02203049294613691
1694166990532026393,48155,3.9714095603894433,-0.9565587525510095,1.129701454479378,0.017263835249400727,-0.8489146185616961,-0.022032998626505637
1694166990541410152,48156,3.9671263926705658,-0.9694598736659724,1.139032523970739,0.017298648777255045,-0.8489283732546609,-0.022049872842217235
1694166990551366383,48157,3.9651455181881454,-0.9811694304143667,1.1486881301979817,0.017321536966346533,-0.8489270792060815,-0.02207659135908352
1694166990561330984,48158,3.9648430261125847,-0.9919945731891392,1.1580655475280914,0.017341333031381533,-0.8489061827113985,-0.022110064532225082
1694166990571558551,48159,3.965090980200212,-1.0018739441495315,1.1668246435352396,0.017362424483128025,-0.8488700724562694,-0.022149544308522943
1694166990583721773,48160,3.964723443729391,-1.0103689027862888,1.1745167322604189,0.01738277270300145,-0.8488310539441348,-0.022196707926857632
1694166990591274668,48161,3.9629434395694427,-1.0172039979271934,1.180367150820927,0.017401415454471627,-0.8488029259071855,-0.02225233403664355
1694166990601402985,48162,3.959760903645942,-1.0223899269648564,1.1838097650983845,0.017421210118385166,-0.8487913396902094,-0.022313824326815123
1694166990611401004,48163,3.956070612633723,-1.0260225620526289,1.184771728677859,0.017441163842431533,-0.8487913194206316,-0.022378116445043394
1694166990624552766,48164,3.9531056018622297,-1.0284113636207408,1.1831222678364433,0.01745519178079836,-0.8487954385458603,-0.02244519024573334
1694166990631232821,48165,3.951715281078761,-1.0301219902981995,1.1784237393402266,0.017460305081634504,-0.8488011762292161,-0.02251535418226222
1694166990641554012,48166,3.9520904571647555,-1.0316599754797318,1.17052909424676,0.01745935487075522,-0.8488098128320221,-0.02258680364785923
1694166990651296346,48167,3.9539779828140706,-1.033235786617873,1.1599949241552963,0.017454982953683685,-0.848823028801247,-0.022661125641536925
1694166990662418609,48168,3.9569860954662763,-1.0346961869049385,1.147803691575796,0.017445696765283427,-0.8488421842462153,-0.02274450160095997
1694166990671275348,48169,3.9606741748700656,-1.0355502858273176,1.13505779922663,0.01742948664518745,-0.8488702265192143,-0.022839001130816283
1694166990682552589,48170,3.9643084688298127,-1.0352564435667333,1.1228751988562353,0.017407786658233466,-0.8489145219620972,-0.022939998902991084
1694166990691400657,48171,3.9668318092824095,-1.0336349308130406,1.111956932598497,0.017386930165607974,-0.8489861693800032,-0.023043768520312875
1694166990701598361,48172,3.9674801456125506,-1.0310402958301241,1.1020326203177844,0.017377712033265824,-0.8490923096443996,-0.02315178833567812
1694166990711463577,48173,3.9664127436451255,-1.0282449391805302,1.091965833551461,0.017389870266702693,-0.8492258794117943,-0.02326785151792938
1694166990721495113,48174,3.964631264307658,-1.0261958282819705,1.0806882511916893,0.017425922958084122,-0.8493652810044152,-0.02339428570309362
1694166990731405267,48175,3.963081847816563,-1.0257920561115106,1.068000126356404,0.0174831211768726,-0.849487689085188,-0.023529321622621297
1694166990741577270,48176,3.961865880731937,-1.0276370246748234,1.0545623433091726,0.017561020855834785,-0.8495820562694839,-0.023665634136683752
1694166990751379536,48177,3.9605546047885203,-1.0316466498842627,1.0416578999007833,0.0176625597820997,-0.849650381894246,-0.023793985425981785
1694166990762131773,48178,3.9588811597406814,-1.0367836199493579,1.030783436812962,0.017786185540688566,-0.8497021046396239,-0.02391021212616985
1694166990771389830,48179,3.956900849354922,-1.0415616740683948,1.0228707952874831,0.01792086022622184,-0.8497507886322684,-0.024017231375296114
1694166990781454128,48180,3.9550764320937692,-1.04496367535071,1.0180675610960643,0.018050937702251274,-0.8498074610609382,-0.024119405350059204
1694166990793260325,48181,3.9542738726768594,-1.0467047499683573,1.0163881629476839,0.0181644146852331,-0.8498710687886195,-0.02421642223113234
1694166990801327452,48182,3.9554078486260713,-1.0470679257194768,1.0180970559132658,0.018258900818154924,-0.849929171854902,-0.02430523732247669
1694166990811278892,48183,3.9592927324530556,-1.0466021766999933,1.0235130801300207,0.018343668320230506,-0.8499639116305603,-0.02438450109215818
1694166990825039671,48184,3.966640032133829,-1.0455807595279,1.0327487484672349,0.01843305212707962,-0.8499573330916959,-0.02445419290728406
1694166990831474607,48185,3.9777004534461478,-1.043775167151113,1.0455307805710687,0.018534647018521404,-0.8498990536093088,-0.024512395473127942
1694166990844629646,48186,3.99190938549436,-1.040751982838176,1.061358971471717,0.018644392320574927,-0.8497906110853544,-0.024554688092015876
1694166990851547837,48187,4.008117966114009,-1.0361359759958677,1.0798703848515538,0.018749453789493352,-0.8496421822587521,-0.024578885805884933
1694166990861554973,48188,4.0250590550317025,-1.029597285777889,1.1005924019349422,0.018834275196728246,-0.8494692861866918,-0.02458763630247142
1694166990873782522,48189,4.04150115388294,-1.020982483783336,1.1225927764258457,0.01888939215215426,-0.8492941033809932,-0.024583534060352887
1694166990888607446,48190,4.056309628702034,-1.0104307215714055,1.1450410906078539,0.018914541426417575,-0.8491426578794692,-0.024564532986055303
1694166990891411154,48191,4.068681726992808,-0.9981539421595003,1.1677082932159943,0.018912822033304997,-0.8490315155691679,-0.024528505648300884
1694166990901277532,48192,4.078436602663941,-0.9844036469631924,1.1904398961871652,0.01888630230745869,-0.8489567956424373,-0.024479935778480493
1694166990911317840,48193,4.086069368732924,-0.9697997999426298,1.2124847434595296,0.01883702734977628,-0.848900436809749,-0.024427130324400102
1694166990922449635,48194,4.092350324546698,-0.955506862085614,1.2326917311548917,0.01876916244652864,-0.8488451617845912,-0.024374579445865477
1694166990931290004,48195,4.09788550480539,-0.9428625184596192,1.2500863168447613,0.01868879577845951,-0.8487814312853466,-0.024321379386087808
1694166990941285916,48196,4.10311418927948,-0.9327232226997969,1.2641151334812075,0.018602960156785853,-0.8486985477106235,-0.024263485370301235
1694166990951286625,48197,4.108360103275715,-0.9250693506701451,1.2745679336825875,0.018517450041227963,-0.8485580469999985,-0.02419796656562809
1694166990961641857,48198,4.113304636772023,-0.9191311759997656,1.2812019938664045,0.0184245157046457,-0.8482687236611349,-0.02413570132517246
1694166990971332985,48199,4.11672584487165,-0.9141660585162712,1.2836603210616475,0.018269252734934762,-0.8477187011011302,-0.0241101327198384
1694166990981316802,48200,4.117687158037618,-0.9103962664429176,1.2821505535317237,0.017913591416323187,-0.8468837187719751,-0.024163006561375423
1694166990991410451,48201,4.1168203350215515,-0.908898671450942,1.2777889685436234,0.01717962710922994,-0.8459095044737768,-0.02431669788483296
1694166991004067587,48202,4.11583465671149,-0.91025192130183,1.2716638683040917,0.0160024245363183,-0.8450381169057243,-0.024553099098762875
1694166991011316420,48203,4.116123583379457,-0.9136262912026512,1.2638141869836899,0.014533595698460461,-0.8444434783124701,-0.024808975437258657
1694166991025161435,48204,4.118277379659999,-0.9178629180006296,1.2535689949478577,0.013013895151348029,-0.8441868186814944,-0.02500729081659143
1694166991032944386,48205,4.122388046368228,-0.9232788653154396,1.2407875509314945,0.0115391728172196,-0.8443035984396885,-0.02511906012374774
1694166991041411765,48206,4.128180404742508,-0.9314262939183995,1.226166600635262,0.010032468092305498,-0.8448424435228212,-0.025184461790995843
1694166991051306877,48207,4.134945536627846,-0.9431370616265552,1.2100630171176994,0.008426025043235297,-0.8457953509618011,-0.02525206461069985
1694166991061431141,48208,4.141784214003282,-0.9574822361517202,1.1920410262598844,0.006790824128410235,-0.8470355146313279,-0.025310321537185217
1694166991071283273,48209,4.148013155383398,-0.9725673340891003,1.1717557463211543,0.005290748445948272,-0.8483600819568692,-0.025300623496113738
1694166991082706842,48210,4.152985610895224,-0.9871025019817886,1.1489877855644173,0.004035769898933361,-0.8495687098787077,-0.02518907911573069
1694166991094483992,48211,4.154767244960994,-1.0012044129746616,1.1222393743577852,0.0029883980202925764,-0.8504385949060018,-0.025007247932542154
1694166991124712802,48212,4.14899516691873,-1.0160171202778177,1.0889167266874682,0.0020042394125115524,-0.8505877225430816,-0.024831632365202975
1694166991125898784,48213,4.130622006210777,-1.0326777487205159,1.0499058131888237,0.0009444013117399878,-0.8494435049013067,-0.024749747312342408
1694166991136026705,48214,4.097940963568451,-1.0511196136819596,1.0129224033385191,-0.00021649997526870384,-0.8465489020882894,-0.024837669920515542
1694166991147488075,48215,4.054821138637682,-1.0693980212865548,0.986840397407536,-0.001338899803297566,-0.8420651560810629,-0.025112244645282975
1694166991156680753,48216,4.008869963151369,-1.084311362434309,0.9729265335025935,-0.002179985632118796,-0.8369628457220087,-0.02547220466890401
1694166991167444021,48217,3.967568468556189,-1.0932268468471018,0.9654756574700282,-0.0025324385552380284,-0.8325790007624075,-0.02572545987850854
1694166991180605700,48218,3.935740968636315,-1.0953367836866088,0.9604432993562158,-0.002318415323355625,-0.8298390545899043,-0.025713774734516425
1694166991187549016,48219,3.9153749006180814,-1.090906656736038,0.9589838868506249,-0.001571182844431069,-0.8288276617166923,-0.02540703725376779
1694166991195983659,48220,3.9067465029079975,-1.0800878103455702,0.9629582014848155,-0.00035174706142082005,-0.8290461200482222,-0.02491665140806124
1694166991206712939,48221,3.909211535282785,-1.0629834548722228,0.9710966886015152,0.0013020989731688196,-0.8299650689348226,-0.024456597822216746
1694166991216833538,48222,3.9207055413588603,-1.0402314206775871,0.9794934660824061,0.0033599281304591824,-0.8313174352057904,-0.024219344573461216
1694166991226125691,48223,3.937199650445073,-1.0132509727619303,0.9845793037486927,0.005757356487639478,-0.8329869730325477,-0.02422563576635608
1694166991235945661,48224,3.9538150260732405,-0.9841351093874052,0.9855832310079691,0.00838405382656823,-0.8347377937487975,-0.024318732280054593
1694166991246156461,48225,3.9671787674321664,-0.9551081448789178,0.9836965662457414,0.011123038375655774,-0.8361648384086758,-0.02433556537763616
1694166991256438056,48226,3.9773470336571655,-0.9275573298586248,0.9793451651322004,0.013892409882657324,-0.836974019101103,-0.024247900607971183
1694166991266174513,48227,3.9877299440899616,-0.9017123212059008,0.9715267831772998,0.01663629341536042,-0.837330725179204,-0.024109000038185068
1694166991276333903,48228,4.003133323435252,-0.8774854006317155,0.9600697202603539,0.019295703068775514,-0.8379359476213237,-0.02393025335012216
1694166991286047883,48229,4.027424076742041,-0.8552733926822718,0.9471994010492509,0.021807255884674,-0.8396731275532101,-0.023661361836686746
1694166991296233568,48230,4.061896845067599,-0.8358454403747072,0.9359689078906517,0.024120825589565176,-0.8430349241063513,-0.023259080712343044
1694166991306026361,48231,4.1050053554894665,-0.8195588163879693,0.928063352567289,0.026196130373299133,-0.847799027887803,-0.02273850039066569
1694166991316162236,48232,4.153092770587833,-0.8060030307464934,0.9238618535169447,0.027950809744924726,-0.853206409252833,-0.02217863108705318
1694166991329331965,48233,4.201251428159266,-0.7951761075937861,0.9238918611427597,0.029182521209807605,-0.858399334105813,-0.02173227947339669
1694166991336056279,48234,4.244242451253618,-0.7887523188590914,0.9298590346336724,0.02957339612521724,-0.8627016812508782,-0.021611734331850836
1694166991348206890,48235,4.277349502309551,-0.7888248923901396,0.9443560004757202,0.02888239733409817,-0.8656020647490048,-0.02195579094643984
1694166991358743076,48236,4.2968973220151785,-0.795234377760004,0.9692392659590113,0.02721490319794406,-0.8666650806357172,-0.02265320562274516
1694166991366068565,48237,4.3009788203732064,-0.8048938816106314,1.0041861979863709,0.025045412969125543,-0.8656355066709541,-0.023360194404209687
1694166991376076974,48238,4.29056907770875,-0.8138818169378971,1.0467771392819647,0.022889244491435482,-0.8626761727678524,-0.023755750030913306
1694166991389407099,48239,4.269866623164112,-0.8198792716699705,1.0940489971387004,0.02098211080406521,-0.8584492051153985,-0.023748365700247027
1694166991396143914,48240,4.245039534603562,-0.822843803000946,1.1438215137815106,0.019274520379147644,-0.8539133267776245,-0.02345612676771386
1694166991406047180,48241,4.2220474522950795,-0.8241811547911148,1.1941196554301254,0.017606099145282744,-0.8499748583673803,-0.023087175347710497
1694166991416244074,48242,4.204894828226768,-0.8251964354806713,1.2419963674564867,0.015861618590021685,-0.8471858111879639,-0.022804269300069943
1694166991426229459,48243,4.195067267660225,-0.8255766736157898,1.2837187866777917,0.014087332948091703,-0.8456405665912534,-0.02261966809538023
1694166991436039922,48244,4.192122579259318,-0.8232772933597797,1.3159585802316713,0.012507675047300125,-0.8451354051843756,-0.022444998855940743
1694166991446981587,48245,4.195024414635806,-0.8161934842970714,1.3370110472798753,0.011388569765472194,-0.845454802937364,-0.02225148890353338
1694166991456960806,48246,4.202929092555484,-0.8038633772975173,1.3474131935179063,0.010866026559654133,-0.8464968935029514,-0.02210555221772769
1694166991466028814,48247,4.2145788448186305,-0.7874581359301244,1.349293461086996,0.010902049937074077,-0.8481426793417866,-0.022040605980242208
1694166991479638881,48248,4.227716204276722,-0.7685703139555053,1.3444696124107376,0.011364700244112907,-0.8500960506123647,-0.02199449072547777
1694166991487694166,48249,4.239980627944726,-0.7484096066826722,1.3332439282528585,0.012103334789891982,-0.8519241631896181,-0.021912708511420357
1694166991496373952,48250,4.2503092805771105,-0.7279938873061007,1.3157356339216337,0.012952686871391367,-0.8532846808665155,-0.021840000202840926
