timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694172283272573989], 133710)"
1694172281361326331,133525,2.564854281388012,0.043892427842135255,1.6089213051305107,-0.03348160067373767,-0.9085982146369947,-0.03156119334800146
1694172281367220090,133526,2.571073487161252,0.06013987805693057,1.6122842701666558,-0.033593763222205614,-0.908634706779769,-0.031543731873321726
1694172281376844353,133527,2.5761013641519415,0.0749456910191599,1.614847562274228,-0.033709471213923356,-0.9086515851764695,-0.03154242311756155
1694172281387341014,133528,2.5789067266476886,0.0876413697995322,1.6159065360823732,-0.03382518706570748,-0.9086502442472991,-0.03155085795745916
1694172281396733653,133529,2.57909604439334,0.09809703194262086,1.614989241594652,-0.03393970121527395,-0.908637215900582,-0.03156017029344974
1694172281408695798,133530,2.5766918584050247,0.10651444994765781,1.612018759528331,-0.03405431712053843,-0.9086225952246103,-0.031564919810703994
1694172281416756799,133531,2.572049232407645,0.11299172773470345,1.606788383228673,-0.03417297003891816,-0.9086153873536622,-0.031565258302745584
1694172281427803232,133532,2.565966048847407,0.11732943170726483,1.5989963642057956,-0.034299792503489995,-0.9086165872182854,-0.0315614798634545
1694172281436763920,133533,2.5595195317044155,0.11941080840787502,1.5889228997323839,-0.034437902482653854,-0.9086172123343648,-0.03155047677336066
1694172281446685566,133534,2.5534319112624835,0.11945419749950832,1.5777580575218795,-0.0345866179515756,-0.9086049100074234,-0.03152748625651249
1694172281456981342,133535,2.547686485716873,0.11752781855585492,1.566811644141259,-0.03473696253341428,-0.908573645969753,-0.031489698138899236
1694172281466727367,133536,2.542018610687941,0.11327934630447686,1.556407396748443,-0.034873949780215595,-0.908527653054414,-0.03143783606867352
1694172281476759998,133537,2.536572723581266,0.10653988549124548,1.5459765069266318,-0.034985504274211814,-0.9084766249403156,-0.031373281260070295
1694172281486689857,133538,2.53188909296775,0.09799789880234146,1.5351541832357836,-0.03506914479490931,-0.9084271248815187,-0.031294414826262794
1694172281496985529,133539,2.528457679828085,0.089223760855053,1.5243012417228325,-0.03513358777664399,-0.9083776001389997,-0.031197378986779094
1694172281506752176,133540,2.52639330427012,0.08187641641599466,1.513945879418707,-0.03519539870602838,-0.9083216482250576,-0.031081013357622183
1694172281516847651,133541,2.5254000686669857,0.07663792840362327,1.5043098962408359,-0.03526971302608945,-0.9082555548922946,-0.03095022594456283
1694172281526716626,133542,2.525011232051975,0.07287297017583043,1.4955183303600463,-0.03536122175465114,-0.9081820655887362,-0.030813707400415048
1694172281536895442,133543,2.524838652338318,0.06918285436855218,1.4877866051610622,-0.03546204574630624,-0.908109404115691,-0.03068102809250068
1694172281548218986,133544,2.524716981894123,0.06429369604225223,1.4813741224070913,-0.03555734800444342,-0.9080461480735829,-0.03056052908537764
1694172281557022485,133545,2.5246329687945734,0.057620080220605066,1.4765852309262333,-0.035635663875567526,-0.9079955249508598,-0.030457153107491853
1694172281566825727,133546,2.524588911959139,0.04919170459001857,1.4736562067971042,-0.035694124329261265,-0.9079547315028735,-0.030373549246503567
1694172281576779937,133547,2.5246232579477264,0.03944473586861262,1.4723975517528791,-0.035736514271999746,-0.9079189497200382,-0.030311086225092532
1694172281586750777,133548,2.524790772603123,0.029310751177819217,1.4719443531733578,-0.03577005564462962,-0.9078864340284442,-0.030267451001095014
1694172281597092876,133549,2.5252136185197234,0.02008026022440064,1.4712414292734626,-0.03580200233734078,-0.9078589261528391,-0.030236708704123583
1694172281606718131,133550,2.526052471691207,0.01268696223993025,1.4700955463195091,-0.0358360745057889,-0.907838971389598,-0.030215599891783785
1694172281616766345,133551,2.527213462113868,0.007188945882794676,1.4693729282181263,-0.03587155875808185,-0.9078283136583133,-0.030207209361038462
1694172281627963582,133552,2.528344454370169,0.0030329620966317683,1.4699444947260474,-0.03590702704059656,-0.9078259104135106,-0.03021576914305768
1694172281636835181,133553,2.529236542814654,-0.00037052154771403153,1.4718225173595474,-0.035944318933641,-0.9078286053895417,-0.030242197083000497
1694172281646564835,133554,2.5300312271515946,-0.0035149706417032236,1.4744003416912712,-0.03598636690625052,-0.9078337206143947,-0.030285002407621796
1694172281659712843,133555,2.531217583786029,-0.0070484057013780734,1.4770146980178016,-0.03603073966268782,-0.9078383196337372,-0.030339124844219474
1694172281666877983,133556,2.533415891877073,-0.011629440374537971,1.4789228126337917,-0.03606854857829055,-0.9078400837874008,-0.03039634525812849
1694172281676704442,133557,2.5368710482583445,-0.017449350055889136,1.4794067681355705,-0.03609059956020465,-0.9078398676621028,-0.030451163545015224
1694172281686961544,133558,2.5411519212991007,-0.024016870183473975,1.4784553934158144,-0.03609286300046563,-0.9078398618046389,-0.030502701605350343
1694172281697906168,133559,2.5454143129672233,-0.030513236983408513,1.4769326019685771,-0.03607580704836052,-0.9078416405134705,-0.030552367066963924
1694172281706762886,133560,2.548931818600859,-0.036587045775443625,1.4759102170715015,-0.03603869372750542,-0.9078472251241807,-0.03060356492204054
1694172281718236512,133561,2.551209841299969,-0.042461720589131315,1.476245544707272,-0.035978329919444475,-0.90785831639735,-0.030659721134726845
1694172281743366179,133562,2.552018770356873,-0.04797679396947774,1.4784681570171154,-0.035898235837092285,-0.9078714868767899,-0.030718912038605276
1694172281746723448,133563,2.5518506950123707,-0.05207402645269027,1.4823515670809133,-0.035814729028960615,-0.9078763022355893,-0.030774088758214437
1694172281761259646,133564,2.552107115998372,-0.053649610311338844,1.4869788305218983,-0.03574872348533287,-0.9078600357429124,-0.030819690368023185
1694172281768053592,133565,2.5542989109510823,-0.052602273947414,1.49150980054744,-0.03571470618667344,-0.9078156258235732,-0.030857056031706
1694172281777502244,133566,2.558804240738826,-0.04965203179167879,1.4956216041277253,-0.03571836029384844,-0.9077478139483879,-0.030894538076460504
1694172281786764058,133567,2.564735374495797,-0.04546182956284228,1.4995058397732375,-0.035758351394980424,-0.9076687529821164,-0.030939870078950465
1694172281797030015,133568,2.5710713083155823,-0.04045962505175146,1.5037108670067427,-0.03582814555941767,-0.9075859607451171,-0.03099341163076011
1694172281806852284,133569,2.577351656008908,-0.03509991133083648,1.5086190993677748,-0.035921883468153275,-0.9074996044867565,-0.03105249585302958
1694172281816946747,133570,2.583309106078404,-0.029605647296606023,1.5139303887099744,-0.03604157802155134,-0.9074114589537218,-0.031117330470330027
1694172281828353462,133571,2.5885869999793987,-0.023734103574701033,1.5189050895076537,-0.036195486481559666,-0.9073289957287779,-0.031188208898662296
1694172281837102954,133572,2.5929479692613704,-0.017243560394371655,1.5229235858079362,-0.03638957125779324,-0.9072611537404622,-0.03126335088856428
1694172281846789972,133573,2.5963878464222754,-0.010537687631432504,1.5257438468577158,-0.036621071489198194,-0.9072139230278202,-0.031341489046963066
1694172281859133179,133574,2.599100238832332,-0.00452635887829301,1.5276862636796513,-0.036878722631458895,-0.9071887348700474,-0.031421327639148566
1694172281871881383,133575,2.6013398622760353,0.00038056191782875675,1.5296128924628167,-0.0371487658488031,-0.9071844310414569,-0.03149927634063198
1694172281876892942,133576,2.603201073163642,0.00468098282835011,1.5323502911964137,-0.037418351593284035,-0.9071980225306314,-0.031569810057412474
1694172281887012636,133577,2.6046510836509134,0.009003518963310073,1.5359987281744945,-0.03767268587264174,-0.9072242263822907,-0.031628063420625914
1694172281900515599,133578,2.6058447503152644,0.013465067263367112,1.5398375366962826,-0.0378947369598211,-0.9072591394307572,-0.03167326185875748
1694172281908123390,133579,2.6073751192928816,0.017919781810960055,1.5429882909190071,-0.0380708972685012,-0.9073020776440793,-0.03170866393636749
1694172281917296969,133580,2.609958939460001,0.022400388449863914,1.5451283287312383,-0.03819530221431579,-0.9073514482946298,-0.03173758892326174
1694172281926735846,133581,2.613670095838488,0.027105501977183335,1.5463299410199942,-0.0382708209024203,-0.9074021047878775,-0.031761677278962785
1694172281944933968,133582,2.617838929473874,0.03226413492584188,1.546553986576121,-0.03830576162210875,-0.9074480696181607,-0.03178146535231639
1694172281949664700,133583,2.621808715265022,0.038057245429738464,1.5458115885105972,-0.03830567185175417,-0.907486170582132,-0.03179525830357517
1694172281956792808,133584,2.625282981270082,0.04418917483516585,1.5443406642574287,-0.038267916156736394,-0.907516935091149,-0.03179955573517836
1694172281967979624,133585,2.627912697815158,0.04970147417120205,1.5421009729508488,-0.0381867668535841,-0.9075430489489149,-0.031796128231736887
1694172281977080823,133586,2.6292219349549053,0.05372571239885289,1.5384519789660311,-0.038064444014518944,-0.9075658296033853,-0.03179702942504161
1694172281987526874,133587,2.6290838600660935,0.05616760822565988,1.53278932278981,-0.03791320824435594,-0.9075808967422305,-0.03181590308548684
1694172282007270696,133588,2.627965669651292,0.057457064698033425,1.5254253800991815,-0.03774508562880269,-0.9075773087957234,-0.031855050297215914
1694172282018589082,133589,2.62673504782646,0.0579975261695168,1.5174976101962367,-0.037563670515366895,-0.90754534905746,-0.03190593808781188
1694172282026768699,133590,2.626082327157144,0.05790656362088652,1.5099372478016944,-0.03736558270709361,-0.907487634681565,-0.03196130598064221
1694172282054673325,133591,2.6259546141035486,0.057085696375446075,1.502709136608436,-0.037148280037693535,-0.9074197549416309,-0.03202125693608306
1694172282062507372,133592,2.625698734373472,0.055619000429160695,1.495300833192434,-0.03691679943171651,-0.9073582025456844,-0.03208762640527675
1694172282072136519,133593,2.624733285194313,0.05404814960779414,1.4875823456993187,-0.03668353422328239,-0.9073106865543616,-0.03215960286166229
1694172282087830935,133594,2.623150895966014,0.05301101787013251,1.479739370836773,-0.03646648643701651,-0.9072787055917929,-0.03223669023949693
1694172282092824646,133595,2.6217778293605813,0.05260865782157309,1.4718774236586447,-0.03628704473127016,-0.9072623297446419,-0.03232008634597232
1694172282103846385,133596,2.621406445013362,0.052476287626622514,1.4640775403694384,-0.03616397936857666,-0.9072598937484053,-0.03240889069121954
1694172282112021536,133597,2.6219813765922857,0.05254223233184337,1.4565788416662964,-0.0361076869562696,-0.907269048755705,-0.032497622412758206
1694172282130835134,133598,2.6224460739500826,0.05314545594462341,1.4496102185894797,-0.03611733521775623,-0.9072932490757097,-0.03257965379236986
1694172282132728067,133599,2.6213443035239394,0.05424616319957132,1.4430118160962588,-0.03617999983575051,-0.9073439964802915,-0.03265301828879092
1694172282144823061,133600,2.617822595377768,0.055099964020752436,1.436363266487087,-0.036273401682956286,-0.9074305319632895,-0.032720311044712624
1694172282158851264,133601,2.6121875862081656,0.05474962351943409,1.4295712479088256,-0.036372651841799386,-0.9075460810842348,-0.03278174577399156
1694172282173569925,133602,2.605704805246396,0.05258378046827511,1.423041420109966,-0.036462793399561426,-0.9076636484277354,-0.03283301040123342
1694172282182021009,133603,2.5998661751253698,0.04850486168661567,1.4172742420917699,-0.03657297696842354,-0.9077427815896743,-0.03287597259940379
1694172282193405429,133604,2.595743568877832,0.04254639903091314,1.4123639615426156,-0.036821265798799595,-0.9077415057296054,-0.03293403557668014
1694172282202157149,133605,2.593825433650291,0.03450457775059956,1.4079044896254131,-0.03738112644988664,-0.9076363577288219,-0.03304664124991922
1694172282212820030,133606,2.5941968472951324,0.024380466898111994,1.4034579608673372,-0.038325964779621885,-0.9074479480441757,-0.03322703552140538
1694172282222088651,133607,2.59676465019732,0.01343304961666807,1.3991587864969008,-0.0395072577052437,-0.9072486826972778,-0.03342532752002906
1694172282232335245,133608,2.601382017335026,0.003838556818991299,1.3957459436249136,-0.040675859833639014,-0.9071379204655213,-0.03356336240345359
1694172282242262434,133609,2.608027216350657,-0.0037311736018157556,1.393972299502928,-0.041765852159177316,-0.9071929157799001,-0.03362136032263192
1694172282252099190,133610,2.6168235883476503,-0.01124352725039061,1.3941075721047416,-0.04297228241572787,-0.9074127012917914,-0.033664029186890015
1694172282267490467,133611,2.6273705678489976,-0.021195295389451328,1.3958330115409359,-0.04450202934484953,-0.9076763875117414,-0.033762833348732
1694172282273222579,133612,2.638108458802621,-0.033983210485034165,1.398658056817206,-0.04629634168150847,-0.9077760622006175,-0.033908120918218605
1694172282283752878,133613,2.647124690771943,-0.047677801827981224,1.4029547537310754,-0.04804298891667256,-0.9075530236714456,-0.0340118146513016
1694172282292143863,133614,2.6536183172861714,-0.06010444113968138,1.410218680860921,-0.04950884377067633,-0.9070056089524364,-0.034000480883837364
1694172282307487755,133615,2.6579111239045323,-0.07062869703850895,1.4215025894359727,-0.05077239158641752,-0.9062436000955989,-0.03389354595879783
1694172282315767022,133616,2.660139031746337,-0.07972866719559756,1.4358436494826923,-0.05203359307148901,-0.90536240573695,-0.033773407749163945
1694172282323090229,133617,2.6597900909916716,-0.08744908954912739,1.4507665955588258,-0.05332681160869021,-0.9043825699965352,-0.03368821072369634
1694172282337534995,133618,2.656781499221007,-0.09270204617554305,1.4642433959059127,-0.054494270310820755,-0.9032937540450577,-0.033601575472196006
1694172282342400834,133619,2.652419912507148,-0.09426266761047013,1.4758517739230212,-0.055391218986606594,-0.9021410733318608,-0.03345116257852523
1694172282352125761,133620,2.648898516395509,-0.09228921815508102,1.4864459846981064,-0.0560526427047814,-0.901082179654325,-0.03324377868152097
1694172282362908591,133621,2.64775406747823,-0.0878544014247513,1.4971473713632744,-0.05656344284985104,-0.9003452704822544,-0.03304702049527141
1694172282372067514,133622,2.648659320628489,-0.08111341912456442,1.5081344940175427,-0.05685140556168323,-0.9000691514737789,-0.032890519813681206
1694172282387806997,133623,2.6498911603175164,-0.07126347638232236,1.5182909227840664,-0.056754950882180105,-0.9001591403308853,-0.032731659413748254
1694172282391997825,133624,2.650038773061377,-0.05808336875317674,1.526428776870935,-0.05621617448901975,-0.9003469254574311,-0.032530490859862204
1694172282402111102,133625,2.6487485521160745,-0.042427536394052896,1.5324304100597883,-0.0553268706891214,-0.9004006491108942,-0.032315831187739494
1694172282412058872,133626,2.646187016208179,-0.025126113969692186,1.5368545655505896,-0.05420916643226213,-0.9002431792550109,-0.032147880049058705
1694172282426377151,133627,2.6428460562094522,-0.005986233757432083,1.5400375891020304,-0.05288201490588937,-0.8999279803376674,-0.03203487384193068
1694172282432115592,133628,2.6398724564825935,0.015586123605921052,1.541941785056959,-0.05129289499727937,-0.8995801089724034,-0.03192019327449539
1694172282452377692,133629,2.638775338640498,0.03932489242228777,1.542631858600798,-0.04944151311827619,-0.8993384662898358,-0.03174691664625878
1694172282454201883,133630,2.640626613473675,0.06398436353662777,1.542612221195795,-0.04740837096775374,-0.8992986185720089,-0.031512738163585165
1694172282462414788,133631,2.645780847380063,0.08815895801345393,1.542427095695093,-0.045308154062039245,-0.8994938714195228,-0.031265587439643465
1694172282478007469,133632,2.6539077463760794,0.11099446699109924,1.5419061372946217,-0.04324341016737192,-0.899935534073245,-0.03105813069836302
1694172282483890801,133633,2.6640067861286756,0.1321986043389091,1.5401711101175115,-0.04128840411872368,-0.9006562557921288,-0.030905525672460413
1694172282493331860,133634,2.6747959578878695,0.15160864761313367,1.5361738618969423,-0.03951184205321866,-0.9016883019136908,-0.030780658474096438
1694172282502803738,133635,2.684782025227295,0.168992186161317,1.5285611873405323,-0.03798458788343205,-0.902973660671612,-0.030648483981729705
1694172282512513060,133636,2.691388407941701,0.18386274130417488,1.5156175466823727,-0.03676943195706376,-0.9042645562533087,-0.030507279851479212
1694172282525489340,133637,2.690896496062019,0.19493512493335177,1.4970150993780493,-0.0359456402123678,-0.9051011458033567,-0.03039382295641679
1694172282533721582,133638,2.680365455963358,0.2003322174583348,1.4758873162716066,-0.035601629139558416,-0.9049164109479755,-0.030347170108333245
1694172282542213875,133639,2.6598542085792856,0.19946517980451345,1.4574668195084877,-0.03569946413447175,-0.9032543034611554,-0.03037591150453283
1694172282552330894,133640,2.6325415006341406,0.19447301871912961,1.4443135476563165,-0.03597040736656618,-0.9000438719180734,-0.030464965315032674
1694172282563799778,133641,2.6026916438008554,0.18861980105979093,1.4340713766679833,-0.03609953724599602,-0.8957866859737257,-0.030598908067759525
1694172282575767814,133642,2.5738764610364115,0.18325692540503039,1.4232735310625009,-0.03606463582856914,-0.8914552625124731,-0.030761703358097255
1694172282582096180,133643,2.548713933753547,0.17739994872612977,1.4114979777507795,-0.03616733555081489,-0.8880615347270784,-0.030922609273138616
1694172282594206088,133644,2.529310911000541,0.170309997424323,1.4002998294456015,-0.03664590052177136,-0.8861661222866225,-0.031038313600255375
1694172282604598130,133645,2.517324581059016,0.16339477762163443,1.3898575126857768,-0.03735548542532005,-0.8857124128021021,-0.03107328953091888
1694172282632714921,133646,2.5134137434524244,0.1590806751411014,1.3786283742572507,-0.03791832548143978,-0.8862923464438464,-0.031027920029215613
1694172282643848342,133647,2.516668619133125,0.15832992380871,1.3657465891137544,-0.03810294213817524,-0.8875114719486317,-0.030951976617272964
1694172282652889087,133648,2.524611794627945,0.1600409847101732,1.3517558039160256,-0.03794169303379735,-0.8890800422192856,-0.03091153528537949
1694172282668873723,133649,2.534097598446856,0.1628749021704532,1.3370887394438875,-0.03753496822606425,-0.8907229787970389,-0.030928795868398907
1694172282675616746,133650,2.5429825073402084,0.16668303238161175,1.3216183276546827,-0.036914602339243284,-0.8922336078310218,-0.030970483439960797
1694172282683495254,133651,2.551078345217241,0.17170315535841632,1.3057941050118222,-0.03614146652821238,-0.8936560087123595,-0.031003932616649674
1694172282692274149,133652,2.5592852316912964,0.177475681491317,1.291026989082606,-0.03537991347380793,-0.8952777165590149,-0.03104145390703715
1694172282702300954,133653,2.5681487969403825,0.18347490358769983,1.2784862446147423,-0.034752003510966856,-0.8973674235342587,-0.031111411574820697
1694172282720829214,133654,2.5773101640831193,0.18991466368275664,1.2680920025727047,-0.03421184806849248,-0.8999511198123578,-0.031203174913472093
1694172282723646613,133655,2.585941982086881,0.1968691766208033,1.2592846786720273,-0.033676216879122596,-0.9028236222489737,-0.031274368240100804
1694172282732123111,133656,2.593075537391238,0.2033082752944192,1.2523631199173244,-0.033186262080731756,-0.9057091833453302,-0.03131051337096193
1694172282742114327,133657,2.5972385388500454,0.20786048601257748,1.2482044254249345,-0.032842823185857184,-0.9083701978906484,-0.03134280981352355
1694172282752136855,133658,2.5966898838324988,0.20999649671508552,1.246845876065453,-0.03266736164636816,-0.9105966058106424,-0.031400372657464176
1694172282762842927,133659,2.5906745526566746,0.20996623585590624,1.2472764901583422,-0.032621830513449586,-0.912177495514366,-0.03147146207261509
1694172282772055845,133660,2.5798185119862134,0.20789114680895246,1.2486422275950426,-0.03272294728581234,-0.9129292591821002,-0.03152297018905252
1694172282782093792,133661,2.565030072181982,0.20344718918080867,1.2508697734817904,-0.03305772049760248,-0.9127602850723858,-0.03154084596894912
1694172282792128025,133662,2.5468159675869413,0.19648194647360576,1.2540768719956132,-0.03367793501005367,-0.9117206036143214,-0.03153916260692576
1694172282802275858,133663,2.5259980606793677,0.18750136733551426,1.2579121599883956,-0.03450528081492226,-0.9100089127214729,-0.03154053940743807
1694172282812034989,133664,2.5045464150221024,0.17722347859675106,1.261710696618464,-0.03537361712669455,-0.9079518756172171,-0.03155669706187374
1694172282824136140,133665,2.484989422334152,0.1658802524294599,1.264969314181582,-0.0361663328249019,-0.905948198611759,-0.03158045366044582
1694172282832229018,133666,2.469187315016301,0.15345340289860443,1.2671229515252678,-0.03687158937908938,-0.9043670355132066,-0.0315969115086948
1694172282843609980,133667,2.4583991228969313,0.14042293066109818,1.2672206551415393,-0.0375061412071001,-0.9034623018786444,-0.0316108587497809
1694172282852075335,133668,2.4538489734789533,0.1276219717586026,1.2641431126501401,-0.03805053100770851,-0.9033512978257661,-0.03165638198404785
1694172282862099850,133669,2.4560664230576914,0.11561865407000979,1.2567770976661459,-0.038482980746451484,-0.9040202573529904,-0.03176344664148076
1694172282872108043,133670,2.464194075286093,0.1049259174832441,1.244696263108282,-0.038814292992024386,-0.9053174613467925,-0.031916704374350714
1694172282882073355,133671,2.4767863066172424,0.0962178712990491,1.2291096139539313,-0.03905123209745482,-0.9069694667585281,-0.032068545170676706
1694172282893043581,133672,2.4927151971538914,0.08945887817486055,1.2123104564231844,-0.03916981784843168,-0.9086541608993258,-0.03219602661861442
1694172282902260911,133673,2.510837223097,0.08329532426429873,1.196080842167969,-0.039158277206025834,-0.9101030779297458,-0.03231929346572354
1694172282911976276,133674,2.529426979279112,0.0761658353468262,1.1811660544185087,-0.03905669168777371,-0.9111823639373026,-0.03245713329412554
1694172282922110644,133675,2.546604362529121,0.06796381640375374,1.1679903771954878,-0.03892456202824851,-0.9119077865105706,-0.032591047263975825
1694172282932889191,133676,2.5612048209578955,0.060135168362293316,1.1568787985951219,-0.03878264372180529,-0.9123935934454818,-0.03268652654073991
1694172282942197744,133677,2.5731112075134357,0.05437828842582161,1.1475908179652656,-0.03861289603917146,-0.9127814070144008,-0.03273554838561791
1694172282952230257,133678,2.582912048786909,0.05152371606504279,1.1391793139571933,-0.038416473099921536,-0.9131819168392991,-0.0327642266327526
1694172282962197755,133679,2.591125581113211,0.05121191596043545,1.1305480294841892,-0.03824351387676302,-0.9136333216333332,-0.032801714013509314
1694172282972216394,133680,2.597796927847453,0.052470027839028405,1.121447856419099,-0.038145578741777875,-0.9140798662065964,-0.03284976678856213
1694172282981978462,133681,2.6028997771579716,0.05439074467910239,1.1128195620236239,-0.03812325441429217,-0.9143826683330953,-0.03288550075559478
1694172282992830596,133682,2.606633925231325,0.056200801920827194,1.1060324605641612,-0.03814821965789309,-0.9143687577511002,-0.032890731699087294
1694172283002114528,133683,2.608983292608921,0.05737717959821352,1.102001034813814,-0.038219515319718705,-0.9139040741054293,-0.03286755303098801
1694172283012071827,133684,2.6093658292068125,0.057912812360633316,1.100918904707686,-0.03837098213166172,-0.9129611431656722,-0.032824167263455085
1694172283022184995,133685,2.6071614164329695,0.05814438026729668,1.1025097023945862,-0.038630989529270854,-0.9116341387460845,-0.03275594662788131
1694172283032109971,133686,2.6025909472180233,0.05802879320847026,1.1062830847969636,-0.03899234611499867,-0.9100786426922672,-0.03264154318697317
1694172283042247661,133687,2.596707249557863,0.0567979613854252,1.1114834252360266,-0.03941976790046132,-0.9083891621150326,-0.03244969200472119
1694172283052256635,133688,2.5901476387636873,0.05365922416538795,1.1171760498999057,-0.039885346507342274,-0.9064229672151327,-0.03214516269244642
1694172283064286740,133689,2.5819648533063213,0.04855580587989966,1.1224614061639127,-0.04039965968490047,-0.9036526085373703,-0.031694974012411586
1694172283072117514,133690,2.5697533082362574,0.04214277003306369,1.1266459948421503,-0.041009981689156115,-0.8992142875667275,-0.031079985060694867
1694172283082116480,133691,2.5505965295594657,0.035195293982643226,1.1295926194524812,-0.0417798075319125,-0.8921979814914555,-0.030304669095939655
1694172283092083618,133692,2.521816652907734,0.028002366078725697,1.1315369399605886,-0.04277811902659308,-0.8819794172299052,-0.029395974442877445
1694172283102109293,133693,2.4811883527761296,0.02035375389573651,1.1321130918409623,-0.04407138094272284,-0.868324213163442,-0.028394239778055875
1694172283112222432,133694,2.4268067358562058,0.012246286137278928,1.1299609659313181,-0.0457002838899524,-0.8512291224563356,-0.027340794904102683
1694172283121977141,133695,2.3572869035151314,0.0042943256602173034,1.123833833331721,-0.047664801811858754,-0.8307204680780549,-0.02626469521526981
1694172283132229502,133696,2.2717005363515277,-0.002743729859311143,1.1135967488834613,-0.04993076977058098,-0.8065355257673462,-0.025167997419885894
1694172283142347075,133697,2.164693042029158,-0.00865761085495157,1.0974117459727122,-0.05230299988756824,-0.7762634751944874,-0.023970361022819523
1694172283152104100,133698,2.0190264405872003,-0.014102840568417183,1.0662722103944917,-0.05414236813785755,-0.7327347019848509,-0.02244031299488275
1694172283162206172,133699,1.8141691838089418,-0.02015909913365093,1.0070350076498917,-0.05449663786112149,-0.6674505176246774,-0.020312725321185072
1694172283172090532,133700,1.5519875551770714,-0.027274754820387995,0.9162878257558614,-0.052851342635916725,-0.5802947071049829,-0.017584490458070007
1694172283182370262,133701,1.2652116166831975,-0.03480213998520191,0.8066808083005597,-0.04956342756870581,-0.48270320682379875,-0.014601867709386505
1694172283193365247,133702,0.992547250239644,-0.041651034414828564,0.6953134241051451,-0.045350533997681845,-0.38850842304041305,-0.011776172209809706
1694172283202593653,133703,0.7466201586975001,-0.04672418393934138,0.5864308315429918,-0.0403762882612248,-0.3021081814496473,-0.009224430889403074
1694172283213410845,133704,0.533777558230839,-0.04910401600596093,0.4819149977656872,-0.03478608161307923,-0.22572289243252885,-0.006992344128692789
1694172283222109913,133705,0.35878973728638086,-0.04827935716071225,0.38438353735705055,-0.028876544978081106,-0.16121477870323778,-0.005113922461158799
