timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694172283272573989], 133710)"
1694172281496985529,133539,2.2183641960759486,0.06473658171358332,1.3155367449359314,-0.031030962454769453,-0.7978831384994447,-0.027105668575996313
1694172281506752176,133540,2.2180776039249617,0.0626359904001926,1.3082934584986377,-0.03113086268507903,-0.7978123363995576,-0.026980620719490884
1694172281516847651,133541,2.218080328247829,0.05898853995541615,1.3021522276055808,-0.031225086347106717,-0.7977489208587503,-0.02686860819689334
1694172281526716626,133542,2.218023416755061,0.0534953134588319,1.2973243905150336,-0.03130062847010369,-0.7977044176040988,-0.026773553388938737
1694172281536895442,133543,2.2177665003165155,0.04653641598686598,1.2939678489628046,-0.031355014315818164,-0.797672347255803,-0.026691861262720374
1694172281548218986,133544,2.2179494788710907,0.03784768372306458,1.2929479981108791,-0.031391602646350464,-0.797638585875091,-0.02662917269623763
1694172281557022485,133545,2.2180453684929846,0.02798754019256073,1.2935973493452295,-0.031417560514651575,-0.7976094517379622,-0.026594356907231647
1694172281566825727,133546,2.217915977069125,0.018655730148808204,1.2935220714168543,-0.0314416853273166,-0.7975827760298855,-0.02657011317510045
1694172281576779937,133547,2.218656024188232,0.011577447420453003,1.291784914006134,-0.03147174839652454,-0.7975581077618136,-0.026541803844355946
1694172281586750777,133548,2.2199622457803976,0.0069490734828304545,1.2898888544800964,-0.03150710433801468,-0.7975491172469106,-0.026528188633604215
1694172281597092876,133549,2.22111992179357,0.0032315410467089675,1.2901507836581574,-0.03153672799897554,-0.7975482580200615,-0.026533705426640904
1694172281606718131,133550,2.22198556384207,0.00017949988057074442,1.2922155468866583,-0.031562957330283706,-0.7975479627479216,-0.026548526145610863
1694172281616766345,133551,2.2224432766981246,-0.002120286724514237,1.294401567476512,-0.03159960850508698,-0.7975551542606515,-0.026584187469602488
1694172281627963582,133552,2.2228546547517234,-0.004662403613881794,1.2969592410155155,-0.03164440118833852,-0.7975633327962923,-0.026638990588661305
1694172281636835181,133553,2.223975799619919,-0.007974181605707398,1.2999419066645697,-0.03168721874345928,-0.7975636997604221,-0.026691336639360897
1694172281646564835,133554,2.2270330370913243,-0.012938652705004943,1.3009736079054597,-0.0317162775068177,-0.7975607594940155,-0.026738656315843903
1694172281659712843,133555,2.2313651188764387,-0.01952466174839269,1.2994516311905517,-0.031719750733345285,-0.7975624843953851,-0.02678771626834548
1694172281666877983,133556,2.2354946506062454,-0.02572893701500384,1.297775554759421,-0.03170665331993365,-0.7975622711989763,-0.026828679585120793
1694172281676704442,133557,2.239093060223643,-0.03062637749304489,1.296296556526109,-0.031686933425104896,-0.7975611967605186,-0.02686669385538247
1694172281686961544,133558,2.241741984791008,-0.03541513576066416,1.2953057811787152,-0.0316438369061973,-0.797571603840469,-0.02691716580710957
1694172281697906168,133559,2.242954030066918,-0.04125076101739859,1.2968507377123255,-0.03156550993343332,-0.7975885592288627,-0.026972913850291207
1694172281706762886,133560,2.2421909915490428,-0.046662992093228356,1.3007979878797327,-0.0314747328859606,-0.7976037895578644,-0.027027848601097085
1694172281718236512,133561,2.2405398614986476,-0.04875910381062373,1.3051901775034584,-0.031403376651375325,-0.7976066172289281,-0.02707467222713254
1694172281743366179,133562,2.241338049039462,-0.04758789952445529,1.309438523639164,-0.031361125065412776,-0.7975734062277795,-0.027100760159499446
1694172281746723448,133563,2.2458351441915876,-0.04521682529010486,1.3133618551755228,-0.03135156900739723,-0.7975041455771961,-0.027122377560463193
1694172281761259646,133564,2.251552996878152,-0.04174219957499399,1.3162095937946765,-0.0313839767137748,-0.7974323503928102,-0.027164261937813454
1694172281768053592,133565,2.2570029341383435,-0.03709885526713468,1.3191640785716852,-0.03144548225308212,-0.7973647088826231,-0.027213663136684916
1694172281777502244,133566,2.262753308993516,-0.03214654120179708,1.3236663058722935,-0.03152004359436755,-0.7972889630916222,-0.02725979741208465
1694172281786764058,133567,2.268370093792774,-0.02746001633089982,1.3287954386957816,-0.03161216724341215,-0.7972082843709284,-0.027315794577129533
1694172281797030015,133568,2.273340960436579,-0.023063897698428013,1.3336205839964779,-0.03173092539684812,-0.7971257764380002,-0.027379237556823567
1694172281806852284,133569,2.277548161271905,-0.01746555324269391,1.3378195291701196,-0.0318895109081404,-0.7970565758831083,-0.027443572877306154
1694172281816946747,133570,2.2806023763493366,-0.0104891188802105,1.3405279817411297,-0.032093539775904865,-0.7970117054797566,-0.02751214531850692
1694172281828353462,133571,2.2829488941227316,-0.004421782780542149,1.3417984812471462,-0.032323330839634,-0.7969826772635566,-0.027583271609256187
1694172281837102954,133572,2.284970754131755,-0.0004106500728445449,1.3427521678312568,-0.032561709436673976,-0.7969732109589162,-0.0276555055488978
1694172281846789972,133573,2.286691526484949,0.002726379081373603,1.344483132428049,-0.0328082986233144,-0.796986891779783,-0.027725409319798743
1694172281859133179,133574,2.2882862088151503,0.0065952134610003195,1.348046971075419,-0.033048695647183615,-0.7970105313455189,-0.027781294445538243
1694172281871881383,133575,2.2891486155802023,0.010869751607747065,1.3524900163076063,-0.03326236057148428,-0.7970370416474646,-0.02782021174871857
1694172281876892942,133576,2.289385481228368,0.014516593062754008,1.3554921044329706,-0.03343502078370214,-0.7970722043459386,-0.02785099323420115
1694172281887012636,133577,2.2910569680761,0.01833962455258399,1.3572443592799763,-0.03355726034317772,-0.7971180410743711,-0.027878939716988443
1694172281900515599,133578,2.2949616028710063,0.02255658268898527,1.3588303125810326,-0.03362963920697877,-0.7971672980324942,-0.027899685856950376
1694172281908123390,133579,2.2990192854173754,0.026438625483882407,1.359499549026748,-0.033662140122063575,-0.797211799421622,-0.02791631449714331
1694172281917296969,133580,2.3023917972150336,0.031191272381030376,1.3586371149152363,-0.03367264734137085,-0.7972469280323395,-0.02793588826384607
1694172281926735846,133581,2.3058963569607487,0.03750934314228974,1.3572594051456435,-0.03366022006154138,-0.7972740257727149,-0.02794658888275946
1694172281944933968,133582,2.30885708164404,0.0433864925188626,1.3560738881389727,-0.033600301200530806,-0.7972955166922289,-0.027936439815578425
1694172281949664700,133583,2.310565109403252,0.04730033598613982,1.3540101218729659,-0.03349329662483251,-0.797316099682362,-0.027920037994388545
1694172281956792808,133584,2.310746948363663,0.04951383699244004,1.3497319646954,-0.03335726705383504,-0.79733896720478,-0.027927382595019496
1694172281967979624,133585,2.3091957456248724,0.050573582899837946,1.3426056127949675,-0.03320850758456361,-0.7973534926017709,-0.027967767097705893
1694172281977080823,133586,2.307423371194556,0.05110478414822863,1.3345561726077988,-0.0330590108075221,-0.7973356952432966,-0.028017538650736373
1694172281987526874,133587,2.30669873895609,0.05133670553499984,1.3281141008238524,-0.03289375143709724,-0.7972770224306941,-0.0280611816105786
1694172282007270696,133588,2.3068617548047805,0.05101290873868378,1.3223564959216028,-0.03270366923030298,-0.7972048787638513,-0.02811011677491979
1694172282018589082,133589,2.3074637249864343,0.049624952046361276,1.315897192411916,-0.03249847251280123,-0.7971453675752762,-0.028169406681762408
1694172282026768699,133590,2.3069154251405086,0.04736620716428028,1.3089440138638526,-0.03228359483290426,-0.7971010667729127,-0.028232084394845033
1694172282054673325,133591,2.304959373213168,0.04607111356632049,1.301979907781109,-0.032072297223961245,-0.7970668512983051,-0.028296690322290326
1694172282062507372,133592,2.3029094376364116,0.04635604978913294,1.2952584438602053,-0.031891054475504915,-0.7970477780909009,-0.02836639666459414
1694172282072136519,133593,2.3020178284180326,0.0462996928325588,1.2882338739263732,-0.03175998134071653,-0.7970474841072438,-0.028445996280266422
1694172282087830935,133594,2.303014285649966,0.04565662112306561,1.2810573122204507,-0.03168974189975733,-0.7970540193367138,-0.028532725225046948
1694172282092824646,133595,2.304671541688533,0.04588980915945893,1.2749137944493496,-0.031688110409661394,-0.7970618076186435,-0.0286086890234632
1694172282103846385,133596,2.3050471573921962,0.047305917835721766,1.2695732181681187,-0.03174507164757791,-0.7970861144021593,-0.028670117894584943
1694172282112021536,133597,2.302533525126055,0.04893731420718836,1.2639258934607538,-0.031835107935320205,-0.7971527465748145,-0.028729543681913123
1694172282130835134,133598,2.2971847715873084,0.049367181327349706,1.2576508656565955,-0.03193707919655887,-0.7972638234351832,-0.02878864267791507
1694172282132728067,133599,2.2905963162422776,0.04818130925159874,1.2513939511350693,-0.03202615658595978,-0.7973923813517034,-0.02884218986170228
1694172282144823061,133600,2.284423581007596,0.04475452899274708,1.2458464565132439,-0.03208319716157597,-0.7975015728738771,-0.02887925825292146
1694172282158851264,133601,2.280046432312963,0.03980315113976575,1.241576853834572,-0.032113345290334716,-0.7975497753540198,-0.028890938707870923
1694172282173569925,133602,2.2778395398620663,0.034401654391564465,1.2382880280110897,-0.03234132193952527,-0.7974916466664493,-0.02892983848987954
1694172282182021009,133603,2.277481516764923,0.025683508439590302,1.2343589009305507,-0.03317512110110467,-0.7972966987173998,-0.029099303162480772
1694172282193405429,133604,2.279280133334744,0.01356050504052226,1.2297997421777014,-0.03444686247207581,-0.7970482213636177,-0.029362353144854202
1694172282202157149,133605,2.2831599997868675,0.0034406453783566854,1.2261373103196636,-0.03557660686749315,-0.7968727492973224,-0.0295385344678908
1694172282212820030,133606,2.288122430302757,-0.0021393543326754146,1.2237313686000777,-0.0364231256414391,-0.7968309891699771,-0.02955541917930208
1694172282222088651,133607,2.2948243810876394,-0.005919319223820871,1.2233198165605261,-0.037161674681499265,-0.7970255264101488,-0.029507238745915414
1694172282232335245,133608,2.3046957507389703,-0.013055062773523385,1.2253428191791986,-0.03834096025723852,-0.7974282015889762,-0.029560052573597718
1694172282242262434,133609,2.3161717619962454,-0.025581931222058377,1.2278678502337546,-0.04022650495916196,-0.7977273728876692,-0.02976519150382616
1694172282252099190,133610,2.3253541218132825,-0.03942260927457935,1.2298711704722847,-0.042042345398306695,-0.7976258459865021,-0.029953375941937078
1694172282267490467,133611,2.330823164845374,-0.05111918142888491,1.2336678771532785,-0.04330451575769289,-0.7971170886776676,-0.029969865502692268
1694172282273222579,133612,2.3347638876478376,-0.06034773393776972,1.2429766114518255,-0.04426274248490832,-0.7964143284363322,-0.02982247303960879
1694172282283752878,133613,2.338122403415391,-0.06780369520987202,1.257213395010114,-0.04524217575465766,-0.7956679913348486,-0.029641722573921933
1694172282292143863,133614,2.3389831080864236,-0.07578031070312724,1.271747925090657,-0.04654933712981644,-0.7948610901290275,-0.02958822555839084
1694172282307487755,133615,2.33638184959775,-0.08313022879063343,1.2843575280504476,-0.04785135438716812,-0.7939345395549825,-0.02961107999046499
1694172282315767022,133616,2.331221305222449,-0.08523870088046535,1.2947164490152996,-0.04860257636526752,-0.7928784563138268,-0.029502945436143818
1694172282323090229,133617,2.3259544350272856,-0.08273607815824273,1.302888276926213,-0.04909028927598339,-0.7917331582625537,-0.029246913863934416
1694172282337534995,133618,2.324296532026919,-0.07927655081002374,1.3115251819711646,-0.04964607626787558,-0.7907926663937019,-0.02902112531792546
1694172282342400834,133619,2.3264385247104986,-0.07506603769230645,1.322388064733611,-0.05011371769328879,-0.7904753695746927,-0.02892563439892762
1694172282352125761,133620,2.328712238925343,-0.06795345837401998,1.332856231585337,-0.05024223997787697,-0.7907074022765812,-0.028856584614852607
1694172282362908591,133621,2.328949875719725,-0.0562601123259346,1.340451348798946,-0.04979180657655825,-0.7910363884539423,-0.02866694259879343
1694172282372067514,133622,2.328082733841992,-0.04188675420197668,1.3456938281292385,-0.04893243491379962,-0.7911727146701546,-0.028401195133502706
1694172282387806997,133623,2.3264539256364403,-0.027534730087273314,1.3496651730932259,-0.048024903419174786,-0.7910635795810951,-0.028221507645898914
1694172282391997825,133624,2.322852467208812,-0.01208949407025467,1.3528563832596887,-0.04699069658815186,-0.790749484436218,-0.02816289427729206
1694172282402111102,133625,2.318707807986934,0.006215735044634078,1.3552172255864896,-0.04566909172457377,-0.7903364538281473,-0.028122467275528102
1694172282412058872,133626,2.316733791307909,0.027404632044655965,1.3557923745440017,-0.044070427513367254,-0.7900148383957957,-0.0279961434377038
1694172282426377151,133627,2.3172092073618846,0.050097111554259326,1.3550151451488806,-0.042237143249944,-0.7899166217122736,-0.027766572782058664
1694172282432115592,133628,2.320633731559177,0.07211666621809926,1.3549461855288516,-0.0403266762815702,-0.7900355434454527,-0.02750253011957699
1694172282452377692,133629,2.3279865284944705,0.09246241003486434,1.355507887072967,-0.03848001054828788,-0.7903440188444519,-0.02728862006626149
1694172282454201883,133630,2.3373142130071987,0.11162181765634227,1.3547969444525003,-0.036694285353628536,-0.7908561654312424,-0.027161784460886546
1694172282462414788,133631,2.346952882381736,0.1295104892938631,1.3522763497383732,-0.0350119802366704,-0.7916538166337853,-0.02708536199178111
1694172282478007469,133632,2.3570139517651985,0.14519608530900613,1.3478532980381146,-0.03358087970210839,-0.7928263130974277,-0.02698591845616613
1694172282483890801,133633,2.366528128064319,0.1591625404793206,1.3398464633781364,-0.03242559758385103,-0.7942444514805982,-0.026831051123496596
1694172282493331860,133634,2.3712212063019993,0.17181457095430352,1.3240042776903445,-0.03149098201851575,-0.7954934307382916,-0.026678457372414702
1694172282502803738,133635,2.365170412926149,0.17986302797604395,1.300322947332202,-0.030960815036672563,-0.7960001073251628,-0.026616208118160168
1694172282512513060,133636,2.347345539029409,0.17926285669430805,1.2796270010141917,-0.03110351929135091,-0.7951378384567107,-0.026643761639476685
1694172282525489340,133637,2.321883406532433,0.17232629978080516,1.26944650670796,-0.031686368699979275,-0.7925025255245532,-0.026710721217641994
1694172282533721582,133638,2.2938667770307686,0.16589979893789514,1.2640320499274698,-0.03197012824930776,-0.7883614848328552,-0.026818546156780296
1694172282542213875,133639,2.266833517233372,0.16254873677085552,1.2550102504092375,-0.031656905415679296,-0.7837316565491651,-0.026974498668957687
1694172282552330894,133640,2.242373270506789,0.15910466021696082,1.2420428223052897,-0.03136124091689222,-0.7799591050829073,-0.027144162034371384
1694172282563799778,133641,2.222383196159851,0.1523127323973519,1.2315434675883066,-0.03177052563240054,-0.7779467540069925,-0.027289680426236928
1694172282575767814,133642,2.2092920769550295,0.14352803732676836,1.2246219118589632,-0.03273255952723095,-0.7775604394344593,-0.02736423721116559
1694172282582096180,133643,2.203825928395924,0.13764356268326605,1.2158187651816705,-0.033504254760116293,-0.7780791609085531,-0.027314192152642056
1694172282594206088,133644,2.206180436101473,0.1373984000829633,1.2037584144982754,-0.033673135449370076,-0.7790815317172161,-0.027182671153842673
1694172282604598130,133645,2.2147463378326395,0.14006707689801545,1.1912585549312533,-0.03347188371495233,-0.7805568467546774,-0.027104241395278974
1694172282632714921,133646,2.2246153462375045,0.14195038869558435,1.179225237348583,-0.03322626436445621,-0.7822503236518692,-0.027142149132151412
1694172282643848342,133647,2.2327154975753043,0.14402005227084236,1.1660455730361505,-0.0327938606313217,-0.783639940271992,-0.027223840500164655
1694172282652889087,133648,2.2390662645078647,0.14891485842178964,1.1509397064224398,-0.03196684146380706,-0.7846581217609334,-0.027243718626374376
1694172282668873723,133649,2.2453694206002357,0.15484616420483563,1.1361257934512503,-0.03110597792669104,-0.7857492286193035,-0.027222618730304557
1694172282675616746,133650,2.2535029689117714,0.15934559369540907,1.1246895942512574,-0.030608936043562723,-0.787406898941022,-0.027275866683525007
1694172282683495254,133651,2.2622964520760545,0.1641905169783081,1.1162725910836533,-0.03026433511571028,-0.7897223821715291,-0.027408277878322777
1694172282692274149,133652,2.270005997843657,0.17106533500569038,1.1079397805180087,-0.029736273577410998,-0.7923730758559804,-0.02750333709813257
1694172282702300954,133653,2.277450922016583,0.17833272289025792,1.0999490729941643,-0.02915432866466487,-0.7950474336160775,-0.027506050786081038
1694172282720829214,133654,2.2838119402883668,0.18325812466065436,1.0953785949765975,-0.028807881547402145,-0.797565450667339,-0.027493324262385755
1694172282723646613,133655,2.285400797189946,0.18524608530632466,1.0944921985892537,-0.02868124354602497,-0.7997707630706137,-0.027549664277095338
1694172282732123111,133656,2.280858823271218,0.18550059208243158,1.0953447581594409,-0.02862295047201091,-0.801481992136556,-0.02764753207669896
1694172282742114327,133657,2.2715518354072977,0.18460200290828765,1.0962826583860075,-0.028590307928455204,-0.8024533378012604,-0.027710206189849602
1694172282752136855,133658,2.2594468004385715,0.18184186681308412,1.0972870917823665,-0.02872344750911753,-0.8025298625698571,-0.027722609770600495
1694172282762842927,133659,2.2447219110702656,0.17604664239306508,1.1003117680117043,-0.029226596807424732,-0.8017467306987033,-0.027708225903784148
1694172282772055845,133660,2.2257534757420063,0.16763975476524895,1.1043889978725745,-0.03006518086809441,-0.8002277482511718,-0.02769373510806358
1694172282782093792,133661,2.2045635358999487,0.15882815625825936,1.107477499853096,-0.03093779407510919,-0.7982270634926157,-0.027705897182897232
1694172282792128025,133662,2.1858951577966153,0.1498053924407312,1.1109007418823467,-0.031627261060659266,-0.7961735596069914,-0.02774461844081288
1694172282802275858,133663,2.170815490476998,0.13875465865249537,1.113951162462472,-0.032222411819075474,-0.7944983445660185,-0.02777406058826118
1694172282812034989,133664,2.1586569436176797,0.12642773655844955,1.1148347233610036,-0.032838742613437166,-0.7934368099276823,-0.02775993432572469
1694172282824136140,133665,2.151987241988596,0.11500167812821652,1.1138915746674003,-0.03338090051002014,-0.7931050867849292,-0.027742705130543815
1694172282832229018,133666,2.153027390940843,0.10434442900806372,1.109772863998589,-0.03375765619872915,-0.7935629140272104,-0.02782262455652942
1694172282843609980,133667,2.1600543351254977,0.0937149312521048,1.0997416365715134,-0.03404902307017235,-0.7947116161216208,-0.028004828828392593
1694172282852075335,133668,2.170331636319088,0.08474018031495434,1.0846164985431461,-0.03431855663305533,-0.7963001892242827,-0.028170530180017164
1694172282862099850,133669,2.183784834231328,0.07952856540514879,1.0689229374174243,-0.034488275574041084,-0.7979870684817377,-0.028258107219764766
1694172282872108043,133670,2.200456527517974,0.07585550378126416,1.0543626073298842,-0.03448285254803797,-0.7994380720272244,-0.0283342893640626
1694172282882073355,133671,2.2180722713117946,0.0699980492108349,1.0405564698742569,-0.03435125802342563,-0.8004775844925545,-0.028468374643528176
1694172282893043581,133672,2.234563293778723,0.0620674724699702,1.028208973505869,-0.03421373262848033,-0.801126323213962,-0.02862688460107378
1694172282902260911,133673,2.2483647852987634,0.05357252775537173,1.0177142096777865,-0.03412894005043285,-0.8015152520914727,-0.02873500395863246
1694172282911976276,133674,2.2588093295286535,0.046984979932485835,1.0096691961041415,-0.034015904220548565,-0.8017916442433712,-0.02876841691884206
1694172282922110644,133675,2.267348590556206,0.044188870380007725,1.0033231538463507,-0.03380055219048808,-0.8020909983854351,-0.028763125489468296
1694172282932889191,133676,2.27522543876139,0.04399703678723669,0.9962199664484036,-0.03357443785959914,-0.8024998852831697,-0.02878741772316045
1694172282942197744,133677,2.2816791003824886,0.04523371730196655,0.9876803925839881,-0.03347336521834205,-0.8029765345050978,-0.028853813252002012
1694172282952230257,133678,2.2862442317660006,0.04718713089747368,0.978816451615505,-0.03347991779216716,-0.8034050222298711,-0.02890806388373689
1694172282962197755,133679,2.289614979608621,0.049393340760558256,0.9714691469852047,-0.033494712608095806,-0.8036045495456626,-0.028915985825679454
1694172282972216394,133680,2.2923897320254127,0.05086523880602077,0.9673087434549198,-0.03351211789170559,-0.8033541056020478,-0.028889430217965213
1694172282981978462,133681,2.294172620740673,0.050795641109681634,0.9657257222798802,-0.03359331303897939,-0.8025924184218989,-0.028856505729848027
1694172282992830596,133682,2.293137566990451,0.05079467027399484,0.9664742745113287,-0.03378982901113296,-0.8014164554598948,-0.02881872629995846
1694172283002114528,133683,2.288551150882564,0.051605683633575816,0.9699184501276079,-0.034112883424095075,-0.7999822645379778,-0.028748686198094234
1694172283012071827,133684,2.282718023938578,0.05156711992154273,0.974663939256532,-0.034507287843749956,-0.7985077136769704,-0.02862169883048662
1694172283022184995,133685,2.277585703935187,0.04944258907150531,0.9799772119560543,-0.034904472165418615,-0.7971050315202967,-0.028411289564870438
1694172283032109971,133686,2.272359965227855,0.045141219668110494,0.9855378496029902,-0.03530634164631975,-0.7954707576741746,-0.028072180740612046
1694172283042247661,133687,2.264868170995256,0.03892885033514538,0.9898668906440915,-0.03577889870505728,-0.7927300311518661,-0.02757496361463587
1694172283052256635,133688,2.251664319920433,0.03256475438775269,0.9920458241993022,-0.0363757258314374,-0.7877416715857981,-0.026921629625016562
1694172283064286740,133689,2.230097141617505,0.026919234173173788,0.9937511249186844,-0.03713842399578933,-0.7797394713306898,-0.02612937390913767
1694172283072117514,133690,2.1989736250643137,0.020445816663598813,0.9959402905647617,-0.03815350900167183,-0.7685943240778706,-0.025243348032645503
1694172283082116480,133691,2.1559244031259412,0.012919253740784713,0.9960882036118414,-0.03949897596547899,-0.7544530743172718,-0.024309343509685218
1694172283092083618,133692,2.0992895466471966,0.0053745690412445035,0.9919597169246337,-0.04116754764832306,-0.7373445993347206,-0.023357546967006666
1694172283102109293,133693,2.028328960157628,-0.001632508539022283,0.9831116864056447,-0.04309284429037133,-0.7172354342195791,-0.022411277520618673
1694172283112222432,133694,1.9432342410260142,-0.00689923378404679,0.9712112333119484,-0.045264316804153416,-0.6940975168648227,-0.021456812572072347
1694172283121977141,133695,1.8469358608950261,-0.01034009322168971,0.9596520062580028,-0.04776195469429974,-0.6678740615612749,-0.020465093512906454
1694172283132229502,133696,1.716017227385575,-0.015140481484167564,0.9368172476783472,-0.04988656979757885,-0.6291131528027473,-0.01914018919649765
1694172283142347075,133697,1.4412873985601107,-0.02156206843048408,0.8369772767551813,-0.047704061195507574,-0.5368796545650729,-0.016249086158271985
1694172283152104100,133698,1.1768569611414381,-0.028913781578330015,0.7376766553992649,-0.04495019417599699,-0.44711254287183644,-0.01349570129489853
1694172283162206172,133699,0.927552989087671,-0.035763408300713014,0.6389477530826634,-0.04147268791709161,-0.36145753966676286,-0.010919457173543406
1694172283172090532,133700,0.699894916462848,-0.041288894947530776,0.54129458043061,-0.037225285936674346,-0.2819301467160928,-0.008572018417033573
1694172283182370262,133701,0.5008691877816499,-0.04474406175281162,0.4470449555662019,-0.03232951077136604,-0.21092700386704832,-0.006506170367471281
1694172283193365247,133702,0.33502984451371304,-0.04491177640828362,0.35767369157083523,-0.026961101924399135,-0.15020246014656086,-0.004747700159705079
1694172283202593653,133703,0.20587733472638678,-0.041553624605109196,0.27540941049439444,-0.021469486629075774,-0.10112978391412532,-0.003318541327829807
1694172283213410845,133704,0.11399105120773492,-0.03597682599626695,0.20458255141586357,-0.016397248488575288,-0.06446592695731801,-0.0022358583272364813
1694172283222109913,133705,0.05567353580309195,-0.030381452232870573,0.15193023104191583,-0.012460070423938851,-0.04014578723423421,-0.0015006027147925374
