timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696851931469958066], 3892459)"
1696851926159801244,3889804,0.2626533657743301,-4.588959667981208,0.11805208332117194,0.7184222169079253,-0.008007372792160662,0.006665149060432029
1696851926161861896,3889805,0.2629005283934293,-4.600101983619348,0.1267802463160286,0.7192239997655788,-0.007967879446635,0.006354741147410089
1696851926163828372,3889806,0.262940021738955,-4.610369703294934,0.13512795799752503,0.7198471413649267,-0.007967879446635,0.005977998426507043
1696851926165816545,3889807,0.262940021738955,-4.619842257630276,0.14285009286437703,0.7204278393251821,-0.007967879446635,0.005730835807407804
1696851926167803287,3889808,0.262940021738955,-4.62864170147578,0.15018601642663612,0.7211237940294287,-0.007967879446635,0.005691342461882145
1696851926169779777,3889809,0.2629139440172539,-4.6367103088250134,0.15732327103112043,0.7218504380088796,-0.007967879446635,0.005691342461882145
1696851926171779394,3889810,0.26277555984512835,-4.643811149383225,0.16374048895885676,0.7225004210705828,-0.007967879446635,0.005691342461882145
1696851926173767566,3889811,0.2624390742104054,-4.6496404273130345,0.16938879985705635,0.7229254612073331,-0.007967879446635,0.005691342461882145
1696851926175811290,3889812,0.2619239473173769,-4.654533066216515,0.1744378603246964,0.7232753624658805,-0.007967879446635,0.005691342461882145
1696851926177823305,3889813,0.2613663767852558,-4.65893509391602,0.178944054917671,0.7236521051867837,-0.007967879446635,0.005691342461882145
1696851926179824590,3889814,0.260950140718827,-4.662822758463148,0.18280192770887818,0.7239253455275838,-0.007967879446635,0.005691342461882145
1696851926181791543,3889815,0.2607029780997278,-4.665884888204228,0.1861349720174536,0.7241032230452351,-0.007967879446635,0.005691342461882145
1696851926183785200,3889816,0.260637407032501,-4.667986626970582,0.1886134535047105,0.7244136309582572,-0.007967879446635,0.005691342461882145
1696851926185794115,3889817,0.2605251005820766,-4.66923442743588,0.1900301834240047,0.7247903736791601,-0.007967879446635,0.005691342461882145
1696851926187823534,3889818,0.2603269991194791,-4.669582317957579,0.18997633705315237,0.7250375362982595,-0.007967879446635,0.005691342461882145
1696851926189776182,3889819,0.2600962024177714,-4.6687547724146805,0.18815741676416572,0.725050951922084,-0.007967879446635,0.005691342461882145
1696851926191762924,3889820,0.2597769904344278,-4.666590093176152,0.1851237202964906,0.7249125677499585,-0.007967879446635,0.005691342461882145
1696851926193783760,3889821,0.2592975090740764,-4.663376468460873,0.182631626939932,0.7246021598369365,-0.007967879446635,0.005691342461882145
1696851926195795297,3889822,0.25871309707959983,-4.659448053357319,0.1817975527813197,0.7241993393943322,-0.007967879446635,0.005691342461882145
1696851926197921276,3889823,0.25840036339327394,-4.654714327392659,0.18123426973716744,0.7238137926031077,-0.007967879446635,0.005691342461882145
1696851926199907779,3889824,0.25822248587562274,-4.648888443798558,0.17876088588299172,0.7234378136228591,-0.007967879446635,0.005691342461882145
1696851926201783895,3889825,0.2578860002408997,-4.6419264782649945,0.173635164608489,0.7229226867298305,-0.007967879446635,0.005691342461882145
1696851926203778743,3889826,0.25734479562617013,-4.63395287404729,0.16690613551916497,0.722339038476008,-0.007967879446635,0.005717420183583237
1696851926205921888,3889827,0.2566488409219235,-4.625242160519876,0.16006158145977306,0.7217583405157529,-0.007967879446635,0.005855804355708689
1696851926207761764,3889828,0.25592219694247287,-4.615878513637194,0.15390628322549854,0.7210623858115064,-0.007993957168336093,0.006166212268730627
1696851926209928750,3889829,0.2552722138807695,-4.6062050833617505,0.14844931227915403,0.7203096641103545,-0.008132341340461546,0.006542954989633672
1696851926211789131,3889830,0.25484717374401916,-4.596186363381265,0.142889067185678,0.7195212968765259,-0.008442749253483485,0.00676403988703182
1696851926213781356,3889831,0.25447119476377045,-4.585523700146599,0.13667012176366167,0.7187597711050524,-0.008819491974386529,0.006665149060432029
1696851926215722084,3889832,0.2539560678707419,-4.573853910554012,0.12921397021228972,0.7178947429534763,-0.00906665459348577,0.006380818869111181
1696851926217747449,3889833,0.2533724196169197,-4.561296543091599,0.12094019517884953,0.7169343519787511,-0.009106147939011431,0.006142460320333588
1696851926219778776,3889834,0.2527917216566644,-4.5481094165124265,0.1125233376162963,0.7161064913993964,-0.009106147939011431,0.006205705614256287
1696851926221765995,3889835,0.2520957669524178,-4.534391560863489,0.1047466223054519,0.715344965627923,-0.009106147939011431,0.00651687726793258
1696851926223747730,3889836,0.25136912297296715,-4.5201018113246185,0.0973973721319481,0.7144277820329449,-0.009106147939011431,0.006625655714906369
1696851926225764513,3889837,0.2507191399112637,-4.505218845720949,0.09005634831888243,0.7131906227139686,-0.009106147939011431,0.006380818869111181
1696851926227828979,3889838,0.2502940997745134,-4.489920407791509,0.08220771264947872,0.7117419463085704,-0.009106147939011431,0.006142460320333588
1696851926229774951,3889839,0.24994419851596575,-4.474106842969036,0.0739718689289145,0.7102269350952907,-0.009106147939011431,0.006205705614256287
1696851926231803894,3889840,0.2495413780733616,-4.457761785336143,0.06548591229568398,0.7088415039838153,-0.009106147939011431,0.00651687726793258
1696851926233767271,3889841,0.24915583128213703,-4.441112798087248,0.057127874504321365,0.7076637421459129,-0.009106147939011431,0.006625655714906369
1696851926235766410,3889842,0.24877985230188834,-4.42438867196015,0.04905121661071258,0.7065254736535365,-0.009106147939011431,0.006354741147410089
1696851926237772703,3889843,0.2482647254088598,-4.4077174650171065,0.04138032945327494,0.7053872051611602,-0.009106147939011431,0.005977998426507043
1696851926239760637,3889844,0.24768107715503757,-4.391028984422684,0.03390149917796735,0.7042489366687839,-0.009106147939011431,0.005730835807407804
1696851926241809844,3889845,0.24710037919478234,-4.374330936017287,0.026378883813029164,0.7031106681764074,-0.009106147939011431,0.005691342461882145
1696851926243758916,3889846,0.24637834676883455,-4.357772035524668,0.018681294413627477,0.7019723996840307,-0.009106147939011431,0.005691342461882145
1696851926245761632,3889847,0.24548724089555735,-4.341281656392845,0.011058704672037156,0.7008341311916544,-0.009106147939011431,0.005691342461882145
1696851926247735261,3889848,0.24438846574870657,-4.324814404689155,0.003734768479580108,0.699695862699278,-0.009106147939011431,0.005691342461882145
1696851926249742031,3889849,0.24322411953462908,-4.308626871623283,-0.003147751444028694,0.6985575942069017,-0.009106147939011431,0.005691342461882145
1696851926251754045,3889850,0.2419735445918283,-4.2929448976394635,-0.009865055947862904,0.6974193257145251,-0.009106147939011431,0.005691342461882145
1696851926253721952,3889851,0.24066325235855532,-4.277985719822246,-0.016496565439523894,0.696281057222149,-0.009106147939011431,0.005691342461882145
1696851926255813837,3889852,0.23948472677999882,-4.263649683604375,-0.023121457413775914,0.6951427887297724,-0.009106147939011431,0.005691342461882145
1696851926257749557,3889853,0.23861442256155171,-4.24989434534676,-0.029744162835115256,0.6940305979590968,-0.009106147939011431,0.005691342461882145
1696851926259758234,3889854,0.23799423125577085,-4.2368349617933925,-0.036266316169918905,0.6930307136388459,-0.009106147939011431,0.005717420183583237
1696851926261769056,3889855,0.23729827655152422,-4.224528299941179,-0.04255177221588087,0.6922289307811927,-0.009106147939011431,0.005855804355708689
1696851926263809204,3889856,0.2365455548503725,-4.213010005322791,-0.0487746074881831,0.6916057891818446,-0.009106147939011431,0.006166212268730627
1696851926265789508,3889857,0.2357832653382447,-4.202253236475877,-0.05474380184436849,0.6910511689432903,-0.009106147939011431,0.006542954989633672
1696851926267778635,3889858,0.23518620146059785,-4.192387573502239,-0.06034582129062685,0.6904675206894683,-0.009106147939011431,0.006790117608732912
1696851926269771337,3889859,0.23476996539416914,-4.183594607953752,-0.06556153020500616,0.689912900450914,-0.009106147939011431,0.006829610954258572
1696851926273103952,3889860,0.2345228027750699,-4.17585368216892,-0.07069530213476712,0.6893553299187929,-0.009106147939011431,0.006829610954258572
1696851926274180650,3889861,0.2344572317078432,-4.169217385307691,-0.07594433080851948,0.6889390938523641,-0.009106147939011431,0.006829610954258572
1696851926275993347,3889862,0.23431884753571774,-4.163963430043979,-0.08117189331407361,0.6886919312332648,-0.009106147939011431,0.006829610954258572
1696851926277823448,3889863,0.23403451734439693,-4.160354066095351,-0.08607210427933075,0.6886524378877392,-0.009106147939011431,0.006829610954258572
1696851926279814720,3889864,0.23379615879561924,-4.158363880253474,-0.0902388629440153,0.6886524378877392,-0.009106147939011431,0.006829610954258572
1696851926281843185,3889865,0.23385940408954195,-4.157703256045448,-0.09374902102958746,0.6886524378877392,-0.009106147939011431,0.006829610954258572
1696851926283798456,3889866,0.23419665346491933,-4.1584050795140985,-0.09685803014719774,0.6886785156094403,-0.009106147939011431,0.006829610954258572
1696851926285812377,3889867,0.23444381608401854,-4.1605621969055555,-0.0996288923701491,0.6888168997815657,-0.009106147939011431,0.006829610954258572
1696851926287829875,3889868,0.23448330942954426,-4.164210434341504,-0.10195833832425218,0.6891533854162889,-0.009106147939011431,0.0068556886759596645
1696851926289810180,3889869,0.23448330942954426,-4.169232348525038,-0.10407041341517848,0.6896685123093172,-0.009106147939011431,0.0069940728480851165
1696851926291804075,3889870,0.23448330942954426,-4.175496698094421,-0.10584600287138174,0.6902521605631395,-0.009106147939011431,0.007304480761107058
1696851926293819189,3889871,0.23448330942954426,-4.1828434466785565,-0.10708038771285543,0.6908328585233947,-0.009106147939011431,0.007681223482010101
1696851926295799493,3889872,0.23448330942954426,-4.1914609941504395,-0.10761881785008251,0.6915548909493425,-0.009106147939011431,0.00792838610110934
1696851926297795057,3889873,0.23448330942954426,-4.201283144922578,-0.10740452628615783,0.6924199191009186,-0.009106147939011431,0.007967879446635
1696851926299905538,3889874,0.23450938715124536,-4.212140061806991,-0.10640186748840437,0.693380310075644,-0.009106147939011431,0.007967879446635
1696851926301767826,3889875,0.2346477713233708,-4.224013806638931,-0.10466376064087854,0.6942081706549985,-0.009080070217310339,0.007967879446635
1696851926303765773,3889876,0.23495817923639278,-4.237046043908194,-0.10214685437049989,0.6949696964264719,-0.008941686045184886,0.007967879446635
1696851926305829048,3889877,0.2353609996789969,-4.251084783015118,-0.09878142985927028,0.6958608022997489,-0.008631278132162945,0.007967879446635
1696851926307830810,3889878,0.23574654647022159,-4.265927491532607,-0.09475922417992169,0.6969595774465998,-0.0082545354112599,0.007967879446635
1696851926309782028,3889879,0.2361225254504703,-4.281493893735978,-0.09040039364545868,0.6980978459389763,-0.008007372792160662,0.007967879446635
1696851926311761140,3889880,0.23666373006519986,-4.297825535745046,-0.08593016439455918,0.6992621921530537,-0.007967879446635,0.007967879446635
1696851926313841819,3889881,0.23735968476944647,-4.31463898488777,-0.08144680924305163,0.7005388448175557,-0.007967879446635,0.007967879446635
1696851926315756797,3889882,0.2380863287488971,-4.331864058543418,-0.07644122098380296,0.7019875212229539,-0.007967879446635,0.007967879446635
1696851926317764282,3889883,0.2387363118106005,-4.349577417629739,-0.07002768264983161,0.7035025324362337,-0.007967879446635,0.007967879446635
1696851926319753408,3889884,0.23918742966905196,-4.367977927349983,-0.06139323154377916,0.704887963547709,-0.007967879446635,0.007967879446635
1696851926321760416,3889885,0.2397017928214261,-4.386976264688533,-0.05129246309234941,0.7060657253856113,-0.007967879446635,0.007967879446635
1696851926323770284,3889886,0.24052732762747656,-4.406122873819579,-0.04225433544690508,0.7072300715996889,-0.007967879446635,0.007967879446635
1696851926325758457,3889887,0.24148771860220183,-4.424998568383131,-0.03534847228599251,0.7085067242641906,-0.007967879446635,0.007967879446635
1696851926327738285,3889888,0.24228950145985526,-4.4434714425040776,-0.029403171142927658,0.7099554006695891,-0.007967879446635,0.007967879446635
1696851926329793214,3889889,0.24288656533750214,-4.461558769833799,-0.02242963727624489,0.7114704118828686,-0.007967879446635,0.007967879446635
1696851926331778049,3889890,0.24330280140393085,-4.4792701181832735,-0.01361631411506886,0.712829765272643,-0.007967879446635,0.007967879446635
1696851926333765268,3889891,0.2435760417447312,-4.496414184196316,-0.003520967768175803,0.7138691429384197,-0.007967879446635,0.007967879446635
1696851926335756540,3889892,0.24375391926238227,-4.512671755889583,0.006605144442699567,0.7146970035177743,-0.007967879446635,0.007967879446635
1696851926337782382,3889893,0.24406432717540422,-4.5275894296244275,0.015719746975120366,0.7154585292892477,-0.007967879446635,0.007967879446635
1696851926339756011,3889894,0.24444106989630726,-4.540747255300196,0.02370279010900044,0.7163235574408238,-0.007967879446635,0.007967879446635
1696851926341788768,3889895,0.2446882325154065,-4.552281291315712,0.03072306968447172,0.7172839484155489,-0.007967879446635,0.007967879446635
1696851926343755483,3889896,0.24472772586093217,-4.562674733065546,0.0377193290854695,0.7180857312732021,-0.007967879446635,0.007967879446635
1696851926345790386,3889897,0.24475380358263327,-4.572128771526257,0.04512436193311225,0.718682795150849,-0.007967879446635,0.007967879446635
1696851926347858428,3889898,0.2448921877547587,-4.5803812962006685,0.05299012726056186,0.7191251089389791,-0.007967879446635,0.007967879446635
1696851926349765777,3889899,0.24517651794607953,-4.587132225285626,0.06057397718257457,0.7195106557302036,-0.007967879446635,0.007967879446635
1696851926351782798,3889900,0.24541487649485716,-4.592359339086983,0.067404527693552,0.7198605569887514,-0.007967879446635,0.007967879446635
1696851926353795766,3889901,0.2453516312009344,-4.596098283137414,0.07288851591831644,0.7202372997096543,-0.007967879446635,0.007967879446635
1696851926355873346,3889902,0.24501438182555701,-4.598296138252866,0.0771632892893204,0.7204583846070526,-0.007967879446635,0.007967879446635
1696851926357790470,3889903,0.24479329692815888,-4.598970178084716,0.08064441935962449,0.7203594937804527,-0.007967879446635,0.007941801724933908
1696851926359786987,3889904,0.2448921877547587,-4.598156048165641,0.08375637877080178,0.7200490858674307,-0.007967879446635,0.007803417552808457
1696851926361799478,3889905,0.24520259566778063,-4.595800829311585,0.08630767336295735,0.7196462654248267,-0.007967879446635,0.007493009639786518
1696851926363756656,3889906,0.2455793383886837,-4.591895717452229,0.08805289335335464,0.719260718633602,-0.007967879446635,0.0071162669188834715
1696851926365856885,3889907,0.2458265010077829,-4.586390129391524,0.08892176454483716,0.7188847396533534,-0.007967879446635,0.006869104299784234
1696851926367835760,3889908,0.24586599435330855,-4.579171428654942,0.08894801808260275,0.718369612760325,-0.007967879446635,0.006829610954258572
1696851926369826078,3889909,0.24589207207500965,-4.570362577826877,0.08800874379916336,0.7177859645065024,-0.007967879446635,0.006829610954258572
1696851926371827602,3889910,0.24600437852543405,-4.5601690596279925,0.0863084690372273,0.7172052665462473,-0.007967879446635,0.006829610954258572
1696851926373830795,3889911,0.24617640226633053,-4.548581970760675,0.08394350655613221,0.7164832341202996,-0.007967879446635,0.006829610954258572
1696851926375828266,3889912,0.2462427370742116,-4.535589226836938,0.08130735650852226,0.7155921282470223,-0.007967879446635,0.006829610954258572
1696851926377823829,3889913,0.2461131569724078,-4.521498332286615,0.07815774082781969,0.7144933531001716,-0.007967879446635,0.006829610954258572
1696851926379830360,3889914,0.24590548769883422,-4.5063788554248765,0.07432468854741354,0.7133550846077951,-0.007967879446635,0.006829610954258572
1696851926381818771,3889915,0.24586599435330855,-4.49019163739546,0.06948450990908442,0.7121907383937176,-0.007967879446635,0.006829610954258572
1696851926383810997,3889916,0.24583991663160748,-4.4730804322228845,0.06380890884433092,0.7109140857292159,-0.007967879446635,0.006829610954258572
1696851926385819673,3889917,0.24570153245948206,-4.45566035139154,0.0577803170070714,0.7094654093238174,-0.007993957168336093,0.006829610954258572
1696851926387827634,3889918,0.24539112454646006,-4.4382364227473445,0.05181573420438892,0.7079503981105378,-0.008132341340461546,0.00680353323255748
1696851926389855146,3889919,0.24498830410385594,-4.420785652640796,0.04594651422485564,0.7065649669990623,-0.008442749253483485,0.006665149060432029
1696851926391803979,3889920,0.24460275731263126,-4.40349054035775,0.03989260840654938,0.7053872051611602,-0.008819491974386529,0.006354741147410089
1696851926393852949,3889921,0.2442528560540837,-4.386567559242107,0.03354775487951329,0.7042489366687839,-0.00906665459348577,0.005977998426507043
1696851926395857334,3889922,0.2438761133331806,-4.370132863557136,0.026962356250786947,0.7031106681764074,-0.009106147939011431,0.005730835807407804
1696851926397772789,3889923,0.24360287299238026,-4.354385318506089,0.020339650829447595,0.7019723996840307,-0.009106147939011431,0.005691342461882145
1696851926399778127,3889924,0.24342499547472915,-4.339313834238447,0.01386965293804613,0.7008602089133555,-0.009106147939011431,0.005691342461882145
1696851926401826381,3889925,0.24308850984000616,-4.324805774279681,0.007887042958036166,0.6998603245931044,-0.009106147939011431,0.005691342461882145
1696851926403779745,3889926,0.2425733829469776,-4.310984101214187,0.002371252240501083,0.6990324640137502,-0.009106147939011431,0.005691342461882145
1696851926405840158,3889927,0.24198973469315535,-4.298080375484323,-0.0027847393834060956,0.6982709382422768,-0.009106147939011431,0.005691342461882145
1696851926407794475,3889928,0.24143511445460122,-4.286119767077806,-0.008024200246182441,0.6974059100907006,-0.009106147939011431,0.005691342461882145
1696851926409845352,3889929,0.24087754392248006,-4.274977451439668,-0.013443066107918601,0.6964455191159754,-0.009106147939011431,0.005691342461882145
1696851926411845445,3889930,0.24046130785605135,-4.2647358094857815,-0.018662489056519283,0.695643736258322,-0.009106147939011431,0.005691342461882145
1696851926413847923,3889931,0.24021414523695211,-4.255427717044268,-0.023334806803256336,0.695020594658974,-0.009106147939011431,0.005691342461882145
1696851926415802478,3889932,0.24014857416972543,-4.247077065283908,-0.027541683333729514,0.6944659744204199,-0.009106147939011431,0.005691342461882145
1696851926417835712,3889933,0.23998411227589883,-4.239695608568599,-0.031057216713458985,0.6938823261665974,-0.009106147939011431,0.005691342461882145
1696851926419816017,3889934,0.2395353201907514,-4.2332186733503905,-0.03365713874556618,0.6933277059280433,-0.009106147939011431,0.005691342461882145
1696851926421807289,3889935,0.23882209183512534,-4.2277021291069055,-0.03526226649352268,0.692770135395922,-0.009106147939011431,0.005691342461882145
1696851926423792362,3889936,0.23803372460129654,-4.2229873677210765,-0.03649941559779259,0.6923538993294933,-0.009106147939011431,0.005691342461882145
1696851926425833702,3889937,0.23727219882982312,-4.218921825656296,-0.037800903760743854,0.6920806589886931,-0.009106147939011431,0.005691342461882145
1696851926427816390,3889938,0.23638109295654594,-4.2155492880021965,-0.03887669069985194,0.691902781471042,-0.009106147939011431,0.005691342461882145
1696851926429833650,3889939,0.23528231780969516,-4.213096884236639,-0.03933151237781846,0.6915923735580202,-0.009106147939011431,0.005691342461882145
1696851926431794166,3889940,0.23414404931731872,-4.211740305324368,-0.03913292221791722,0.691215630837117,-0.009106147939011431,0.005691342461882145
1696851926433821201,3889941,0.23303185854664338,-4.211715484813566,-0.03789746619631419,0.6909684682180179,-0.009106147939011431,0.005691342461882145
1696851926435814142,3889942,0.23203197422639238,-4.213196541421619,-0.03491343595259571,0.6909550525941932,-0.009106147939011431,0.005691342461882145
1696851926437799215,3889943,0.23123019136873904,-4.216229199105289,-0.030871051094347946,0.6910934367663186,-0.009106147939011431,0.005691342461882145
1696851926439841032,3889944,0.23058097204769,-4.220287958051302,-0.027396203075584352,0.6914299224010416,-0.009106147939011431,0.005691342461882145
1696851926441827297,3889945,0.2298879676370104,-4.224987466737308,-0.025238740869272566,0.6919450492940703,-0.009106147939011431,0.005691342461882145
1696851926443824529,3889946,0.22901998919186728,-4.230473150662464,-0.02324529729435304,0.6925286975478926,-0.009106147939011431,0.005691342461882145
1696851926445817708,3889947,0.22820093268283448,-4.237329288042621,-0.019829899119691775,0.6930833177864466,-0.009106147939011431,0.005691342461882145
1696851926447827816,3889948,0.22756822327251053,-4.24540639464043,-0.014774809170117165,0.6936669660402691,-0.009106147939011431,0.005691342461882145
1696851926449836492,3889949,0.22717882866843725,-4.254238548712692,-0.009052152912768043,0.6942215862788231,-0.009106147939011431,0.005691342461882145
1696851926451795101,3889950,0.22680208594753423,-4.263608049372129,-0.003458173796176985,0.6948052345326454,-0.009106147939011431,0.005691342461882145
1696851926453829050,3889951,0.22655492332843505,-4.273525552752713,0.0014129099265257974,0.6953859324929007,-0.009106147939011431,0.005691342461882145
1696851926455784082,3889952,0.22651542998290936,-4.284050595555907,0.0058297394664393095,0.6961079649188483,-0.009106147939011431,0.005691342461882145
1696851926457795619,3889953,0.22651542998290936,-4.295168090683245,0.010804010532788925,0.6969729930704243,-0.009106147939011431,0.005691342461882145
1696851926459785223,3889954,0.22654150770461043,-4.3069429446885845,0.016641123197801966,0.6979333840451496,-0.009106147939011431,0.005691342461882145
1696851926461850404,3889955,0.22667989187673585,-4.3196126186014245,0.023259841585901362,0.6987612446245042,-0.009106147939011431,0.005691342461882145
1696851926463814973,3889956,0.2270163775114589,-4.332971768921491,0.0300284930264361,0.6995227703959775,-0.009106147939011431,0.005691342461882145
1696851926465818881,3889957,0.22755758212618846,-4.346755959378308,0.036478596996995405,0.7004138762692549,-0.009106147939011431,0.005691342461882145
1696851926467814683,3889958,0.22825353683043514,-4.360916128815376,0.0423762204715338,0.7015126514161056,-0.009106147939011431,0.005691342461882145
1696851926469835996,3889959,0.22900625853158685,-4.375617502867171,0.04831748981531141,0.7026509199084819,-0.009106147939011431,0.005691342461882145
1696851926471808671,3889960,0.22979462576541565,-4.390988753901514,0.054759228205041234,0.7038152661225594,-0.009106147939011431,0.005691342461882145
1696851926473816871,3889961,0.23053007381518797,-4.406974342464881,0.061463880825705225,0.7050919187870615,-0.009106147939011431,0.005691342461882145
1696851926475780963,3889962,0.2312827955163397,-4.423411812627357,0.06796581021556243,0.7065405951924598,-0.009106147939011431,0.005691342461882145
1696851926477786779,3889963,0.2320711627501685,-4.440069603946573,0.07438303291624086,0.7080556064057391,-0.009106147939011431,0.005691342461882145
1696851926479813575,3889964,0.23280661079994075,-4.456896468713121,0.08096624499205454,0.7094410375172148,-0.009106147939011431,0.005691342461882145
1696851926481800556,3889965,0.2335593325010925,-4.473931002753242,0.0874883983268582,0.7106187993551168,-0.009106147939011431,0.005691342461882145
1696851926483801126,3889966,0.23437377745662244,-4.491005030138888,0.09377385437282015,0.7117831455691943,-0.009106147939011431,0.005691342461882145
1696851926485820770,3889967,0.23527368740022123,-4.508079057524536,0.10004884508852455,0.7130597982336964,-0.009106147939011431,0.005691342461882145
1696851926487799406,3889968,0.23647520118652038,-4.52510092946678,0.10629480778896086,0.7145084746390947,-0.009080070217310339,0.005717420183583237
1696851926489837169,3889969,0.2379507190542742,-4.541872110786474,0.11256979850466528,0.7160234858523744,-0.008941686045184886,0.005855804355708689
1696851926491818666,3889970,0.23933615016574983,-4.558108705008847,0.11884183892680265,0.7174089169638498,-0.008631278132162945,0.006166212268730627
1696851926493821382,3889971,0.240539989725353,-4.573651531079888,0.12517698064952926,0.7185866788017518,-0.0082545354112599,0.006542954989633672
1696851926495802640,3889972,0.2418166423898549,-4.588542187536311,0.13131819874661116,0.7197249472941284,-0.008007372792160662,0.006790117608732912
1696851926497813940,3889973,0.24329139651695442,-4.602881174047748,0.13701263072245168,0.7208371380648039,-0.007967879446635,0.006829610954258572
1696851926499796390,3889974,0.24494479190235938,-4.61652125556137,0.1422110659854516,0.7218370223850548,-0.007967879446635,0.006829610954258572
1696851926501804590,3889975,0.246640630926857,-4.629549949839536,0.14728311466083438,0.7226648829644093,-0.007967879446635,0.006829610954258572
1696851926503811120,3889976,0.24819513548566208,-4.6419332726094975,0.15242060062481666,0.7234003310141814,-0.007967879446635,0.006829610954258572
1696851926505836963,3889977,0.24958056659713773,-4.653650432431137,0.15726033055894725,0.7241530527153334,-0.007967879446635,0.006829610954258572
1696851926507956981,3889978,0.25075832843503987,-4.664343955984128,0.16182682015227753,0.7249414199491622,-0.007967879446635,0.006829610954258572
1696851926509773969,3889979,0.2518965969274162,-4.673898447304088,0.16624150994965778,0.7256768679989345,-0.007967879446635,0.006829610954258572
1696851926511773586,3889980,0.25300878769809165,-4.6825565566839,0.17043202056273943,0.7264035119783849,-0.007967879446635,0.006829610954258572
1696851926513797283,3889981,0.25398259429664155,-4.690456090585806,0.17430550574539005,0.7270534950400884,-0.007967879446635,0.006829610954258572
1696851926515844106,3889982,0.25464599298216944,-4.697323184148743,0.177773983932524,0.7274785351768387,-0.007967879446635,0.006829610954258572
1696851926517832040,3889983,0.25493264894679435,-4.702922429117499,0.18073028552019635,0.7278284364353863,-0.007967879446635,0.006829610954258572
1696851926519815206,3889984,0.25497214229232,-4.707149658598604,0.18298768211005512,0.7282051791562896,-0.007967879446635,0.006829610954258572
1696851926521832466,3889985,0.25497214229232,-4.710086819791382,0.18465976918615562,0.7284523417753888,-0.007967879446635,0.006829610954258572
1696851926523831605,3889986,0.2549460645706189,-4.711687611029185,0.18585094664788238,0.7284918351209145,-0.007967879446635,0.006829610954258572
1696851926525823116,3889987,0.2548076803984935,-4.711945414794606,0.1868247532464322,0.7284657573992134,-0.007967879446635,0.00680353323255748
1696851926527837991,3889988,0.25447119476377045,-4.710858044534732,0.18743599648855794,0.7283273732270878,-0.007967879446635,0.006665149060432029
