timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697108354791571503], 10782)"
1697108353338799298,10637,-0.3544583345198176,-3.802245442989441,17.168539094861732,-0.5872757414665638,-0.048589614684457536,0.0064002840341341885
1697108353348699491,10638,-0.34553930507606434,-3.8051789167009824,17.171827420930953,-0.58725717581155,-0.04821252801243004,0.0063774296408845655
1697108353359133371,10639,-0.3354946025395683,-3.808134008890038,17.175272939446742,-0.5872190127981041,-0.04782278510437515,0.00637502138258979
1697108353370116334,10640,-0.326011152565178,-3.812422520627437,17.178649238915348,-0.5871616007664598,-0.04745138740187615,0.006385343063549377
1697108353378630408,10641,-0.31894579783485666,-3.8197269644013203,17.18252229152742,-0.5870928453170658,-0.047111888523840614,0.006399539372389074
1697108353388694437,10642,-0.3150635057061066,-3.831110411021189,17.185698785130125,-0.5870158616419872,-0.04679338756036984,0.006423406906878933
1697108353398909347,10643,-0.3143549670742697,-3.8449892981242213,17.18598256437408,-0.5869438351363079,-0.04650042251613874,0.006452814212820818
1697108353408750858,10644,-0.3161627976453795,-3.8587945184232813,17.18384050520239,-0.5868841175092987,-0.046245968753442813,0.006479800181868449
1697108353418925238,10645,-0.31990019339883813,-3.8714326534029064,17.18196216098908,-0.5868400443522936,-0.04600716552350599,0.0065176343463970695
1697108353428820394,10646,-0.3256515532785317,-3.882910640768056,17.18123722553593,-0.5868141290118896,-0.04565781563593754,0.006581690638142943
1697108353440805417,10647,-0.3346655859550471,-3.895212839530951,17.179526660522654,-0.587004512736644,-0.04491116138838913,0.006657927492606803
1697108353450358135,10648,-0.34854403555220365,-3.9127048396558384,17.17520488425791,-0.5881751872891839,-0.043410580995777895,0.006703458570329609
1697108353459260058,10649,-0.36825557659035846,-3.9427388346366095,17.166647010686567,-0.5916629185284935,-0.04088095088000832,0.0066739808859085405
1697108353470096083,10650,-0.3945266632052513,-3.993099094275624,17.149686917669523,-0.5987234006995943,-0.03705378526042393,0.006560023889540581
1697108353478764144,10651,-0.42771953973588944,-4.065631806897105,17.114167872013095,-0.6097921909348913,-0.03151931698377493,0.006379204265862492
1697108353489602197,10652,-0.46773538963216255,-4.155676128779933,17.045215952076646,-0.6243304814106718,-0.02380812458076475,0.006142816923026468
1697108353498657969,10653,-0.5162034837047924,-4.253643878924697,16.930561509678903,-0.6407184598568847,-0.013465992013126194,0.005887655210498186
1697108353508996963,10654,-0.575874636436176,-4.350328982847861,16.76043581612342,-0.6567707132413264,-6.393330074922626e-06,0.005700070554763975
1697108353530271320,10655,-0.6499460376026036,-4.444825601120711,16.522476474832814,-0.6714499962183101,0.017314911442145697,0.005655798653810917
1697108353531616950,10656,-0.7422436036948594,-4.5406402976562426,16.20823000297566,-0.6851512943041291,0.03908816870029106,0.005774157414086166
1697108353539093626,10657,-0.8525370827798228,-4.6402448155670015,15.822446572634258,-0.698563655403762,0.06506330573618395,0.0060512743754457775
1697108353548784649,10658,-0.97810945935513,-4.7483698118653095,15.373911861944327,-0.7125885666167542,0.09473475043687651,0.006483818737516746
1697108353565994708,10659,-1.1184256490525473,-4.8718916079669015,14.864430073072622,-0.7286020652856722,0.128020951562477,0.007060115042513072
1697108353569141038,10660,-1.2725214408916092,-5.013799795106448,14.291443541586407,-0.7475246699464166,0.16495675535115206,0.007803680714432959
1697108353578788169,10661,-1.437881811641773,-5.170424345065865,13.6520422971329,-0.7687476780628167,0.20530780726830045,0.00881138054181695
1697108353589132303,10662,-1.6149551560629642,-5.333176698693578,12.941856354080407,-0.7904115707372606,0.24885263992806123,0.010248925282406274
1697108353600171760,10663,-1.8074175865269309,-5.488906422134921,12.156453547189383,-0.8098984079823385,0.29560957391670273,0.012330625031271893
1697108353610509543,10664,-2.0175179815922624,-5.623566205426731,11.295542847790937,-0.8247742572301303,0.345654948174145,0.015228771811651684
1697108353618646648,10665,-2.245373108534399,-5.726457369119254,10.365298977216435,-0.8335572845660053,0.39895788373047264,0.018980701834327804
1697108353628718099,10666,-2.490674755648146,-5.792223141328021,9.376205606317317,-0.835444145838732,0.45534853421481297,0.023541187439178612
1697108353639794093,10667,-2.7521594070435027,-5.820975674181692,8.340855483550333,-0.830454947430572,0.5144960208509821,0.028805378064279876
1697108353648794123,10668,-3.0261203773086307,-5.814854094008677,7.273328300284707,-0.8190760265967404,0.5759523522006663,0.03454042699602178
1697108353658531809,10669,-3.30791006088615,-5.777368759304338,6.186480517276765,-0.8019524387356917,0.6392281359648878,0.04037211224516746
1697108353668663498,10670,-3.594725817465423,-5.711316304614049,5.091203764051917,-0.7797180020812566,0.7036098467668963,0.045928250303453017
1697108353678692832,10671,-3.8835504680382447,-5.617030328474555,3.9993043312800074,-0.7524923475393732,0.768167502780753,0.05100296030052236
1697108353688679755,10672,-4.169118287231743,-5.49292849151666,2.9218250820927434,-0.7202521735807248,0.8320585102054869,0.055530358384027444
1697108353698672087,10673,-4.44691718381068,-5.338419829255154,1.8679529010282967,-0.6832775990383885,0.8944725257692767,0.05957376849810795
1697108353708660459,10674,-4.713131360639608,-5.156920870531717,0.8477531512585927,-0.6424556016700649,0.9544256852503642,0.06322417023084201
1697108353719948539,10675,-4.96216876929381,-4.953795519185318,-0.1315899501250164,-0.5991010030717626,1.0105902521401726,0.06643076110235302
1697108353729507864,10676,-5.186876621206617,-4.731299045504011,-1.061095978850852,-0.5536058382755199,1.0614120443629487,0.06915081346798191
1697108353738772999,10677,-5.3835771305822915,-4.481506387502435,-1.930109049107743,-0.504868721081638,1.1059518866855824,0.0715590274541231
1697108353748667271,10678,-5.5532225410826515,-4.196350649761348,-2.733086078577552,-0.45161231121031614,1.1438594192707718,0.07401842903122352
1697108353758666548,10679,-5.694893148116274,-3.876364553013668,-3.4616012683058437,-0.3937112654372268,1.174827898896657,0.07682776625323198
1697108353768885342,10680,-5.805960704242926,-3.523404079531176,-4.108019464925773,-0.33223561219678116,1.1987111308810863,0.0800927806447017
1697108353778752645,10681,-5.885573959982488,-3.1420492055067633,-4.668655671744629,-0.26869398852500515,1.2155932472754192,0.08388876416842266
1697108353788812239,10682,-5.9367961221047585,-2.7327560933526884,-5.14439250146486,-0.20351019681784305,1.2259009342645064,0.0883595009060119
1697108353799733292,10683,-5.964262569809244,-2.2930083593624766,-5.546244316044463,-0.13606146033571795,1.2300913267575253,0.09362443195716444
1697108353808667567,10684,-5.971443270390775,-1.8268917167067715,-5.883739309209663,-0.06584786773554002,1.2285337015476512,0.0997322457602632
1697108353819910695,10685,-5.963800641806883,-1.3368505180720849,-6.165484822766974,0.007651577105761934,1.2219044675502617,0.10676676874036203
1697108353828676287,10686,-5.946273365048471,-0.8251268157688751,-6.402059750518988,0.08428114854439288,1.2109181709653807,0.11479802009306356
1697108353840524638,10687,-5.920422948277352,-0.2952698539123644,-6.596486076109602,0.16324722407295303,1.196163329590049,0.1238547020018572
1697108353848632132,10688,-5.888129942714125,0.25099534784863337,-6.746924531971428,0.24412415645742533,1.1782656992216785,0.13397694281938188
1697108353858791441,10689,-5.853476497695404,0.8110815126624759,-6.850359909715863,0.3266606344223794,1.1578726631927536,0.14518290080615076
1697108353871357421,10690,-5.819618378645466,1.3836564598391605,-6.906599304530483,0.41066486933223056,1.135585498311615,0.1574344933944474
1697108353879613635,10691,-5.788588275872252,1.9666472103458215,-6.923247909196959,0.49616582617397326,1.11192354921468,0.17059182994949695
1697108353896689774,10692,-5.764002819203889,2.5548698018158715,-6.9116318767409926,0.5830494868488776,1.0874269818558737,0.18444949717298456
1697108353903823151,10693,-5.7486396428976265,3.142421753116472,-6.878634134534944,0.6708559401731968,1.062714969921349,0.19882980055696833
1697108353908741847,10694,-5.740767042431399,3.7222586831754145,-6.827006819335205,0.7584646385603521,1.0383320703004422,0.21355429584524865
1697108353921799594,10695,-5.736262082578749,4.286619551336075,-6.764019182944122,0.8440623964485591,1.0145059069455633,0.2283713203783683
1697108353928765274,10696,-5.73237953619784,4.828764808723,-6.699258684770944,0.9258999609055861,0.9911075787607847,0.24294060561830566
1697108353939426806,10697,-5.729074996025263,5.34444401924682,-6.639401995709169,1.0029058699210973,0.9680836131542772,0.2569255984329929
1697108353948723960,10698,-5.728414871563859,5.833815712219398,-6.5904030455695475,1.075074598276292,0.9457167945641355,0.27013039403949657
1697108353958874934,10699,-5.732090814008908,6.300260879803028,-6.554674607712381,1.1432780896281696,0.9244311274749045,0.2825039948349633
1697108353970321094,10700,-5.742815075116372,6.748148246774846,-6.530895127933478,1.208813637389151,0.9047770286198247,0.2940820794804877
1697108353978816753,10701,-5.764416849847933,7.179742996483425,-6.517352147638937,1.27242974469439,0.8872516658576165,0.3048971982296499
1697108353988707865,10702,-5.797830925593506,7.594613305097212,-6.512444000743313,1.3340753779996382,0.8721218491585381,0.3149036344983043
1697108353998922912,10703,-5.840951789238249,7.989924816177018,-6.518910272610445,1.3930246297742541,0.85952330105089,0.3239620669214339
1697108354010336910,10704,-5.889613008102203,8.358342632016681,-6.543423053337375,1.4479388067498271,0.84946569220198,0.3319872830018829
1697108354018608090,10705,-5.9361723026746605,8.691737507524538,-6.5883048272709654,1.4974471682738515,0.8415922273263498,0.3388499510542258
1697108354028805443,10706,-5.973959905192564,8.984378519768761,-6.64930338751329,1.5405192925199591,0.8352327959545914,0.3443060737928743
1697108354038643672,10707,-5.999933101116682,9.232323792642802,-6.7251745070426745,1.5767061502184772,0.8298735782377008,0.34826682906022927
1697108354048651706,10708,-6.011413930944449,9.4339770785055,-6.819489995815857,1.6059058095668535,0.8250154023523395,0.3507635390280346
1697108354058604152,10709,-6.006975524786962,9.591830622409928,-6.9326015320540035,1.6284374456658788,0.8198491670453806,0.35187459014886857
1697108354069446759,10710,-5.98414642514813,9.71221608619074,-7.058236375804888,1.6449294333520792,0.8134559690054787,0.35175201128496547
1697108354078680901,10711,-5.939915258784308,9.803100654688896,-7.183826145597256,1.656227175902724,0.8051734690579938,0.350616124449105
1697108354088832946,10712,-5.872974917382485,9.872196290209553,-7.295486524004032,1.663479745570394,0.7945739095945715,0.34871249017790984
1697108354099081990,10713,-5.783314612427296,9.927783990357101,-7.383606447267786,1.6679515896302723,0.7811871425878383,0.34626444251001254
1697108354108550924,10714,-5.6735180008057515,9.977746657122486,-7.442895187627466,1.6707440995354603,0.7644309724544381,0.3434977939152285
1697108354118918075,10715,-5.5454367028456355,10.026681036980156,-7.468909204407741,1.6724410171941904,0.743932462954054,0.34068359480479204
1697108354128602151,10716,-5.400131763987508,10.078327919648833,-7.459034902547205,1.6733230744646153,0.7198688892876581,0.33814231860279337
1697108354138730882,10717,-5.241154905898196,10.136354859142985,-7.415205013700436,1.673755886669452,0.6928012789685714,0.3361626249332402
1697108354149416284,10718,-5.0742424492580085,10.204465870435397,-7.344790309234487,1.6744954808829269,0.6633933765104799,0.33490286101274597
1697108354160407196,10719,-4.90612253808585,10.287124835676272,-7.258571885730968,1.6766751111657834,0.6322501320592918,0.3343834550169462
1697108354168871200,10720,-4.742447436854702,10.387239515802161,-7.164211176121863,1.6813582905194162,0.6000071594806402,0.3345754075506611
1697108354178647066,10721,-4.587886820614502,10.504109240740663,-7.069212256830516,1.6889854273332883,0.5675066851146432,0.3353977042757844
1697108354189276741,10722,-4.444857792329058,10.636768746706036,-6.981308992575698,1.6994503362790678,0.5355006273247597,0.3367689672799655
1697108354198617142,10723,-4.312649399865071,10.786006984574994,-6.900317704237526,1.7125750105390813,0.5043677794463064,0.33866175810325677
1697108354208655745,10724,-4.19051075756439,10.951774630971396,-6.820436762955708,1.72824959669472,0.4742180912396886,0.34104333906343287
1697108354218654330,10725,-4.078272039614279,11.132114062059436,-6.736526960907963,1.7462048037093056,0.44506600203791724,0.34386153305703093
1697108354228763592,10726,-3.9777592350066158,11.323230486316163,-6.649439226586622,1.7660220400089106,0.41704532080948814,0.347075177869698
1697108354238768019,10727,-3.890933705701085,11.520147850037853,-6.564121573149383,1.7872006195128776,0.3905287091264939,0.3506573511334052
1697108354248624130,10728,-3.818182860359689,11.719219869332111,-6.484388936952584,1.8092161271077918,0.3661362379238801,0.35457575308736766
1697108354258790284,10729,-3.761891154647606,11.918875553727778,-6.4138252338977315,1.8319034438518091,0.3445518162394839,0.3588316383318696
1697108354268714746,10730,-3.7250240686060008,12.117191421285701,-6.357428991951857,1.855100797266273,0.3262335726369606,0.363376948030476
1697108354278692741,10731,-3.708575152011091,12.312421882943482,-6.318406810293534,1.8786832685854744,0.3111470570126797,0.3680257482741741
1697108354288628370,10732,-3.709156436386642,12.50510821370942,-6.296758727716143,1.9024781450227044,0.2988328318140739,0.37247495016908144
1697108354300409756,10733,-3.7226292441137523,12.697403018256148,-6.295430235498118,1.926296122695285,0.2890036519474531,0.3765400366782811
1697108354308763441,10734,-3.7498697992064374,12.88855139759562,-6.316168351656661,1.9504912291290957,0.28176532289936623,0.3803617449117613
1697108354318759658,10735,-3.791562411088423,13.076728079242958,-6.354957077942467,1.9754324770473128,0.27727018582833457,0.38414765292829983
1697108354328692502,10736,-3.8452027404809934,13.26270891399926,-6.40739010179111,2.0012375543925356,0.27520191795315957,0.3880278383884403
1697108354339024205,10737,-3.9082193103876426,13.446269820173292,-6.4712408153321395,2.027647603754163,0.27480582278589505,0.39208772376359297
1697108354349486848,10738,-3.978474399818291,13.626201933752666,-6.5431216078024,2.0540992912319647,0.2754940229103281,0.3963453660241938
1697108354358681427,10739,-4.053470179419165,13.801555574765544,-6.61677469962648,2.080238030839037,0.27688399284883514,0.40082407343691684
1697108354369357436,10740,-4.131801659659233,13.97221541870295,-6.690118959342519,2.1059473223143605,0.2785837539958812,0.40553352458662945
1697108354379115194,10741,-4.209376813701959,14.14025577382792,-6.761854815762535,2.131085907717381,0.2799870117898212,0.41026179672756896
1697108354388588730,10742,-4.276442578335331,14.305328723747293,-6.826979633658396,2.155252353615087,0.2802171695516774,0.4145924062251036
1697108354399327269,10743,-4.324684724955425,14.464597948334653,-6.8811128420791805,2.1780504195159485,0.27831048961261284,0.4181337972413333
1697108354410787078,10744,-4.352848365907294,14.61590123164767,-6.917741849870783,2.1995868567013375,0.2734664881955843,0.42062266317813274
1697108354418616081,10745,-4.36409687528007,14.758622811512783,-6.932107146006623,2.220118088986359,0.26550321197538096,0.42192014874629935
1697108354429961523,10746,-4.358908745245512,14.896619480174632,-6.922343946275153,2.239828478858168,0.2546710919140879,0.42198696545115105
1697108354438643037,10747,-4.335206412626567,15.030924970880323,-6.883015335364485,2.2589341421802738,0.2411485376298291,0.4209141799096591
1697108354451444690,10748,-4.292876920398524,15.158685594311844,-6.8077343826042265,2.27717430309324,0.22494139649795092,0.4187768522179651
1697108354459523443,10749,-4.235113617499755,15.279116141798413,-6.694843869879081,2.2941138845887545,0.20621636082605396,0.4156046001887908
1697108354468779522,10750,-4.166171633021669,15.39076001947312,-6.5483301526647075,2.309369954169018,0.1857098779650769,0.41147258859724367
1697108354478863082,10751,-4.08660625413718,15.492525083754124,-6.371263107791914,2.3225446085653787,0.16430437696147038,0.4064001607796152
1697108354488674861,10752,-3.9967350236794106,15.581939539462718,-6.161997760861734,2.3337925982122125,0.14259101203607183,0.4003729108341718
1697108354498681214,10753,-3.9010480476204266,15.653601539883601,-5.917078428378872,2.3432914226031967,0.12118944020324973,0.39335944250458105
1697108354508675636,10754,-3.803538939611672,15.702381159556888,-5.6313919552729805,2.350467440075821,0.10053832920908132,0.3852261539288723
1697108354518780503,10755,-3.702597089177976,15.719526948024665,-5.298813461353,2.3524006208465065,0.08060406409663952,0.3756408400247284
1697108354528609665,10756,-3.5850024836518988,15.668291749699907,-4.923043404566748,2.339991440930755,0.061804652198800186,0.3638467251231179
1697108354539447652,10757,-3.4420426822148134,15.485157783474456,-4.52340914427863,2.302581861347468,0.04536827374367379,0.3489194312199333
1697108354548919775,10758,-3.2844481650889414,15.136573614628382,-4.117704782176316,2.238222100048918,0.03195518204037738,0.33077167082763126
1697108354558661438,10759,-3.118545918248623,14.635571594820938,-3.7142147504469962,2.1517711702189684,0.020962652503174105,0.3103830510549494
1697108354568700582,10760,-2.941754030279796,14.008793503608201,-3.32129092956288,2.048408070228607,0.011495085952647872,0.28901519182176205
1697108354580012564,10761,-2.755237698894121,13.282025370844453,-2.9484885519401107,1.9325192652838694,0.0031485656313659308,0.26742230560503794
1697108354592673952,10762,-2.5593551920465973,12.481352320424019,-2.607584184707558,1.8077579242050876,-0.004334517486302562,0.24572168164087652
1697108354598650031,10763,-2.3495587456714055,11.620508809130813,-2.306158219299412,1.676380351677125,-0.011568052774704574,0.22403960511612808
1697108354608661703,10764,-2.1269242004105546,10.706703093109711,-2.043350954091137,1.5399801890841955,-0.01870302166958896,0.20246384311220508
1697108354618790441,10765,-1.9012941818894957,9.769341613981322,-1.8124564778468348,1.4017634876733924,-0.025269863101627744,0.18108402122211764
1697108354628885549,10766,-1.6794431163232006,8.841683837786288,-1.598495112511867,1.26547894877817,-0.031014800247275893,0.16043001884319244
1697108354638681513,10767,-1.4659313605969948,7.934834030736358,-1.3892844547232697,1.1330689858861134,-0.03577444039644034,0.14091281614808726
1697108354648654041,10768,-1.2650595660988115,7.042696701768547,-1.1819510641370656,1.0047705038157988,-0.039456520435249824,0.12261016230936367
1697108354658692498,10769,-1.083112212137367,6.1653882042409345,-0.9787401590507754,0.88102487027708,-0.04182306138901391,0.1055739747486691
1697108354668621748,10770,-0.9235673623399143,5.325426635286672,-0.7840370314450597,0.7636311947949158,-0.04279403571943497,0.08972766304516946
1697108354679411893,10771,-0.7795057655548467,4.545161798759822,-0.6024650833167541,0.6541863667455518,-0.04302851707149019,0.07499428949660741
1697108354688910967,10772,-0.6461181079059717,3.8312375879549467,-0.43923279022991335,0.553175570125946,-0.042990227992898755,0.06152768827095774
1697108354699408731,10773,-0.5252591947727745,3.1828578585540774,-0.2970577381496068,0.46062830361145146,-0.04253590319754668,0.04936312208829369
1697108354708871934,10774,-0.416941773424784,2.6067415458563095,-0.17532558987954022,0.37705770940719396,-0.04164996454023711,0.03834321335828676
1697108354719002287,10775,-0.31963669992144755,2.1122956675714115,-0.07050962171059783,0.30310724313025716,-0.04056765293320381,0.028483242980290327
1697108354728680718,10776,-0.1649198585282338,1.1921487712298233,0.013342184608023486,0.16792072973880773,-0.027716816213490432,0.014025710832125386
1697108354738741346,10777,-0.05234602452737034,0.44022568061747674,0.0303053586249227,0.060077073518976974,-0.012612417698007349,0.004153135064632543
1697108354748660409,10778,-0.0012138869109500805,0.013918664119791643,0.0020454116009082004,0.0018013714037182031,-0.0005066318188113011,8.38450450860665e-05
1697108354758782155,10779,0.0,0.0,0.0,0.0,0.0,0.0
1697108354768578637,10780,0.0,0.0,0.0,0.0,0.0,0.0
1697108354778796048,10781,0.0,0.0,0.0,0.0,0.0,0.0
1697108354791571503,10782,0.0,0.0,0.0,0.0,0.0,0.0
