timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852124241740465], 3988841)"
1696852118441478967,3985941,0.19876160970455212,-4.665248348037908,-0.1773160999012725,0.7025722380391803,-0.010244416431387857,0.01138268492376429
1696852118443459033,3985942,0.19831929591642233,-4.660648987389402,-0.1765672260129693,0.7021866912479555,-0.010244416431387857,0.01138268492376429
1696852118445467233,3985943,0.19793374912519768,-4.657223540765951,-0.17577962251979493,0.7018367899894081,-0.010244416431387857,0.01138268492376429
1696852118447484016,3985944,0.19755777014494902,-4.654909521172522,-0.1746979770309901,0.7014600472685051,-0.010244416431387857,0.01138268492376429
1696852118449468851,3985945,0.19704264325192047,-4.653889427894972,-0.17298594790516536,0.7012128846494059,-0.01027049415308895,0.01138268492376429
1696852118451464176,3985946,0.19648507271979926,-4.654327578833797,-0.17065958125031436,0.7011994690255811,-0.010408878325214404,0.011356607202063197
1696852118453486442,3985947,0.19606883665337058,-4.656141593073124,-0.16782917755295537,0.7013378531977065,-0.010719286238236342,0.011218223029937744
1696852118455469369,3985948,0.19582167403427136,-4.659324672506532,-0.16450168435460172,0.7016743388324296,-0.011096028959139387,0.010907815116915805
1696852118457491397,3985949,0.19578218068874564,-4.663965232415661,-0.16038430188287472,0.7021894657254582,-0.011343191578238626,0.010531072396012758
1696852118459519863,3985950,0.19578218068874564,-4.670223542177517,-0.1552796869740669,0.7027731139792803,-0.01138268492376429,0.010283909776913515
1696852118461499929,3985951,0.19580825841044674,-4.678204532426228,-0.14950286930940956,0.7033277342178343,-0.01138268492376429,0.010244416431387857
1696852118463525295,3985952,0.19594664258257222,-4.687610447131938,-0.14331057931897787,0.7039113824716569,-0.01138268492376429,0.010244416431387857
1696852118465490341,3985953,0.19628312821729524,-4.698220201397253,-0.13665531787891985,0.7044920804319121,-0.01138268492376429,0.010244416431387857
1696852118467486619,3985954,0.19679825511032376,-4.710054452883665,-0.12964102108588826,0.7052141128578598,-0.01138268492376429,0.010244416431387857
1696852118469492912,3985955,0.197381903364146,-4.723086690152929,-0.12244222925779655,0.706105218731137,-0.01138268492376429,0.010244416431387857
1696852118471509456,3985956,0.19796260132440124,-4.737151506981553,-0.11493084296377028,0.7072039938779878,-0.01138268492376429,0.010244416431387857
1696852118473495006,3985957,0.198684633750349,-4.752106521949466,-0.10694216186230525,0.708342262370364,-0.01138268492376429,0.010244416431387857
1696852118475503206,3985958,0.19957573962362624,-4.767844947893735,-0.09846962085289933,0.7094805308627404,-0.01138268492376429,0.010244416431387857
1696852118477537870,3985959,0.20067451477047699,-4.784216846988983,-0.08992104344600907,0.7106187993551168,-0.01138268492376429,0.010244416431387857
1696852118479491949,3985960,0.20181278326285332,-4.8007101764143725,-0.08123113157342636,0.7117570678474933,-0.01138268492376429,0.010244416431387857
1696852118481487512,3985961,0.20295105175522984,-4.817062171374071,-0.07234606853181305,0.7128953363398698,-0.01138268492376429,0.010244416431387857
1696852118483481884,3985962,0.2040893202476062,-4.83321901516474,-0.06314102976620184,0.7140336048322462,-0.01138268492376429,0.010244416431387857
1696852118485516309,3985963,0.2052536664616838,-4.849029805509709,-0.05375055163586957,0.7151718733246228,-0.011356607202063197,0.010244416431387857
1696852118487463951,3985964,0.2065303191261857,-4.864438539152729,-0.04440604514808053,0.7163101418169993,-0.011218223029937744,0.010244416431387857
1696852118489509582,3985965,0.20797899553158405,-4.879219839452297,-0.0353892202246929,0.7174484103093755,-0.010907815116915805,0.010244416431387857
1696852118491504192,3985966,0.20949400674486354,-4.893219390035443,-0.02675870583318431,0.7185866788017518,-0.010531072396012758,0.010244416431387857
1696852118493509054,3985967,0.21087943785633914,-4.906459601400029,-0.018262283869696243,0.7196988695724272,-0.010283909776913515,0.010244416431387857
1696852118495505571,3985968,0.21205719969424125,-4.918935336699574,-0.00987521806306552,0.7206987538926783,-0.010244416431387857,0.010244416431387857
1696852118497553110,3985969,0.21319546818661772,-4.930687378313237,-0.0018275881847248435,0.7215266144720329,-0.010244416431387857,0.010244416431387857
1696852118499495267,3985970,0.21433373667899414,-4.941622024677801,0.005794093822877621,0.722262062521805,-0.010244416431387857,0.010244416431387857
1696852118501471042,3985971,0.21547200517137055,-4.951850251007861,0.012802665844839653,0.7230147842229568,-0.010244416431387857,0.010244416431387857
1696852118503452062,3985972,0.21658419594204587,-4.961296727621501,0.01925862359215359,0.7237770737350846,-0.010244416431387857,0.010244416431387857
1696852118505452394,3985973,0.21758408026229684,-4.969983865016582,0.025322087006729544,0.7244002153344326,-0.010244416431387857,0.010244416431387857
1696852118507493734,3985974,0.21838586311995026,-4.977906526346623,0.03135452665683765,0.7249548355729866,-0.010244416431387857,0.010244416431387857
1696852118509512186,3985975,0.21900900471929818,-4.985079416269079,0.03729379547847338,0.7255384838268091,-0.010244416431387857,0.010244416431387857
1696852118511466979,3985976,0.21958970267955347,-4.9913486822137125,0.04270451156854973,0.7260931040653629,-0.010244416431387857,0.010244416431387857
1696852118513519763,3985977,0.22031173510550114,-4.996799655389969,0.04752277533448219,0.726650674597484,-0.010244416431387857,0.010244416431387857
1696852118515473604,3985978,0.22120284097877838,-5.001349954881973,0.05165760250071101,0.7270669106639129,-0.010244416431387857,0.010244416431387857
1696852118517479419,3985979,0.22227553840392805,-5.004966704861607,0.054811381030718025,0.7273140732830119,-0.010244416431387857,0.010244416431387857
1696852118519505500,3985980,0.22327542272417905,-5.007652091881783,0.057215965863023854,0.7273796443502389,-0.010244416431387857,0.010244416431387857
1696852118521511077,3985981,0.22410328330353352,-5.009532745750738,0.05930119949159472,0.7275180285223646,-0.010244416431387857,0.010244416431387857
1696852118523513317,3985982,0.22486480907500686,-5.010931592486038,0.061206369049601805,0.7278284364353863,-0.010244416431387857,0.010244416431387857
1696852118525478839,3985983,0.22575591494828412,-5.011918814708412,0.0626484231646491,0.7282051791562896,-0.010244416431387857,0.010244416431387857
1696852118527497529,3985984,0.22685469009513484,-5.012443829221815,0.06325242436910289,0.7284523417753888,-0.010244416431387857,0.010244416431387857
1696852118529497385,3985985,0.22799295858751129,-5.012367921830016,0.06307220609049931,0.7284918351209145,-0.010244416431387857,0.010244416431387857
1696852118531498908,3985986,0.2291051493581866,-5.0116495932235825,0.06174818535216264,0.7284918351209145,-0.010244416431387857,0.010244416431387857
1696852118533494234,3985987,0.2300528782350354,-5.010123767203132,0.05878219250047796,0.7284657573992134,-0.010244416431387857,0.010244416431387857
1696852118535480976,3985988,0.23063004819184013,-5.007457386910109,0.054481411179276955,0.7283273732270878,-0.010244416431387857,0.010244416431387857
1696852118537487506,3985989,0.230883064587694,-5.003694995733031,0.05040149350454022,0.7280169653140657,-0.010244416431387857,0.010244416431387857
1696852118539519309,3985990,0.23116663103836047,-4.999479160924195,0.04806211993695794,0.7276141448714616,-0.010244416431387857,0.010244416431387857
1696852118541507244,3985991,0.23167295386106726,-4.994947828166238,0.04653150859127335,0.7272285980802368,-0.010244416431387857,0.010244416431387857
1696852118543483734,3985992,0.23212778575374013,-4.98955379303001,0.04369632989427,0.7268786968216895,-0.010244416431387857,0.010244416431387857
1696852118545506954,3985993,0.2321806947230903,-4.983000501715803,0.038531879014895916,0.7264758763790853,-0.010244416431387857,0.010244416431387857
1696852118547507762,3985994,0.2320423105509648,-4.975682595116164,0.031560963373343735,0.7260903295878605,-0.010244416431387857,0.010244416431387857
1696852118549515962,3985995,0.23173190263794288,-4.967992567563833,0.02433671629948184,0.7257143506076118,-0.010244416431387857,0.010244416431387857
1696852118551511526,3985996,0.2313551599170399,-4.959935365101575,0.01810166763350155,0.7251731459928824,-0.010244416431387857,0.010244416431387857
1696852118553504705,3985997,0.23108191957623955,-4.951413618942333,0.01291266096108631,0.7244771912886356,-0.010244416431387857,0.010244416431387857
1696852118555480003,3985998,0.23090404205858853,-4.942394783282098,0.007870493054205887,0.723724469587484,-0.010244416431387857,0.010244416431387857
1696852118557490348,3985999,0.23056755642386548,-4.932559980626787,0.002067783698618232,0.7229361023536549,-0.010244416431387857,0.010244416431387857
1696852118559473514,3986000,0.2300263518091358,-4.921625639083971,-0.00508904979025234,0.7221745765821815,-0.010244416431387857,0.010244416431387857
1696852118561501264,3986001,0.2293303971048892,-4.90984707104441,-0.013046563133915995,0.7212834707089044,-0.010244416431387857,0.010244416431387857
1696852118563597202,3986002,0.22857767540373747,-4.897612773592894,-0.02081652714872422,0.7201846955620534,-0.010244416431387857,0.010244416431387857
1696852118565654277,3986003,0.22781538589160977,-4.885105235800578,-0.027727450567338167,0.7190464270696774,-0.010244416431387857,0.010244416431387857
1696852118567495107,3986004,0.22721832201396297,-4.87241982049061,-0.03441035176174699,0.7179081585773007,-0.010244416431387857,0.010244416431387857
1696852118569500446,3986005,0.22677600822583313,-4.859397919545922,-0.04160605407588026,0.7167698900849245,-0.010244416431387857,0.010244416431387857
1696852118571507453,3986006,0.22636438371290735,-4.8458608917082024,-0.04955819212538664,0.715631621592548,-0.010244416431387857,0.010244416431387857
1696852118573513984,3986007,0.2258500205605332,-4.831766293338362,-0.057811165503996835,0.7144933531001716,-0.010244416431387857,0.010244416431387857
1696852118575497388,3986008,0.22502448575448272,-4.817255458902093,-0.06577551694718126,0.7133550846077951,-0.010244416431387857,0.010244416431387857
1696852118577499151,3986009,0.2240640947797574,-4.802497461846725,-0.07330045808542349,0.7122168161154188,-0.01027049415308895,0.010244416431387857
1696852118579563856,3986010,0.22321015647870185,-4.787673893724129,-0.08082526000327434,0.7110785476230423,-0.010408878325214404,0.010244416431387857
1696852118581498861,3986011,0.22231024653510295,-4.772711941429411,-0.08864947921091282,0.7099402791306659,-0.010719286238236342,0.010244416431387857
1696852118583491325,3986012,0.22110873274880388,-4.757439581221668,-0.09664715041347026,0.7088020106382894,-0.011096028959139387,0.010244416431387857
1696852118585495710,3986013,0.219607137159349,-4.741816556014723,-0.1043180375709079,0.7076637421459129,-0.011343191578238626,0.010244416431387857
1696852118587521076,3986014,0.21805724415404673,-4.726058674639106,-0.11177079012451442,0.7065254736535365,-0.01138268492376429,0.010244416431387857
1696852118589482069,3986015,0.21643069023099726,-4.710459401380558,-0.11918109903902822,0.7053872051611602,-0.01138268492376429,0.010244416431387857
1696852118591489791,3986016,0.2145791933829948,-4.695064847102018,-0.12670666469753344,0.7042489366687839,-0.01138268492376429,0.010244416431387857
1696852118593514919,3986017,0.2126786353784906,-4.679851120634695,-0.13426291963124265,0.7031106681764074,-0.01138268492376429,0.010244416431387857
1696852118595512390,3986018,0.21094330300846734,-4.664832545336404,-0.14171643592550354,0.7019723996840307,-0.01138268492376429,0.010244416431387857
1696852118597543001,3986019,0.2093627207279611,-4.650160023483813,-0.1488066251226859,0.7008602089133555,-0.01138268492376429,0.010244416431387857
1696852118599481582,3986020,0.20783890544435993,-4.635863480611468,-0.15556342297204573,0.6998603245931044,-0.01138268492376429,0.010244416431387857
1696852118601523160,3986021,0.20635073569343593,-4.622082064632154,-0.16222101018540785,0.6990324640137502,-0.01138268492376429,0.010244416431387857
1696852118603683471,3986022,0.20483572448015647,-4.608884296906659,-0.1689582086100842,0.6982709382422768,-0.01138268492376429,0.010244416431387857
1696852118605483293,3986023,0.20345029336868078,-4.596267227141421,-0.17575293777232007,0.6974059100907006,-0.01138268492376429,0.010244416431387857
1696852118607460498,3986024,0.2022986092524798,-4.584346112080429,-0.18234142591500482,0.6964455191159754,-0.01138268492376429,0.010244416431387857
1696852118610840082,3986025,0.2013248026539299,-4.573203796442292,-0.18852337958086404,0.695643736258322,-0.01138268492376429,0.010244416431387857
1696852118611955404,3986026,0.2006353262467009,-4.562988232210108,-0.19467692975171813,0.6950466723806751,-0.01138268492376429,0.010244416431387857
1696852118613786935,3986027,0.20023636383165164,-4.55384460166242,-0.20094311639710094,0.6946043585925453,-0.01138268492376429,0.010244416431387857
1696852118615466833,3986028,0.20002484674522947,-4.545994897430611,-0.20703418501468665,0.6942188118013206,-0.01138268492376429,0.010244416431387857
1696852118617532014,3986029,0.1999585119373484,-4.5396034374151775,-0.21264300256736063,0.693868910542773,-0.01138268492376429,0.01027049415308895
1696852118619523763,3986030,0.20008809203915218,-4.534587840700243,-0.21774421847840286,0.6934921678218701,-0.01138268492376429,0.010408878325214404
1696852118621489763,3986031,0.20029576131272578,-4.530915231457692,-0.2225532591373295,0.6932450052027707,-0.01138268492376429,0.010719286238236342
1696852118623476028,3986032,0.20036133237995246,-4.528561718518736,-0.22722248737010814,0.6932315895789463,-0.011356607202063197,0.011096028959139387
1696852118625599145,3986033,0.20049971655207788,-4.527515547519487,-0.23194834882116466,0.6933699737510716,-0.011218223029937744,0.011343191578238626
1696852118627534151,3986034,0.20081012446509983,-4.527841392007887,-0.2362476378812201,0.6936803816640935,-0.010907815116915805,0.01138268492376429
1696852118629476070,3986035,0.20121294490770403,-4.529457304784614,-0.23982413077467338,0.6940832021066977,-0.010531072396012758,0.01138268492376429
1696852118631495475,3986036,0.20159849169892868,-4.532409587516317,-0.24280355979047982,0.6944687488979223,-0.010283909776913515,0.01138268492376429
1696852118633516550,3986037,0.20197447067917743,-4.536704857720401,-0.2453406750181565,0.6948447278781711,-0.010244416431387857,0.01138268492376429
1696852118635473728,3986038,0.202515675293907,-4.542319224228081,-0.2474922434546085,0.6953598547711997,-0.010244416431387857,0.01138268492376429
1696852118637504577,3986039,0.20321162999815365,-4.549240932675466,-0.24926783291081184,0.6959435030250218,-0.010244416431387857,0.01138268492376429
1696852118639521360,3986040,0.20396435169930535,-4.5575085788887995,-0.2505022177522854,0.6965242009852769,-0.010244416431387857,0.011408762645465382
1696852118641524553,3986041,0.2047527189331342,-4.566953986940038,-0.2510406478895126,0.6972462334112246,-0.010244416431387857,0.011547146817590835
1696852118643488407,3986042,0.2055142447046076,-4.577537663483651,-0.25080027860388676,0.6981373392845021,-0.010244416431387857,0.011857554730612771
1696852118645506143,3986043,0.20640535057788478,-4.58925960851964,-0.24968531335570884,0.6992361144313527,-0.010244416431387857,0.012234297451515816
1696852118647491693,3986044,0.2075041257247356,-4.6020937443263055,-0.24780126048898768,0.7003743829237292,-0.010244416431387857,0.012481460070615054
1696852118649533033,3986045,0.208642394217112,-4.615927764453222,-0.24543463674795665,0.7015126514161056,-0.010218338709686765,0.012520953416140712
1696852118651498556,3986046,0.20978066270948845,-4.630563567437791,-0.24289827504622805,0.7026509199084819,-0.010079954537561314,0.012520953416140712
1696852118653502464,3986047,0.21091893120186483,-4.6458485897434105,-0.24025332092829643,0.7037891884008584,-0.009769546624539374,0.012520953416140712
1696852118655479669,3986048,0.21205719969424125,-4.661774461016305,-0.23705312205154777,0.7049274568932349,-0.009392803903636329,0.012520953416140712
1696852118657506465,3986049,0.21319546818661772,-4.6783176201117955,-0.2331856664617162,0.7060657253856113,-0.00914564128453709,0.012520953416140712
1696852118659495830,3986050,0.21433373667899414,-4.695249559505802,-0.22872713659395175,0.7072039938779878,-0.009106147939011431,0.012520953416140712
1696852118661544561,3986051,0.21547200517137055,-4.712621821403897,-0.2232797037910689,0.708342262370364,-0.009106147939011431,0.012520953416140712
1696852118663489818,3986052,0.21661027366374694,-4.730722249320987,-0.2160166036592994,0.7094805308627404,-0.009106147939011431,0.012520953416140712
1696852118665489196,3986053,0.21772246443442225,-4.749672289243687,-0.2073310580752678,0.7106187993551168,-0.009106147939011431,0.012520953416140712
1696852118667467117,3986054,0.21872234875467336,-4.768690082013586,-0.19922585542193033,0.7117831455691943,-0.009106147939011431,0.012520953416140712
1696852118669507980,3986055,0.21952413161232667,-4.7870640653079315,-0.19321990220461666,0.7130597982336964,-0.009106147939011431,0.012520953416140712
1696852118671475887,3986056,0.22009511776827242,-4.804840984724633,-0.18847611484785093,0.7144823969173937,-0.009106147939011431,0.012520953416140712
1696852118673496723,3986057,0.22037296966257572,-4.822175590353204,-0.18292594340551976,0.715859023958548,-0.009106147939011431,0.012520953416140712
1696852118675464391,3986058,0.22033580209035408,-4.839098571468847,-0.17524736073326963,0.7169340471570015,-0.009106147939011431,0.012520953416140712
1696852118677500724,3986059,0.22011085916540105,-4.855481111710417,-0.16582126684865914,0.7177350662740003,-0.009106147939011431,0.012520953416140712
1696852118679491043,3986060,0.2200096425654972,-4.870873655252107,-0.15630411687265278,0.7186000944255766,-0.009132225660712524,0.012520953416140712
1696852118681500196,3986061,0.21989809985572722,-4.884857015733926,-0.14809832758143865,0.7195604854003019,-0.009270609832837973,0.012520953416140712
1696852118683549880,3986062,0.21943203411920037,-4.897325365002467,-0.14127672717844852,0.7203622682579552,-0.009581017745859914,0.012520953416140712
1696852118685503959,3986063,0.21868316023089718,-4.908382205437831,-0.1350694595315425,0.7209854098573031,-0.009957760466762958,0.012520953416140712
1696852118687481403,3986064,0.2179216344594238,-4.918148977584867,-0.12843132774953042,0.7215400300958574,-0.010204923085862197,0.012520953416140712
1696852118689542055,3986065,0.2170305285861466,-4.926579379776931,-0.12094758120985494,0.7220976006279786,-0.010244416431387857,0.012520953416140712
1696852118691529035,3986066,0.2159317534392959,-4.933666794496611,-0.11324461651629598,0.7225138366944074,-0.010244416431387857,0.012520953416140712
1696852118693519592,3986067,0.21479348494691944,-4.939409035190995,-0.10620934702531201,0.7227609993135067,-0.010244416431387857,0.012520953416140712
1696852118695497751,3986068,0.21365521645454305,-4.943705549773549,-0.10049237554592724,0.7228004926590323,-0.010244416431387857,0.012520953416140712
1696852118697541952,3986069,0.2124908702404655,-4.946345718677129,-0.0957717603833429,0.7228004926590323,-0.010244416431387857,0.01249487569443962
1696852118699480772,3986070,0.21121421757596368,-4.9474053053002045,-0.09138391204831808,0.7228004926590323,-0.010244416431387857,0.012356491522314168
1696852118701513290,3986071,0.2097916188922663,-4.946967154361378,-0.08708989905513376,0.7228004926590323,-0.01027049415308895,0.01204608360929223
1696852118703495502,3986072,0.20841499185111229,-4.945153140122053,-0.08319928421443716,0.7227744149373312,-0.010408878325214404,0.011669340888389185
1696852118705554485,3986073,0.20733996865265855,-4.941970060688644,-0.08030456666075154,0.7226360307652057,-0.010719286238236342,0.011422178269289946
1696852118707571029,3986074,0.20653894953565952,-4.937355578501216,-0.07845813007045044,0.7222995451304826,-0.011096028959139387,0.01138268492376429
1696852118709506988,3986075,0.20564784366238234,-4.931261730633185,-0.07742556072579572,0.7217844182374541,-0.011343191578238626,0.01138268492376429
1696852118711494207,3986076,0.20457514623723266,-4.923729532469623,-0.07665647310725239,0.7212007699836319,-0.01138268492376429,0.01138268492376429
1696852118713511228,3986077,0.20357526191698172,-4.914984690676135,-0.07622605767634476,0.7206200720233765,-0.01138268492376429,0.01138268492376429
1696852118715497493,3986078,0.20277347905932827,-4.904912613022101,-0.07643739894670243,0.719898039597429,-0.01138268492376429,0.01138268492376429
1696852118717511653,3986079,0.20215033745998032,-4.893279222488138,-0.07755531448844727,0.719033011445853,-0.01138268492376429,0.01138268492376429
1696852118719511747,3986080,0.20159571722142625,-4.880279861046992,-0.07932411061117711,0.7180726204711273,-0.01138268492376429,0.01138268492376429
1696852118721500396,3986081,0.20101206896760393,-4.866238935387156,-0.08168612279870519,0.7172447598917729,-0.01138268492376429,0.01138268492376429
1696852118723502874,3986082,0.20045744872904978,-4.851295674783132,-0.08443752959030651,0.7164571563985985,-0.01138268492376429,0.01138268492376429
1696852118725511074,3986083,0.1998998781969286,-4.83551865301262,-0.08756567910281092,0.7154276663531958,-0.01138268492376429,0.01138268492376429
1696852118727545738,3986084,0.19948364213049993,-4.81931492984542,-0.09096706895611564,0.714018483293323,-0.01138268492376429,0.01138268492376429
1696852118729504585,3986085,0.19921040178969954,-4.802835016043852,-0.09454633632707146,0.7125034720800436,-0.01138268492376429,0.011356607202063197
1696852118731486320,3986086,0.1990325242720484,-4.786370714633729,-0.09843601161104923,0.7111441186902692,-0.01138268492376429,0.011218223029937744
1696852118733494758,3986087,0.19872211635902645,-4.770015769380464,-0.10270242961593005,0.7101047410244925,-0.01138268492376429,0.010907815116915805
1696852118735478639,3986088,0.1983453736381234,-4.754000260055489,-0.10721601023991009,0.7092768804451378,-0.011356607202063197,0.010531072396012758
1696852118737522363,3986089,0.19812428874072527,-4.73838462087955,-0.11171692876601365,0.7085153546736643,-0.011218223029937744,0.010283909776913515
1696852118739496469,3986090,0.19822317956732508,-4.723295862960527,-0.11599323439126843,0.7076242488003874,-0.010907815116915805,0.010244416431387857
1696852118741514682,3986091,0.19853358748034702,-4.7087521574690845,-0.11992549253473027,0.7065254736535365,-0.010531072396012758,0.010244416431387857
1696852118743504524,3986092,0.1989103302012501,-4.694957325865945,-0.12372508106242987,0.7054132828828612,-0.010283909776913515,0.010244416431387857
1696852118745519161,3986093,0.1991835705420504,-4.681924020034279,-0.1278099075154382,0.7044133985626103,-0.010244416431387857,0.010244416431387857
1696852118747493982,3986094,0.1993875257814026,-4.669755742354187,-0.13237022352261585,0.7035855379832557,-0.010244416431387857,0.010244416431387857
1696852118749531507,3986095,0.19986239558825103,-4.658547855648822,-0.13690478161749042,0.7028500899334835,-0.010244416431387857,0.010244416431387857
1696852118751493453,3986096,0.20071400811600265,-4.648167829522812,-0.14091093641590335,0.7020973682323319,-0.010244416431387857,0.010244416431387857
1696852118753512382,3986097,0.20178670554115224,-4.638549329168274,-0.14414633212113065,0.701335078720204,-0.010244416431387857,0.010244416431387857
1696852118755493640,3986098,0.20278658986140327,-4.629795856965313,-0.14687783477718355,0.7007380148425572,-0.010244416431387857,0.010244416431387857
1696852118757494926,3986099,0.2036144504407578,-4.621976698015375,-0.14964342093326383,0.7002957010544274,-0.010244416431387857,0.010244416431387857
1696852118759490728,3986100,0.20437597621223116,-4.614847015472668,-0.1523391442780124,0.6999101542632027,-0.010244416431387857,0.010244416431387857
1696852118761503219,3986101,0.2052410043638073,-4.608168450788412,-0.15464327625106875,0.699534175282954,-0.010244416431387857,0.010244416431387857
1696852118763574123,3986102,0.20617531761683153,-4.601978171534826,-0.15634900289594036,0.6990190483899253,-0.010244416431387857,0.010244416431387857
1696852118765501260,3986103,0.20686479402406052,-4.596501120636869,-0.15732218497422729,0.6984614778578043,-0.010244416431387857,0.010244416431387857
1696852118767485857,3986104,0.20728983416081087,-4.591812436972742,-0.15798020836559792,0.6980452417913755,-0.010244416431387857,0.010244416431387857
1696852118769536018,3986105,0.20763973541935854,-4.587859201358385,-0.1587759514157259,0.6977720014505753,-0.010244416431387857,0.010244416431387857
1696852118771552324,3986106,0.20799040041856046,-4.584658687445182,-0.15995510151454528,0.6975941239329243,-0.010244416431387857,0.010218338709686765
1696852118773522138,3986107,0.20809917886553422,-4.582246540765803,-0.16085685874885083,0.6972837160199024,-0.010244416431387857,0.010106032259262406
1696852118775506734,3986108,0.20780218657633684,-4.580621997579602,-0.16092380308934648,0.6969069732989994,-0.010244416431387857,0.009907930796664823
1696852118777523517,3986109,0.20728705968330838,-4.580026944438805,-0.1596653534182366,0.6966598106799,-0.010244416431387857,0.009703211816658267
1696852118779521703,3986110,0.20672948915118713,-4.580788918914478,-0.15691597790378067,0.6966463950560755,-0.010244416431387857,0.009548461727141227
1696852118781520843,3986111,0.20628717536305738,-4.582815213980878,-0.15336683473367904,0.6967847792282008,-0.010244416431387857,0.009491694730236123
1696852118783506155,3986112,0.2058755508501316,-4.585718430783136,-0.1507332676910366,0.6970951871412226,-0.010244416431387857,0.00945604919755903
1696852118785472154,3986113,0.20538726541945854,-4.5892179477223864,-0.15010777053998575,0.697498007583827,-0.010244416431387857,0.009482890659914473
1696852118787460803,3986114,0.20467403706383247,-4.593427742723695,-0.14989934501185412,0.6978835543750517,-0.010244416431387857,0.00935331055811067
1696852118789474964,3986115,0.20391174755170471,-4.598541161702825,-0.14798291194247873,0.6982334556335994,-0.010244416431387857,0.009171719006238182
1696852118791468381,3986116,0.20331468367405786,-4.604446795728631,-0.1441768748961604,0.6986362760762034,-0.010244416431387857,0.009270609832837973
1696852118793509960,3986117,0.2028723698859281,-4.611114719266565,-0.13959095964987897,0.699047900589129,-0.010244416431387857,0.009581017745859914
1696852118795607328,3986118,0.20248682309470334,-4.618379706682147,-0.13564509985182183,0.6995361860198023,-0.010244416431387857,0.009957760466762958
1696852118797550678,3986119,0.20213692183615575,-4.626087007885859,-0.13286221026596315,0.7002494143754283,-0.010244416431387857,0.010204923085862197
1696852118799498081,3986120,0.2017341013935516,-4.6342059336024946,-0.13033032633911026,0.701011703887556,-0.010244416431387857,0.010244416431387857
1696852118801513671,3986121,0.20134855460232692,-4.642813144749805,-0.1269820314859266,0.7016348454869039,-0.01027049415308895,0.010244416431387857
1696852118803581953,3986122,0.2009986533437794,-4.652107506531039,-0.12243822061653195,0.7022155434471592,-0.010408878325214404,0.010244416431387857
1696852118805502176,3986123,0.20062191062287635,-4.662077929095679,-0.11727237115064963,0.7029375758731068,-0.010719286238236342,0.010244416431387857
1696852118807579278,3986124,0.20037474800377705,-4.672611775969195,-0.11233651465271544,0.7038026040246831,-0.011096028959139387,0.010244416431387857
