timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696603097760609626,5068690,0.03251084948721503,0.013998482020742706,0.021954014405957057,0.0,0.0,0.0
1696603097762596607,5068691,0.0332240778428411,0.015162828234820224,0.021346474983346363,0.0,0.0,0.0
1696603097765489339,5068692,0.03398636735496884,0.016439480899322106,0.020727944937501346,0.0,0.0,0.0
1696603097766801118,5068693,0.03460950895431677,0.017862079583019382,0.019880046443971195,0.0,0.0,0.0
1696603097768591165,5068694,0.03513805147116984,0.019264784345874496,0.0183719725574987,0.0,0.0,0.0
1696603097770559072,5068695,0.03553116010946448,0.020478191716453677,0.016520475709496194,0.0,0.0,0.0
1696603097772612333,5068696,0.035498604090745775,0.021589618746474654,0.014515606818187657,0.0,0.0,0.0
1696603097774572610,5068697,0.03503253835421895,0.022883545062355987,0.012200660037961488,0.0,0.0,0.0
1696603097776580095,5068698,0.03428366446591579,0.024367867000431448,0.009213984211540963,0.0,0.0,0.0
1696603097778531789,5068699,0.03354821641614349,0.025882114473056564,0.005708328237479179,0.0,0.0,0.0
1696603097780547380,5068700,0.03282157243669285,0.02756158758016258,0.002327740039004478,0.0,0.0,0.0
1696603097782535791,5068701,0.03219766709669056,0.029395810776785644,-0.000772943490881492,0.0,0.0,0.0
1696603097784559965,5068702,0.03191101113206567,0.03126072324861272,-0.004220304986729464,0.0,0.0,0.0
1696603097786557912,5068703,0.03187151778654,0.033022897080991424,-0.008101176200385585,0.0,0.0,0.0
1696603097788616180,5068704,0.03184544006483891,0.03447389925969385,-0.012238777844116946,0.0,0.0,0.0
1696603097790585041,5068705,0.03168097817101236,0.03579004526972139,-0.016302802642295257,0.0,0.0,0.0
1696603097792595386,5068706,0.031232186085864973,0.03721264395341867,-0.020436690251805244,0.0,0.0,0.0
1696603097794611692,5068707,0.03049288000853781,0.03858927099457269,-0.024910013789605286,0.0,0.0,0.0
1696603097796548604,5068708,0.029566128602583522,0.03966429419302642,-0.029731052033040262,0.0,0.0,0.0
1696603097798597812,5068709,0.0284941949180882,0.040465313310025466,-0.034828280910842585,0.0,0.0,2.6077721701092294e-05
1696603097800561428,5068710,0.027226346323907965,0.041330341461601555,-0.039909897397201355,0.0,0.0,0.00016446189382654422
1696603097802596807,5068711,0.02590648627965905,0.04229073243632687,-0.044882157726702794,0.0,0.0,0.00047486980684848364
1696603097804558753,5068712,0.024893186335583493,0.04311859301568136,-0.049514982127914185,0.0,0.0,0.0008516125277515283
1696603097806576013,5068713,0.024203709928354467,0.04385404106545366,-0.05374793638008846,0.0,0.0,0.0010987751468507683
1696603097808589935,5068714,0.023778669791604114,0.04455460732320321,-0.05750616481874774,0.0,0.0,0.001138268492376429
1696603097810558557,5068715,0.023428768533056518,0.04504012849108004,-0.060970031452378705,0.0,0.0,0.001138268492376429
1696603097812561035,5068716,0.02302594809045238,0.045016376542683,-0.064193533573326,0.0,0.0,0.001138268492376429
1696603097814564943,5068717,0.022614323577526595,0.044653049445604526,-0.0672630493454106,0.0,0.0,0.001138268492376429
1696603097816619873,5068718,0.022099960425152453,0.04424142493267874,-0.07003391156836196,0.0,0.0,0.001138268492376429
1696603097818550109,5068719,0.02122227017569983,0.0437531395020057,-0.07233727980076392,0.0,0.0,0.001138268492376429
1696603097820554018,5068720,0.019985110856723613,0.043039911146379624,-0.0743109707195648,0.0,0.0,0.001138268492376429
1696603097822576045,5068721,0.018536434451325245,0.04225154391255079,-0.07577615226274614,0.0,0.0,0.001138268492376429
1696603097824566602,5068722,0.017047500959746862,0.041490018141077396,-0.07668594982671897,0.0,0.0,0.001138268492376429
1696603097826534748,5068723,0.015826531742097735,0.040598912267800207,-0.07722790796739662,0.0,0.0,0.001138268492376429
1696603097828534364,5068724,0.015097561989343042,0.03950013712094945,-0.0774565547118647,0.0,0.0,0.001138268492376429
1696603097830553293,5068725,0.014672521852592685,0.03836186862857303,-0.07697520660799863,0.0,0.0,0.001138268492376429
1696603097832581520,5068726,0.014296542872343995,0.03727575557959876,-0.0758480679592479,0.0,0.0,0.001138268492376429
1696603097834583282,5068727,0.013755338257614408,0.036492488596576514,-0.07471798378987225,0.0,0.0,0.001138268492376429
1696603097836645364,5068728,0.013033305831666685,0.036520577055125784,-0.07463805754210208,0.0,-2.6077721701092294e-05,0.001138268492376429
1696603097838609218,5068729,0.012116122236688403,0.03791540493445508,-0.07598368027159622,0.0,-0.00016446189382654422,0.001138268492376429
1696603097840586900,5068730,0.010878962917712181,0.04094050077105523,-0.07848636241144863,0.0,-0.00047486980684848364,0.001138268492376429
1696603097842576742,5068731,0.009404208790612722,0.04538171699433506,-0.08147984178604895,0.0,-0.0008516125277515283,0.001138268492376429
1696603097844562292,5068732,0.007750813405207796,0.05087187869436752,-0.08416152498670998,-2.6077721701092294e-05,-0.0010987751468507683,0.001138268492376429
1696603097846557140,5068733,0.0060549743807101885,0.05697251989587138,-0.08670297672453887,-0.00016446189382654422,-0.001138268492376429,0.001138268492376429
1696603097848570108,5068734,0.004474392100203962,0.06335101299167852,-0.08991212366494275,-0.0005009475285495759,-0.001138268492376429,0.001138268492376429
1696603097850543022,5068735,0.0029766545383039353,0.06966626079356295,-0.09451780178204913,-0.0010160744215780726,-0.001138268492376429,0.001138268492376429
1696603097852641105,5068736,0.0016268689595053578,0.07561818149836891,-0.10048283328893008,-0.001573644953699252,-0.001138268492376429,0.001138268492376429
1696603097854648351,5068737,0.0003961879375467323,0.08115847769024906,-0.10751332018328874,-0.0020159587418290496,-0.001138268492376429,0.001138268492376429
1696603097856645822,5068738,-0.0007769623468524361,0.08621048845145621,-0.1154318186640241,-0.0024015055330537413,-0.0011643462140775212,0.001138268492376429
1696603097858629941,5068739,-0.002156353650802676,0.09057534857873832,-0.12411140919968278,-0.002751406791601342,-0.001302730386202973,0.001138268492376429
1696603097860700845,5068740,-0.003968357153279521,0.09429022564431706,-0.13365508355725655,-0.0031281495125043855,-0.0016131382992249123,0.001138268492376429
1696603097862632274,5068741,-0.005842837436082594,0.09758006257314547,-0.14454379271973467,-0.0033753121316036265,-0.001963803298426865,0.001138268492376429
1696603097864651441,5068742,-0.007387630190578226,0.10051999824342626,-0.1572037230055328,-0.003414805477129286,-0.0020725817454006526,0.001138268492376429
1696603097866616487,5068743,-0.008302803048708332,0.10305711347110291,-0.17180575741564624,-0.0034408831988303784,-0.0018016671779043732,0.001138268492376429
1696603097868625402,5068744,-0.008361751825583989,0.10520868190755492,-0.18780753608034148,-0.003579267370955831,-0.0014249244570013284,0.001138268492376429
1696603097870602846,5068745,-0.007563048267182686,0.10701034908545928,-0.2050951015039645,-0.0038896752839777697,-0.0011777618379020896,0.001138268492376429
1696603097872614622,5068746,-0.006325888948206469,0.1084352735424606,-0.22363909564714302,-0.004266418004880814,-0.001138268492376429,0.001138268492376429
1696603097874582052,5068747,-0.004877212542808098,0.10958695765866161,-0.2437374551287352,-0.004539658345681146,-0.0011121907706753366,0.001138268492376429
1696603097876598119,5068748,-0.003362201329528628,0.11050860881380928,-0.2655206630115907,-0.00471753586333226,-0.0009738065985498845,0.001138268492376429
1696603097878586769,5068749,-0.0019506924963518658,0.11079092826828198,-0.28860292928386516,-0.005027943776354199,-0.0006633986855279449,0.001138268492376429
1696603097880637407,5068750,-0.0006084687646232326,0.10974676538815464,-0.31224598938084636,-0.0053786087755561506,-0.00028665596462490006,0.001138268492376429
1696603097882624626,5068751,0.001030747256302772,0.106752214833425,-0.3363006739907533,-0.005487387222529938,-3.9493345525660475e-05,0.001138268492376429
1696603097884611129,5068752,0.0032111678919583653,0.10157277608287035,-0.36076541086623004,-0.005216472655033661,0.0,0.001138268492376429
1696603097886610031,5068753,0.00608754323186059,0.09439356869181376,-0.3855803790243587,-0.004813652212429523,2.6077721701092294e-05,0.001138268492376429
1696603097888685226,5068754,0.00971664027291455,0.08558471786374926,-0.410424948134697,-0.004428105421204832,0.00016446189382654422,0.001138268492376429
1696603097890581607,5068755,0.01410802682609625,0.07546943282996674,-0.4349420162696404,-0.004052126440956139,0.0005009475285495759,0.001138268492376429
1696603097892617702,5068756,0.019148632700326972,0.06432357420072923,-0.4590082497598572,-0.0035369995479276415,0.0010160744215780726,0.001138268492376429
1696603097894633293,5068757,0.024856165263536217,0.05247867135328667,-0.4827136426438311,-0.00295335129410537,0.0015997226754003442,0.0011643462140775212
1696603097896627664,5068758,0.031293292099763115,0.04037395400357466,-0.5057770781159032,-0.0023987310555512132,0.0021543429139545016,0.001302730386202973
1696603097898614883,5068759,0.038239067532000924,0.028126240928234274,-0.5281741700506444,-0.0018150828017289417,0.0027379911677767733,0.0016131382992249123
1696603097900641202,5068760,0.04544080965365961,0.015757087308043583,-0.549586072107884,-0.0012604625631747843,0.00329261140633093,0.0019898810201279572
1696603097902619123,5068761,0.052810861481993425,0.0033820799110982637,-0.569790839607983,-0.0007028920310536054,0.003876259660153201,0.0022370436392271974
1696603097904658794,5068762,0.06065654685783007,-0.009210922869286797,-0.5885693466423074,-0.00028665596462490006,0.004430879898707358,0.002276536984752858
1696603097906577587,5068763,0.06905980276578788,-0.02214578657855216,-0.6050399926817055,-1.341562382456818e-05,0.005014528152529631,0.002276536984752858
1696603097908594131,5068764,0.07790537246187552,-0.03508669009534296,-0.6191581991174935,0.00016446189382654422,0.005595226112784879,0.002276536984752858
1696603097910597085,5068765,0.08711041122748674,-0.0473672742258579,-0.6312685965831123,0.0005009475285495759,0.006291180817031511,0.002276536984752858
1696603097912609338,5068766,0.09652696707952012,-0.05872110695041856,-0.6413525699766447,0.0010160744215780726,0.0070439025181832475,0.002276536984752858
1696603097914623737,5068767,0.10598378001773351,-0.06902908371218501,-0.6490581652652573,0.0015997226754003442,0.007806192030310986,0.002276536984752858
1696603097916641473,5068768,0.11514655096031652,-0.07815544060849447,-0.6542920724000862,0.0021543429139545016,0.008403255907957824,0.002276536984752858
1696603097918630838,5068769,0.12365286054417857,-0.08596949930762497,-0.6569033891044639,0.002711913446075681,0.008845569696087621,0.002276536984752858
1696603097920678138,5068770,0.13143252614859,-0.09233564534201144,-0.6568882675655405,0.0031281495125043855,0.009231116487312311,0.002276536984752858
1696603097922640562,5068771,0.13858828641299917,-0.09689273816748813,-0.654141633155858,0.0033753121316036265,0.009581017745859914,0.002276536984752858
1696603097924601793,5068772,0.14545739071278335,-0.09935578307936593,-0.6485083020693494,0.003414805477129286,0.009957760466762958,0.002276536984752858
1696603097926675081,5068773,0.15226092394534083,-0.09963765382964014,-0.6399044852577475,0.003414805477129286,0.010204923085862197,0.0022504592630517655
1696603097928631782,5068774,0.15889999528407175,-0.09748437947808956,-0.6285147191247272,0.003414805477129286,0.01027049415308895,0.002112075090926313
1696603097930613994,5068775,0.1650902745376553,-0.09290200460518172,-0.6149125690348651,0.0033887277554281938,0.010408878325214404,0.0018016671779043732
1696603097932569026,5068776,0.17051516999221059,-0.08613903328055386,-0.599686495506122,0.0032503435833027418,0.01069320851653525,0.0014249244570013284
1696603097934577703,5068777,0.17487492986868614,-0.07757734507158862,-0.5828836875097212,0.0029399356702808025,0.010931567065312843,0.0011777618379020896
1696603097936590194,5068778,0.17785234814764442,-0.06744939793992953,-0.5645578279703739,0.0025371152276766652,0.010868321771390141,0.001138268492376429
1696603097938571929,5068779,0.1792112528332205,-0.05592246007963676,-0.5444497566844722,0.002125490714750881,0.010531072396012758,0.001138268492376429
1696603097940576553,5068780,0.17914151902757391,-0.042772816109143054,-0.5222223682699724,0.001637205284077829,0.010257832055212423,0.001138268492376429
1696603097942607641,5068781,0.17832939984534807,-0.027772439031301204,-0.49810751766539496,0.0009500546501528453,0.010079954537561314,0.0011121907706753366
1696603097944607019,5068782,0.17720454697679622,-0.010629617396727024,-0.47253504736470575,0.00030007158844946863,0.009743468902838281,0.0009738065985498845
1696603097946606636,5068783,0.1759018165905932,0.008602151900639402,-0.44569639994447885,-0.000151046270001976,0.009228342009809784,0.0006633986855279449
1696603097948634624,5068784,0.17428867829136832,0.029329792016391184,-0.41763744781997075,-0.0006654094223761201,0.008644693755987514,0.00028665596462490006
1696603097950613021,5068785,0.1722466418278382,0.05086449105666744,-0.38877652680703856,-0.0015170219501276486,0.008090073517433356,3.9493345525660475e-05
1696603097952620744,5068786,0.1696545966792568,0.07262997658394503,-0.3602229344078762,-0.002615797096978417,0.007506425263611085,0.0
1696603097954597949,5068787,0.16623778046527932,0.0945674858521191,-0.33266010244924527,-0.003727987867653754,0.006951805025056926,0.0
1696603097956612110,5068788,0.1615926090026473,0.1165713299281743,-0.3062124115548567,-0.00472787218790473,0.006368156771234657,0.0
1696603097958611011,5068789,0.1556536552174674,0.1384195161807246,-0.2806232705150265,-0.0055557327672592196,0.005813536532680498,0.0
1696603097960674047,5068790,0.14883978566033748,0.15989557126587475,-0.25571899432892253,-0.006317258538732604,0.005229888278858228,0.0
1696603097962604045,5068791,0.14167292533070155,0.18080510775524855,-0.23142872564774053,-0.0071822866903087,0.004649190318602978,0.0
1696603097964610338,5068792,0.13459615175734368,0.20056018565091888,-0.20783316944755337,-0.008142677665034017,0.003953235614356347,0.0
1696603097966624736,5068793,0.1277792029009617,0.2184051329581669,-0.18455729447520544,-0.008944460522687414,0.00320051391320461,-2.6077721701092294e-05
1696603097968628406,5068794,0.12122636029095397,0.23374507235225853,-0.1612186526915323,-0.009567602122035345,0.002438224401076874,-0.00016446189382654422
1696603097970655918,5068795,0.11501756516273932,0.2462903975750017,-0.13842631033163116,-0.010122222360589501,0.001841160523430034,-0.00047486980684848364
1696603097972672224,5068796,0.10888928420688462,0.2561690274682645,-0.11777686123266075,-0.01067979289271068,0.001398846735300236,-0.0008516125277515283
1696603097974668025,5068797,0.10222507470317146,0.26368841965150164,-0.10032547126790581,-0.011096028959139387,0.0010132999440755452,-0.0010987751468507683
1696603097976626157,5068798,0.09457686626966942,0.26939272903300976,-0.08593169871801334,-0.011343191578238626,0.0006633986855279449,-0.001138268492376429
1696603097978643178,5068799,0.08637295404756092,0.2737844204079411,-0.07373797805119094,-0.01138268492376429,0.00028665596462490006,-0.001138268492376429
1696603097980573892,5068800,0.07832161013499889,0.27717037368586683,-0.06264858159710895,-0.01138268492376429,3.9493345525660475e-05,-0.001138268492376429
1696603097982568979,5068801,0.07110922686701812,0.27940616011419384,-0.05249397687864854,-0.01138268492376429,-2.6077721701092294e-05,-0.001138268492376429
1696603097984582662,5068802,0.06486603864408436,0.2799589454319643,-0.04383416420146325,-0.011356607202063197,-0.00016446189382654422,-0.001138268492376429
1696603097986602306,5068803,0.05947521647485014,0.2781563360796157,-0.03760037274638311,-0.011218223029937744,-0.00047486980684848364,-0.001138268492376429
1696603097988651037,5068804,0.05476801693609036,0.2735784287668773,-0.03413511774095025,-0.010907815116915805,-0.0008516125277515283,-0.001138268492376429
1696603097990571498,5068805,0.050241784428940096,0.2659127730211481,-0.03314601844947021,-0.010504994674311666,-0.0010987751468507683,-0.001138268492376429
1696603097992665767,5068806,0.04553305263592949,0.2552393247577123,-0.033928980610742884,-0.01009337016138588,-0.001138268492376429,-0.001138268492376429
1696603097994608402,5068807,0.04060784749902365,0.2419065569810953,-0.03555554474849867,-0.009605084730712829,-0.001138268492376429,-0.001138268492376429
1696603097996640682,5068808,0.03559256582054597,0.22665825354349986,-0.03763246300405156,-0.00889185637508675,-0.001138268492376429,-0.001138268492376429
1696603097998618841,5068809,0.030516803110941813,0.20976998055903043,-0.040439553242505644,-0.008103489141257924,-0.001138268492376429,-0.0011121907706753366
1696603098000618934,5068810,0.02584077132998339,0.1911425171769828,-0.044313487129354796,-0.0073419633697845415,-0.001138268492376429,-0.0009738065985498845
1696603098002609729,5068811,0.021991038095729755,0.17083867497472965,-0.04896930995301518,-0.006424779774806259,-0.001138268492376429,-0.0006633986855279449
1696603098004628181,5068812,0.018833731562272183,0.14914260355458525,-0.05408505470544866,-0.005187620455830039,-0.001138268492376429,-0.00028665596462490006
1696603098006638526,5068813,0.01596013069987249,0.1264614964649791,-0.05984397897140575,-0.003765021772132763,-0.001138268492376429,-3.9493345525660475e-05
1696603098008639574,5068814,0.013267357648690926,0.1034080823919083,-0.066877993869215,-0.0023883947309787422,-0.001138268492376429,0.0
1696603098010629177,5068815,0.010769735766539919,0.08091796362202824,-0.07526550838004419,-0.0013394492542261058,-0.001138268492376429,0.0
1696603098012624025,5068816,0.008618167330087946,0.059612992721055705,-0.08444832745150918,-0.0007028920310536054,-0.0011121907706753366,0.0
1696603098014681339,5068817,0.006816500152183572,0.04008933604735602,-0.09387445111451855,-0.0002605782429238078,-0.0009738065985498845,0.0
1696603098016632795,5068818,0.005365497973481152,0.02251682057420666,-0.10319211613995212,0.0001249685483008837,-0.0006633986855279449,0.0
1696603098018603563,5068819,0.00404935196345361,0.006714040780505952,-0.11241675433024685,0.0005009475285495759,-0.00028665596462490006,0.0
1696603098020610332,5068820,0.0025745978363541496,-0.008072349555160802,-0.12167009051170538,0.0010421521432791648,-3.9493345525660475e-05,0.0
1696603098022621631,5068821,0.00086904700754704,-0.02266217068248079,-0.1311893850031871,0.0017381068475257958,0.0,0.0
1696603098024586439,5068822,-0.0011557158046036557,-0.037368012294446515,-0.1409834473167779,0.0024908285486775327,0.0,0.0
1696603098026573419,5068823,-0.0036599599771057565,-0.0518105011859859,-0.15039338087846013,0.00325311806080527,-2.6077721701092294e-05,0.0
1696603098028573513,5068824,-0.006722538422383389,-0.06541555691425269,-0.15888702836444568,0.003876259660153201,-0.00016446189382654422,0.0
1696603098030611991,5068825,-0.009933388660160471,-0.07748941132791291,-0.166337770181204,0.004430879898707358,-0.00047486980684848364,0.0
1696603098032577276,5068826,-0.012821168887039089,-0.08745812797745377,-0.17254379083191618,0.004988450430828539,-0.0008516125277515283,0.0
1696603098034683942,5068827,-0.015081515770464847,-0.09518518943426452,-0.17770967007619737,0.005404686497257243,-0.0010987751468507683,0.0
1696603098036696434,5068828,-0.016638346102574038,-0.10087683671789624,-0.18228957529335224,0.005651849116356482,-0.001138268492376429,0.0
1696603098038621187,5068829,-0.01782491201079777,-0.1049656820268755,-0.18656588091860704,0.005691342461882145,-0.001138268492376429,0.0
1696603098040620326,5068830,-0.019091996864323647,-0.10756635758493077,-0.1904981390620688,0.005691342461882145,-0.001138268492376429,0.0
1696603098042597293,5068831,-0.020758054347605102,-0.10865202192970652,-0.19421949442466518,0.005691342461882145,-0.001138268492376429,0.0
1696603098044601440,5068832,-0.02273066171635361,-0.10832617744130554,-0.19778485747449276,0.0056652647401810525,-0.001138268492376429,0.0
1696603098046586036,5068833,-0.024879904379501536,-0.10665810922117593,-0.20080825761070065,0.0055268805680556005,-0.0011643462140775212,0.0
1696603098048577308,5068834,-0.026828281317255658,-0.10340298042352246,-0.20258987665972303,0.005216472655033661,-0.001302730386202973,2.6077721701092294e-05
1696603098050616502,5068835,-0.027861036692681196,-0.09834851022126868,-0.20306890931587598,0.004839729934130615,-0.0016131382992249123,0.00016446189382654422
1696603098052575826,5068836,-0.02772573181980784,-0.0916702503587617,-0.20254420983892932,0.004566489593330284,-0.0019898810201279572,0.00047486980684848364
1696603098054627656,5068837,-0.026775228465456522,-0.08390355167397635,-0.20119088604197388,0.0043886120756791705,-0.0022370436392271974,0.0008516125277515283
1696603098057527303,5068838,-0.025392123127284914,-0.07547421804431745,-0.1993961561908765,0.004078204162657232,-0.002276536984752858,0.0010987751468507683
1696603098058612108,5068839,-0.02401549608613088,-0.06646418645440326,-0.19753124371904943,0.0036753837200530935,-0.002276536984752858,0.001138268492376429
1696603098060870409,5068840,-0.022992628331079342,-0.0567321224385414,-0.19569083672156745,0.0032898369288284013,-0.002276536984752858,0.001138268492376429
1696603098062616586,5068841,-0.0224683775583312,-0.04610895254940231,-0.19385075974818977,0.00291385794857971,-0.002276536984752858,0.001138268492376429
1696603098064649820,5068842,-0.022198087511097888,-0.03438700751341247,-0.19161138556271634,0.002372653333850121,-0.002276536984752858,0.001138268492376429
1696603098066596508,5068843,-0.021774564640949935,-0.02157894942844838,-0.18862489032530247,0.00167669862960349,-0.002276536984752858,0.001138268492376429
1696603098068603754,5068844,-0.020637235705292353,-0.007909391195358762,-0.18492432162988773,0.0009500546501528453,-0.002276536984752858,0.001138268492376429
1696603098070599079,5068845,-0.018179422205122888,0.006199386538960126,-0.18072937527936772,0.0003261493101505609,-0.002276536984752858,0.001138268492376429
1696603098072594404,5068846,-0.014650778023318418,0.020251717085771902,-0.17604543217442709,1.341562382456818e-05,-0.002276536984752858,0.001138268492376429
1696603098074566125,5068847,-0.01069105389723817,0.033852305253869265,-0.17137839049456108,-0.00016446189382654422,-0.002276536984752858,0.001138268492376429
1696603098076567888,5068848,-0.007041747898886166,0.04690707725373412,-0.1667791588517413,-0.00047486980684848364,-0.002276536984752858,0.001138268492376429
1696603098078597545,5068849,-0.003916372863884309,0.059507017360926145,-0.16280279580925092,-0.0008776902494526205,-0.002276536984752858,0.0011643462140775212
1696603098080633163,5068850,-0.0014252292787508977,0.07205404849876797,-0.15924433009312514,-0.0012632370406773124,-0.002276536984752858,0.001302730386202973
1696603098082591295,5068851,0.0005290462018051513,0.08471338608703413,-0.15578108320681505,-0.0016392160209260044,-0.002276536984752858,0.0016131382992249123
1696603098084557771,5068852,0.002714556873561018,0.09751866969449567,-0.15165413292411198,-0.0021543429139545016,-0.002276536984752858,0.0019898810201279572
1696603098086590290,5068853,0.0061551250359355185,0.11025190393771289,-0.14676689909318727,-0.0027379911677767733,-0.002276536984752858,0.0022370436392271974
1696603098088621139,5068854,0.011111468152243845,0.12251907244440326,-0.14152591074910223,-0.00329261140633093,-0.002276536984752858,0.002276536984752858
1696603098090625047,5068855,0.0171331226626964,0.13401128934108938,-0.13666905115692563,-0.003850181938452109,-0.0022504592630517655,0.0022504592630517655
1696603098092585563,5068856,0.02348553803680244,0.14462967401587778,-0.13262416675364147,-0.004292495726581906,-0.002112075090926313,0.002112075090926313
1696603098094583749,5068857,0.029636323944860318,0.1541849290764925,-0.12914688449618594,-0.004678042517806598,-0.0018016671779043732,0.0018277448996054655
1696603098096576213,5068858,0.035087297121116696,0.1626272296257775,-0.12608784426906525,-0.005027943776354199,-0.0014249244570013284,0.0015893863508278732
1696603098098594665,5068859,0.039663674334820966,0.1702854546853385,-0.12341496513872581,-0.005404686497257243,-0.0011777618379020896,0.0016265539230494808
1696603098100567340,5068860,0.04347096392998191,0.17738320572959093,-0.12105448520544854,-0.005651849116356482,-0.001138268492376429,0.0018254191263014127
1696603098102620363,5068861,0.04684783809423525,0.1836532354148801,-0.11864989560020058,-0.005691342461882145,-0.001138268492376429,0.0017621738323787132
