timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696853530787414550,4686063,0.33780516399287536,-5.184799567150807,-0.01082095154233866,0.6749932159792221,-0.010244416431387857,0.0
1696853530789449691,4686064,0.33819071078410007,-5.184977444668459,-0.012342760862033722,0.6749932159792221,-0.010244416431387857,0.0
1696853530791447639,4686065,0.33854061204264774,-5.185313930303182,-0.013613698970172367,0.6749932159792221,-0.010244416431387857,0.0
1696853530793423891,4686066,0.3389173547635507,-5.185829057196209,-0.01449280725894118,0.6749932159792221,-0.010244416431387857,0.0
1696853530795427560,4686067,0.33916451738264997,-5.186386627728331,-0.015189659482469356,0.6749932159792221,-0.010244416431387857,0.0
1696853530797422409,4686068,0.33923008844987673,-5.1868028637947585,-0.016110557111669015,0.6749932159792221,-0.010244416431387857,0.0
1696853530799453020,4686069,0.33936847262200215,-5.1870239486921585,-0.016912339969322412,0.6749932159792221,-0.010244416431387857,0.0
1696853530801441907,4686070,0.33967888053502415,-5.18692505786556,-0.01750940384696925,0.6749932159792221,-0.010244416431387857,0.0
1696853530803461074,4686071,0.3400556232559272,-5.1865885722308365,-0.017925639913397955,0.6749932159792221,-0.010244416431387857,0.0
1696853530805441856,4686072,0.3403027858750264,-5.186073445337807,-0.018198880254198288,0.6749932159792221,-0.010244416431387857,0.0
1696853530807449579,4686073,0.34034227922055205,-5.185515874805686,-0.0183767577718494,0.6749932159792221,-0.010244416431387857,0.0
1696853530809557199,4686074,0.34034227922055205,-5.185099638739257,-0.01868716568487134,0.6749932159792221,-0.010244416431387857,0.0
1696853530811587333,4686075,0.34036835694225315,-5.184852476120157,-0.019063908405774387,0.6749932159792221,-0.010244416431387857,0.0
1696853530813401460,4686076,0.3405067411143787,-5.184812982774632,-0.019311071024873627,0.6749932159792221,-0.010244416431387857,0.0
1696853530815366983,4686077,0.3408171490274006,-5.184812982774632,-0.019350564370399292,0.6749932159792221,-0.010244416431387857,0.0
1696853530817387104,4686078,0.3411938917483036,-5.184786905052931,-0.019376642092100386,0.6749932159792221,-0.010244416431387857,0.0
1696853530819387435,4686079,0.34144105436740296,-5.184648520880805,-0.019488948542524746,0.6749932159792221,-0.010244416431387857,0.0
1696853530821387767,4686080,0.34148054771292863,-5.184312035246083,-0.019660972283421226,0.6749932159792221,-0.010244416431387857,0.0
1696853530823390483,4686081,0.34148054771292863,-5.183796908353055,-0.01970122936960124,0.6749932159792221,-0.010244416431387857,0.0
1696853530825624465,4686082,0.34148054771292863,-5.183213260099232,-0.019459342817373076,0.6749932159792221,-0.010244416431387857,0.0
1696853530827426195,4686083,0.34148054771292863,-5.182632562138976,-0.019053572081201915,0.6749932159792221,-0.010244416431387857,0.0
1696853530829404592,4686084,0.34148054771292863,-5.1819366074347295,-0.018809359755669698,0.6749932159792221,-0.010244416431387857,0.0
1696853530831468820,4686085,0.34148054771292863,-5.18120996345528,-0.01862853194445157,0.6749932159792221,-0.010244416431387857,0.0
1696853530833532571,4686086,0.34148054771292863,-5.180559980393576,-0.01848553621882319,0.6749932159792221,-0.010244416431387857,0.0
1696853530835420131,4686087,0.3414544699912275,-5.180134940256826,-0.018390173395673972,0.6749932159792221,-0.010244416431387857,0.0
1696853530837455511,4686088,0.34134216354080316,-5.179785038998278,-0.0185227037910448,0.6749932159792221,-0.010244416431387857,0.0
1696853530839409589,4686089,0.3411440620782056,-5.179408296277375,-0.018562960877224813,0.6749932159792221,-0.010244416431387857,0.0
1696853530841490030,4686090,0.34093934309819895,-5.179161133658276,-0.018321074324996644,0.6749932159792221,-0.010244416431387857,0.0
1696853530843392848,4686091,0.34075851528698076,-5.179095562591049,-0.01791530358882549,0.6749932159792221,-0.010244416431387857,0.0
1696853530845413684,4686092,0.3405894418396514,-5.1789311006972225,-0.017723246706695454,0.6749932159792221,-0.010244416431387857,0.0
1696853530847420930,4686093,0.3403817725660778,-5.178482308612074,-0.01779310951802713,0.6749932159792221,-0.010244416431387857,0.0
1696853530849475860,4686094,0.34031620149885095,-5.177769080256449,-0.01813254544631718,0.6749932159792221,-0.010244416431387857,0.0
1696853530851412057,4686095,0.34017781732672553,-5.177006790744321,-0.018480260151952116,0.6749932159792221,-0.010244416431387857,0.0
1696853530853569984,4686096,0.3398674094137037,-5.176409726866674,-0.01875645078631947,0.6749932159792221,-0.010244416431387857,0.0
1696853530855482578,4686097,0.33949066669280054,-5.175993490800245,-0.018792993838278108,0.6749932159792221,-0.010244416431387857,0.0
1696853530857449293,4686098,0.33924350407370135,-5.1757463281811456,-0.018934328303970578,0.6749932159792221,-0.010244416431387857,0.0
1696853530859391212,4686099,0.33920401072817563,-5.175706834835619,-0.01912947947300114,0.6749932159792221,-0.010244416431387857,0.0
1696853530861373662,4686100,0.33917793300647453,-5.175706834835619,-0.019475532918700175,0.6749932159792221,-0.010244416431387857,0.0
1696853530863421916,4686101,0.33906562655605016,-5.175706834835619,-0.019825434177247775,0.6749932159792221,-0.010244416431387857,0.0
1696853530865550756,4686102,0.33886752509345264,-5.175706834835619,-0.020202176898150816,0.6749932159792221,-0.010244416431387857,0.0
1696853530867451190,4686103,0.338662806113446,-5.175706834835619,-0.02044933951725005,0.6749932159792221,-0.010244416431387857,0.0
1696853530869420528,4686104,0.3384819783022278,-5.175706834835619,-0.020514910584476805,0.6749932159792221,-0.010244416431387857,0.0
1696853530871415853,4686105,0.3383129048548985,-5.175680757113918,-0.020627217034901165,0.6749932159792221,-0.010244416431387857,0.0
1696853530873439550,4686106,0.33810523558132477,-5.175542372941792,-0.020825318497498746,0.6749932159792221,-0.010244416431387857,0.0
1696853530875604152,4686107,0.33803966451409817,-5.175231965028773,-0.02100395975580421,0.6749932159792221,-0.010244416431387857,0.0
1696853530877482891,4686108,0.33790128034197275,-5.174855222307868,-0.021046403394896895,0.6749932159792221,-0.010244416431387857,0.0
1696853530879975080,4686109,0.33761695015065196,-5.174660215132173,-0.0209833020943077,0.6749932159792221,-0.010244416431387857,0.0
1696853530881428718,4686110,0.3373525138801732,-5.174897490130896,-0.021177225719952397,0.6749932159792221,-0.010244416431387857,0.0
1696853530883416414,4686111,0.3372773750019704,-5.175518305956942,-0.021624011841193738,0.6749932159792221,-0.010244416431387857,0.0
1696853530885417461,4686112,0.33730421646432596,-5.176271791398748,-0.022093930832333325,0.6749932159792221,-0.010244416431387857,0.0
1696853530887403011,4686113,0.3371485586408211,-5.176792194358646,-0.022108010969526054,0.6749932159792221,-0.010244416431387857,0.0
1696853530889475584,4686114,0.336802505195122,-5.177009565221824,-0.021870549940030015,0.6749932159792221,-0.010244416431387857,0.0
1696853530891412496,4686115,0.3364526039365744,-5.177319973134846,-0.022128048883701717,0.6749932159792221,-0.010244416431387857,0.0
1696853530893403053,4686116,0.33607586121567135,-5.177670638134048,-0.022643175776730213,0.6749932159792221,-0.010244416431387857,0.0
1696853530895413875,4686117,0.335802620874871,-5.177779416581022,-0.023226824030552484,0.6749932159792221,-0.010244416431387857,0.0
1696853530897439479,4686118,0.33562474335721987,-5.1775345797352275,-0.02380752199080774,0.6749932159792221,-0.010244416431387857,0.0
1696853530899476051,4686119,0.33528825772249676,-5.17729622118645,-0.024555632138456553,0.6749932159792221,-0.010244416431387857,0.0
1696853530901426076,4686120,0.3347731308294683,-5.177359466480372,-0.0255590444621581,0.6749932159792221,-0.010244416431387857,0.0
1696853530903418064,4686121,0.33421556029734717,-5.177696715855749,-0.026855921071606448,0.6749932159792221,-0.010244416431387857,0.0
1696853530905510902,4686122,0.33379932423091846,-5.17796995619655,-0.028251063987391613,0.6749932159792221,-0.010244416431387857,0.0
1696853530907511711,4686123,0.33352608389011806,-5.1781478337142,-0.029873006356938188,0.6749932159792221,-0.010244416431387857,0.0
1696853530909439802,4686124,0.333348206372467,-5.17843216390552,-0.03193954829481341,0.6749932159792221,-0.010244416431387857,0.0
1696853530911423683,4686125,0.33303779845944503,-5.1786705224543,-0.03440153485899363,0.6749932159792221,-0.010244416431387857,0.0
1696853530913412332,4686126,0.332661055738542,-5.178607277160375,-0.03677928844365034,0.6749932159792221,-0.010244416431387857,0.0
1696853530915987968,4686127,0.3323878153977416,-5.178217872341597,-0.03916736813817319,0.6749932159792221,-0.010244416431387857,0.0
1696853530917431116,4686128,0.33220993788009057,-5.177693941378245,-0.04198820402455616,0.6749932159792221,-0.010244416431387857,2.6077721701092294e-05
1696853530919408798,4686129,0.3318734522453675,-5.177007554484975,-0.045402689692287446,0.6749932159792221,-0.010244416431387857,0.00016446189382654422
1696853530921605587,4686130,0.3313844030740401,-5.1760896071493425,-0.04925966973715514,0.6749932159792221,-0.010244416431387857,0.00047486980684848364
1696853530923432588,4686131,0.3309391389923432,-5.175146489825996,-0.05341159473869892,0.6749932159792221,-0.010244416431387857,0.0008516125277515283
1696853530925436496,4686132,0.3307210043885122,-5.1743542747793185,-0.057652599535246804,0.6749932159792221,-0.010244416431387857,0.0010987751468507683
1696853530927408695,4686133,0.3306524830277184,-5.1735919852671906,-0.061928719129730816,0.6749932159792221,-0.010244416431387857,0.001138268492376429
1696853530929540634,4686134,0.33065543332128533,-5.172968843667843,-0.06673929204290825,0.6749932159792221,-0.010244416431387857,0.001138268492376429
1696853530931419849,4686135,0.33051409885559296,-5.172388145707588,-0.07180749290544244,0.6750192937009232,-0.010244416431387857,0.001138268492376429
1696853530933464288,4686136,0.3303450254082635,-5.17166611328164,-0.07694421512877045,0.6751576778730486,-0.010244416431387857,0.001138268492376429
1696853530935413360,4686137,0.3301373561346899,-5.1707750074083645,-0.0820519093368303,0.6754680857860703,-0.010244416431387857,0.001138268492376429
1696853530937431335,4686138,0.33009786278916414,-5.169676232261513,-0.08718863156015828,0.6758187507852724,-0.010244416431387857,0.001138268492376429
1696853530939414501,4686139,0.33009786278916414,-5.168511886047435,-0.09232240348991926,0.6759275292322462,-0.010244416431387857,0.0011643462140775212
1696853530941411733,4686140,0.33012394051086524,-5.167235233382935,-0.09759750988537272,0.67565661466475,-0.010244416431387857,0.001302730386202973
1696853530943438529,4686141,0.33023624696128967,-5.165786556977536,-0.10301561200645452,0.675279871943847,-0.010244416431387857,0.0016131382992249123
1696853530945456027,4686142,0.33043434842388714,-5.1642715457642545,-0.10850299922898445,0.6750327093247478,-0.010244416431387857,0.0019898810201279572
1696853530947525262,4686143,0.33061298968219266,-5.16288611465278,-0.113693394162317,0.6749932159792221,-0.010218338709686765,0.0022370436392271974
1696853530949439525,4686144,0.33065543332128533,-5.161708352814877,-0.11839473992432219,0.6749932159792221,-0.010079954537561314,0.002276536984752858
1696853530951428413,4686145,0.33054017657729406,-5.160596162044202,-0.1226768993263316,0.6750192937009232,-0.009769546624539374,0.002276536984752858
1696853530953514814,4686146,0.33053556502379117,-5.159596277723951,-0.12682715285323318,0.6751576778730486,-0.009392803903636329,0.002276536984752858
1696853530955443143,4686147,0.33075061011366375,-5.158768417144596,-0.13094252458811198,0.6754680857860703,-0.00914564128453709,0.002276536984752858
1696853530957537174,4686148,0.33128596095163876,-5.158032969094824,-0.13484285123311815,0.6758448285069735,-0.009106147939011431,0.002276536984752858
1696853530959428310,4686149,0.3317378425507447,-5.157280247393674,-0.13818174931844818,0.6760659134043716,-0.009106147939011431,0.002276536984752858
1696853530961458444,4686150,0.33195816370748843,-5.1564918801598445,-0.140930381632547,0.675967022577772,-0.009106147939011431,0.002276536984752858
1696853530963416337,4686151,0.33212723715481796,-5.155730354388372,-0.14314828487688008,0.67565661466475,-0.009106147939011431,0.002276536984752858
1696853530965458154,4686152,0.33233490642839136,-5.154865326236795,-0.1447942942312796,0.675279871943847,-0.009106147939011431,0.002276536984752858
1696853530967432737,4686153,0.33240047749561824,-5.153931012983771,-0.14584708752088077,0.6750327093247478,-0.009106147939011431,0.002276536984752858
1696853530969449758,4686154,0.33253886166774366,-5.153267614298244,-0.14648440848470762,0.6749932159792221,-0.009106147939011431,0.002276536984752858
1696853530971404314,4686155,0.33287534730246665,-5.152980958333619,-0.14663268027720708,0.6749932159792221,-0.009106147939011431,0.002276536984752858
1696853530973419189,4686156,0.3333904741954952,-5.152967542709795,-0.1463096102663086,0.6749932159792221,-0.009106147939011431,0.002276536984752858
1696853530975441694,4686157,0.33394804472761636,-5.15310592688192,-0.14557786603605138,0.6749932159792221,-0.009106147939011431,0.002276536984752858
1696853530977506875,4686158,0.33436428079404507,-5.153442412516643,-0.14424257963112974,0.6749932159792221,-0.009106147939011431,0.002276536984752858
1696853530979413032,4686159,0.33461144341314436,-5.153957539409671,-0.14216337559537798,0.6749932159792221,-0.009106147939011431,0.002276536984752858
1696853530981506347,4686160,0.33465093675866997,-5.154541187663492,-0.13942462068694686,0.6749932159792221,-0.009132225660712524,0.002276536984752858
1696853530983436107,4686161,0.33467701448037107,-5.155095807902045,-0.13639997355454514,0.6749932159792221,-0.009270609832837973,0.002276536984752858
1696853530985596418,4686162,0.3348153986524966,-5.155679456155868,-0.1330939465243897,0.6749932159792221,-0.009581017745859914,0.002276536984752858
1696853530987471342,4686163,0.3351258065655185,-5.156260154116124,-0.129382148758063,0.6749932159792221,-0.009957760466762958,0.002276536984752858
1696853530989450216,4686164,0.3355025492864216,-5.156982186542072,-0.12542613866620417,0.6749932159792221,-0.010204923085862197,0.0022504592630517655
1696853530991440296,4686165,0.33574971190552083,-5.157873292415349,-0.12126322304142605,0.6749932159792221,-0.010244416431387857,0.002112075090926313
1696853530993453025,4686166,0.33578920525104644,-5.158972067562201,-0.11681892751889413,0.6749932159792221,-0.010244416431387857,0.0018016671779043732
1696853530995424985,4686167,0.33581528297274754,-5.160136413776279,-0.11199493898189213,0.6749932159792221,-0.010244416431387857,0.0014249244570013284
1696853530997435569,4686168,0.3359275894231719,-5.16141306644078,-0.10701296684808116,0.6749932159792221,-0.010244416431387857,0.0011777618379020896
1696853530999415397,4686169,0.33612569088576955,-5.162887820567878,-0.1019098841935242,0.6749932159792221,-0.010244416431387857,0.001138268492376429
1696853531001492261,4686170,0.33633040986577606,-5.164541215953284,-0.09653203915862242,0.6749932159792221,-0.010244416431387857,0.001138268492376429
1696853531003414154,4686171,0.3365112376769942,-5.166237054977782,-0.09075060994046215,0.6749932159792221,-0.010244416431387857,0.001138268492376429
1696853531005476236,4686172,0.33668031112432373,-5.167817637258289,-0.08492983137010972,0.6749932159792221,-0.010244416431387857,0.001138268492376429
1696853531007414102,4686173,0.3368879803978972,-5.169315374820186,-0.07956199263567607,0.6749932159792221,-0.010244416431387857,0.001138268492376429
1696853531009546995,4686174,0.3369274737434229,-5.170665160398985,-0.07455118329030995,0.6749932159792221,-0.010244416431387857,0.0011121907706753366
1696853531011430025,4686175,0.3369274737434229,-5.171895841420944,-0.0695337150589196,0.6749932159792221,-0.010244416431387857,0.0009738065985498845
1696853531013432025,4686176,0.3369274737434229,-5.173042913983641,-0.06430524481937758,0.6749932159792221,-0.010244416431387857,0.0006633986855279449
1696853531015422105,4686177,0.3369274737434229,-5.174309998837168,-0.05908966968362543,0.6749932159792221,-0.010244416431387857,0.00028665596462490006
1696853531017576456,4686178,0.3369274737434229,-5.175923900877048,-0.05441811567754276,0.6749932159792221,-0.010244416431387857,3.9493345525660475e-05
1696853531019416570,4686179,0.3369274737434229,-5.177645817623247,-0.049865041708037044,0.6749932159792221,-0.010244416431387857,0.0
1696853531021464109,4686180,0.3369274737434229,-5.179338706354177,-0.04531196773853134,0.6749932159792221,-0.010244416431387857,0.0
1696853531023402929,4686181,0.3369274737434229,-5.181034545378676,-0.04078497149072671,0.6749932159792221,-0.010244416431387857,0.0
1696853531025469779,4686182,0.3369274737434229,-5.182589049937481,-0.03642243713674863,0.6749932159792221,-0.010244416431387857,0.0
1696853531027429342,4686183,0.3369274737434229,-5.183974481048955,-0.03248261714621686,0.6749932159792221,-0.010244416431387857,0.0
1696853531029435157,4686184,0.3369013960217218,-5.185126165165157,-0.029091563617484613,0.6749932159792221,-0.010244416431387857,0.0
1696853531031457185,4686185,0.3367630118495964,-5.186126049485407,-0.026040085237433792,0.6749932159792221,-0.010244416431387857,0.0
1696853531033457040,4686186,0.3364526039365744,-5.186953910064762,-0.023036904273230303,0.6749932159792221,-0.010244416431387857,0.0
1696853531035417318,4686187,0.33607586121567135,-5.187715435836235,-0.02011038422677406,0.6749932159792221,-0.010244416431387857,0.0
1696853531037414312,4686188,0.3358286985965721,-5.188606541709511,-0.017408807105270853,0.6749932159792221,-0.010244416431387857,0.0
1696853531039420366,4686189,0.33578920525104644,-5.189705316856363,-0.014808446583671489,0.6749932159792221,-0.010244416431387857,0.0
1696853531041454315,4686190,0.33576312752934534,-5.190817507627038,-0.012241395606738857,0.6749932159792221,-0.010244416431387857,0.0
1696853531043400764,4686191,0.33562474335721987,-5.191843469668992,-0.009829568736761071,0.6749932159792221,-0.010244416431387857,0.0
1696853531045399188,4686192,0.33528825772249676,-5.1927836366987705,-0.007632462374315891,0.6749932159792221,-0.010244416431387857,0.0
1696853531047439813,4686193,0.3347992085511694,-5.19371718621114,-0.005530135683372191,0.6749932159792221,-0.010244416431387857,0.0
1696853531049461603,4686194,0.33435394446947264,-5.194648549170596,-0.0034987187581394055,0.6749932159792221,-0.010244416431387857,0.0
1696853531051418542,4686195,0.3341097321439404,-5.195453282321818,-0.0017705291985018858,0.6749932159792221,-0.010244416431387857,0.0
1696853531053466558,4686196,0.33392890433272227,-5.195909011733773,-0.00039247390332535685,0.6749932159792221,-0.010244416431387857,0.0
1696853531055434465,4686197,0.33373375316369175,-5.196156174352871,0.0003155081638285203,0.6749932159792221,-0.010244416431387857,0.0
1696853531057512283,4686198,0.33338769971799265,-5.196221745420097,0.0011402792292246036,0.6749932159792221,-0.010244416431387857,0.0
1696853531059482812,4686199,0.33303779845944503,-5.196360129592223,0.0023425567561780845,0.6749932159792221,-0.010244416431387857,0.0
1696853531061466693,4686200,0.332661055738542,-5.196696615226945,0.003576188071703733,0.6749932159792221,-0.010244416431387857,0.0
1696853531063422203,4686201,0.3324138931194427,-5.197211742119975,0.004555848447008242,0.6749932159792221,-0.010244416431387857,0.0
1696853531065455675,4686202,0.33237439977391714,-5.1977953903737975,0.005489397959378114,0.6749932159792221,-0.010244416431387857,0.0
1696853531067436218,4686203,0.33234832205221604,-5.198350010612353,0.006420760918835315,0.6750192937009232,-0.010244416431387857,0.0
1696853531069415330,4686204,0.33220993788009057,-5.198907581144473,0.007277649513457919,0.6751576778730486,-0.010244416431387857,0.0
1696853531071448326,4686205,0.3318995299670686,-5.199349894932603,0.007984069547962096,0.6754680857860703,-0.010244416431387857,0.0
1696853531073437929,4686206,0.3315227872461656,-5.199709364002126,0.008765819264381948,0.6758187507852724,-0.010244416431387857,0.0
1696853531075461626,4686207,0.3312756246270663,-5.199920881088548,0.009499080761241568,0.6759275292322462,-0.010244416431387857,0.0
1696853531077412366,4686208,0.3312361312815406,-5.19998721589643,0.01009909493245543,0.67565661466475,-0.010244416431387857,0.0
1696853531079406738,4686209,0.3312361312815406,-5.199857635794625,0.010347918811490569,0.675279871943847,-0.010244416431387857,0.0
1696853531081468582,4686210,0.3312361312815406,-5.199649966521052,0.010287623811134891,0.6750327093247478,-0.010244416431387857,0.0
1696853531083460092,4686211,0.3312361312815406,-5.199610473175526,0.009835117691766126,0.6749932159792221,-0.010244416431387857,0.0
1696853531085411310,4686212,0.3312361312815406,-5.199610473175526,0.00953118807576178,0.6749932159792221,-0.010244416431387857,0.0
1696853531087444305,4686213,0.3312361312815406,-5.199636550897227,0.009429971475857937,0.6749932159792221,-0.010244416431387857,0.0
1696853531089420557,4686214,0.3312622090032417,-5.199774935069353,0.009292351044386837,0.6749932159792221,-0.010244416431387857,0.0
1696853531091475725,4686215,0.3314005931753672,-5.200085342982375,0.00871397885743564,0.6749932159792221,-0.010244416431387857,0.0
1696853531093436717,4686216,0.33171100108838913,-5.200462085703277,0.0077670035065348945,0.6749932159792221,-0.010244416431387857,0.0
1696853531095427513,4686217,0.3321138215309933,-5.200683170600675,0.006826836476756042,0.6749932159792221,-0.010244416431387857,0.0
1696853531097465515,4686218,0.332499368322218,-5.200584279774077,0.0058672092426850795,0.6749932159792221,-0.010244416431387857,0.0
1696853531099430322,4686219,0.33284926958076555,-5.200247794139354,0.004771384389401334,0.6749932159792221,-0.010244416431387857,0.0
1696853531101423501,4686220,0.33325209002336975,-5.199732667246325,0.003491781431332432,0.6749932159792221,-0.010244416431387857,0.0
1696853531103441476,4686221,0.33363763681459446,-5.199175096714204,0.002184439491626537,0.6749932159792221,-0.010244416431387857,0.0
1696853531105533599,4686222,0.33401361579484307,-5.198758860647775,0.0008385017256765289,0.6749932159792221,-0.010244416431387857,0.0
1696853531107426643,4686223,0.3345548204095728,-5.1985116980286765,-0.0003653378339266516,0.6749932159792221,-0.010244416431387857,0.0
1696853531109434843,4686224,0.3352507751138194,-5.198472204683151,-0.0016419904984285322,0.6749932159792221,-0.010244416431387857,0.0
1696853531111415147,4686225,0.33600349681497116,-5.198472204683151,-0.0031428223472290844,0.6749932159792221,-0.010244416431387857,0.0
1696853531113432168,4686226,0.3367918640487999,-5.198472204683151,-0.004934601904759462,0.6749932159792221,-0.010244416431387857,0.0
1696853531115465879,4686227,0.3375273120985722,-5.198472204683151,-0.0069147711205779176,0.6749932159792221,-0.010244416431387857,0.0
1696853531117429018,4686228,0.33828003379972393,-5.19844612696145,-0.008733711949861738,0.6749932159792221,-0.010244416431387857,0.0
1696853531119471073,4686229,0.33904232331185175,-5.198307742789324,-0.01022035966124125,0.6749932159792221,-0.010244416431387857,0.0
1696853531121448755,4686230,0.33966546491119964,-5.197997334876301,-0.011509664208913343,0.6749932159792221,-0.010244416431387857,0.0
1696853531123446226,4686231,0.3402461628714548,-5.197594514433695,-0.013113998437816611,0.6749932159792221,-0.010244416431387857,0.0
1696853531125446319,4686232,0.3409681952974027,-5.197208967642472,-0.014975063096795116,0.6749932159792221,-0.010244416431387857,0.0
1696853531127463340,4686233,0.34183322344897876,-5.196859066383924,-0.016710395466818382,0.6749932159792221,-0.010244416431387857,0.0
1696853531129447460,4686234,0.34279361442370404,-5.196482323663021,-0.018264900025623518,0.6749932159792221,-0.010244416431387857,0.0
1696853531131432294,4686235,0.34362147500305845,-5.196235161043923,-0.019676408858800277,0.6749932159792221,-0.010244416431387857,0.0
1696853531133453845,4686236,0.3443569230528308,-5.196195667698396,-0.02096647714712672,0.6749932159792221,-0.010244416431387857,0.0
1696853531135436773,4686237,0.3451096447539825,-5.196195667698396,-0.02227676938039964,0.6749932159792221,-0.010244416431387857,0.0
1696853531137460470,4686238,0.3458719342661102,-5.196195667698396,-0.023455294958956083,0.6749932159792221,-0.010244416431387857,0.0
1696853531139436721,4686239,0.34649507586545814,-5.196195667698396,-0.024325599177403255,0.6749932159792221,-0.010244416431387857,0.0
1696853531141505002,4686240,0.3470496961040123,-5.196195667698396,-0.024919712761483075,0.6749932159792221,-0.010244416431387857,0.0
1696853531143430471,4686241,0.3476333443578346,-5.196169589976694,-0.02547728329360425,0.6749932159792221,-0.010244416431387857,0.0
1696853531145530939,4686242,0.3482140423180899,-5.1960312058045695,-0.02591959708173405,0.6749932159792221,-0.010244416431387857,0.0
1696853531147429227,4686243,0.3489099970223366,-5.195720797891547,-0.026305143872958743,0.6749932159792221,-0.010244416431387857,0.0
1696853531149432182,4686244,0.34963664100178715,-5.195344055170645,-0.02665504513150635,0.6749932159792221,-0.010244416431387857,0.0
1696853531151475906,4686245,0.35028662406349054,-5.195096892551545,-0.027031787852409388,0.6749932159792221,-0.010244416431387857,0.0
1696853531153439521,4686246,0.3507116642002408,-5.19505739920602,-0.02727895047150863,0.6749932159792221,-0.010244416431387857,0.0
1696853531155409336,4686247,0.3510615654587884,-5.195083476927721,-0.027292366095333195,0.6749932159792221,-0.010244416431387857,0.0
1696853531157428503,4686248,0.35146438590139256,-5.195221861099846,-0.027153981923207744,0.6750192937009232,-0.010244416431387857,0.0
1696853531159426450,4686249,0.3518499326926173,-5.195532269012868,-0.026817496288484708,0.6751576778730486,-0.010244416431387857,0.0
1696853531161434650,4686250,0.3521998339511649,-5.195909011733773,-0.02630236939545622,0.6754680857860703,-0.010244416431387857,0.0
1696853531163487911,4686251,0.3525765766720678,-5.196156174352871,-0.025718721141633944,0.6758448285069735,-0.010244416431387857,0.0
1696853531165443658,4686252,0.3528498170128682,-5.196169589976694,-0.025138023181378692,0.6760919911260727,-0.010244416431387857,0.0
1696853531167467117,4686253,0.35302769453051935,-5.1960312058045695,-0.02441599075543096,0.6761314844715984,-0.010244416431387857,0.0
1696853531169444561,4686254,0.3533381024435413,-5.195720797891547,-0.023577040325555968,0.6761314844715984,-0.010244416431387857,0.0
1696853531171868085,4686255,0.35371484516444435,-5.195344055170645,-0.022676800357852828,0.6761054067498974,-0.010244416431387857,0.0
1696853531173473119,4686256,0.35396200778354364,-5.195096892551545,-0.021796350618546102,0.675993100299473,-0.010244416431387857,0.0
1696853531175445795,4686257,0.3540015011290693,-5.19505739920602,-0.02075711217316085,0.6758210765585764,-0.010244416431387857,0.0
