timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694175564478154489], 76960)"
1694175563428409697,76855,3.1252535345469843,-0.13507040271485232,0.965594516996773,-0.03131591292793756,-0.7325555911032431,-0.05668541046936621
1694175563438206019,76856,3.115882607699911,-0.14407989328221127,0.9321173103700618,-0.031955357476081275,-0.7315213824050204,-0.056556981486820174
1694175563447986714,76857,3.092365962572005,-0.16381909332534975,0.9027080055501808,-0.03371775793128079,-0.728845636481687,-0.05657734388098462
1694175563458936642,76858,3.0535748759406136,-0.1896896951408778,0.895993242561636,-0.036104879253450795,-0.7239350830378506,-0.05692318122956484
1694175563469188569,76859,3.0015025585703303,-0.2122584335271954,0.9059116480700664,-0.03811092743422978,-0.7166016696445876,-0.05744583346599859
1694175563478204211,76860,2.945857687460087,-0.22829149026930395,0.913668283013543,-0.03955256481580108,-0.7078974302853887,-0.057885617183747316
1694175563488002896,76861,2.901157266754621,-0.2397656547778793,0.9113048655611387,-0.04062316083915153,-0.7002747237008327,-0.05811035429792642
1694175563498042711,76862,2.87366116828376,-0.24861510585177038,0.9068413067587879,-0.04137306724182424,-0.6956923987343571,-0.058023562387556536
1694175563508948136,76863,2.8574960947421473,-0.25678457752531725,0.9099933099467129,-0.04186538424024445,-0.6939294907772491,-0.057597623221180824
1694175563518085558,76864,2.8453176606941404,-0.26378501331565,0.9196832442217987,-0.04220111725121667,-0.6934215274783474,-0.05692709062542624
1694175563527999114,76865,2.8374080424003383,-0.2669747239271008,0.9281704818456338,-0.04246454213899866,-0.6932024347828691,-0.056245018131212
1694175563538188728,76866,2.83922413997191,-0.26577248251303154,0.9295141185968152,-0.04274121831597889,-0.6934830681269802,-0.05608275335992999
1694175563547955993,76867,2.8506675956985372,-0.26191972197882996,0.9214317464293769,-0.043121031493327806,-0.6945767510439751,-0.05668744474904983
1694175563559526911,76868,2.8629138825012435,-0.2579173063104034,0.908313803629632,-0.04351207144205001,-0.6960589817963132,-0.057483243614771785
1694175563567933404,76869,2.868109706329273,-0.25445119759047485,0.8993189929367136,-0.043726242174772466,-0.697244797063884,-0.05790570048259412
1694175563578092620,76870,2.8658187074806403,-0.24922073682835652,0.8928499743737294,-0.043730777365602505,-0.6976936793938986,-0.05789671928576341
1694175563588177911,76871,2.862574642575104,-0.2410898885389116,0.8790576242066691,-0.04355957701575549,-0.6973798750506739,-0.057570897643888556
1694175563598061319,76872,2.866879284072902,-0.23081949647760347,0.8562666945407095,-0.043202312594994054,-0.6970215992073105,-0.057101729544370795
1694175563608217489,76873,2.8813646487748628,-0.21861485253156357,0.8304731009186253,-0.042534285706856974,-0.6976783468506444,-0.056733822594239
1694175563617965426,76874,2.901296118098732,-0.20557130731621165,0.8063119817598874,-0.041508132810242626,-0.699699890394107,-0.05653782782218231
1694175563628091641,76875,2.9229347189857586,-0.19463513902535753,0.7868548986986457,-0.04039586051036716,-0.7026930882791065,-0.05632276054019769
1694175563638331463,76876,2.9497671226660556,-0.18875047257374009,0.7706509473798618,-0.03953989588725858,-0.7064242473601157,-0.056010810959072774
1694175563648048420,76877,2.9852388265277354,-0.1884426811684941,0.7533000837589949,-0.03907996874185975,-0.710787148124295,-0.05580578299551451
1694175563658114633,76878,3.0248639673845856,-0.19039375176982387,0.7372021475632489,-0.03880510108881516,-0.7153081731741824,-0.05592097502592595
1694175563668043257,76879,3.059696177706492,-0.1920949880171325,0.7282715780655122,-0.03853301956817183,-0.7193625626127175,-0.05622740528596395
1694175563678179322,76880,3.0844288280942482,-0.19426974188569185,0.7292381199638914,-0.03827639750970729,-0.7223867948935526,-0.05643522534653507
1694175563695086984,76881,3.0998973547391526,-0.19656411300382387,0.7365041235188688,-0.03801915737344926,-0.7240151630656059,-0.0564624000456654
1694175563699054739,76882,3.108896096547462,-0.19933090047536303,0.7456135493514215,-0.03794089417877642,-0.724401192604563,-0.056426386935198844
1694175563708039344,76883,3.1117444773105145,-0.20335852493549827,0.7576433226966405,-0.03819264260155674,-0.7239044815954864,-0.05646181403334049
1694175563718085517,76884,3.106233653621842,-0.20777973830831065,0.7757162702711449,-0.038707477524873156,-0.722597644029197,-0.05653221491411568
1694175563729524748,76885,3.0924464071754265,-0.21111193029317482,0.8009835156048769,-0.0392684342772307,-0.7205884795562059,-0.05654243408031115
1694175563738041221,76886,3.07464637786066,-0.2110769920037866,0.8290053441832308,-0.03966507569861456,-0.7182701376884595,-0.056544132524838635
1694175563748169074,76887,3.0572164219873015,-0.20805807508899607,0.8522239731931691,-0.03993141745743644,-0.7161822198909767,-0.0566249030560518
1694175563758064112,76888,3.0438211914433735,-0.20315170510976452,0.8684276943914734,-0.04007061426626941,-0.71491246154864,-0.05678175491209643
1694175563768085331,76889,3.0370166926359263,-0.19490709617970137,0.8811941669424812,-0.04003209506447819,-0.7147033566183391,-0.056975706226625074
1694175563778370251,76890,3.036130215208685,-0.18232727488355924,0.894368871719383,-0.03979643820945281,-0.7152628788592176,-0.05714705291571347
1694175563788906375,76891,3.039003785625883,-0.1658500470907375,0.9066352335401773,-0.03929206122679172,-0.7161888348880106,-0.05723950632570499
1694175563798706440,76892,3.0451344217728757,-0.14650443360365648,0.9113178477006261,-0.03858535372106714,-0.7172640508508195,-0.05726236166246001
1694175563808103031,76893,3.055261105255364,-0.12473833157089254,0.905506334651513,-0.03789946047619835,-0.7184165078722435,-0.05723988606219158
1694175563819025980,76894,3.0679828901695148,-0.10095935370507399,0.8932570715985848,-0.03729253730489272,-0.7197245732566234,-0.05715767544334132
1694175563828076532,76895,3.0810330120122265,-0.0758397126630117,0.8803227959742539,-0.03658363565785366,-0.7212697184984646,-0.05698242595024002
1694175563838038553,76896,3.09371624777757,-0.049810690971163654,0.8685114496649766,-0.03568282136959411,-0.7228174182633442,-0.056696448189783775
1694175563848255829,76897,3.1063613048789187,-0.02535917194528331,0.8540387220048957,-0.03472013941881258,-0.7240673239031574,-0.05638161168398386
1694175563858129893,76898,3.1213565717656024,-0.006656923367528891,0.8342277224333612,-0.03397916985706238,-0.7251605863855763,-0.05625501376103262
1694175563868162620,76899,3.14021686165135,0.005079594548975615,0.8129427096304568,-0.03366692047188132,-0.7264222864348577,-0.05642934184414211
1694175563878071374,76900,3.160232923790476,0.012031093767675517,0.7941864730714503,-0.033565159522192925,-0.727849026452233,-0.05672482526086673
1694175563888110820,76901,3.1786651143609492,0.01691783439272521,0.77826354063902,-0.03329071255047951,-0.7291889714395711,-0.05690519303777321
1694175563898032566,76902,3.195957004809853,0.02000520413589893,0.764641462801411,-0.03288009392540853,-0.7303141028962892,-0.05693572128288521
1694175563908041439,76903,3.213100077816289,0.018523379785175216,0.7526902473339034,-0.032709855483172984,-0.7312426671646827,-0.05691775072409697
1694175563918313182,76904,3.226549485369781,0.011680233617783743,0.7424284746284675,-0.03294525327258836,-0.7318666010883814,-0.056921350207749306
1694175563928010854,76905,3.2317302610182113,0.0024634511714782606,0.735473752776297,-0.0333895996902121,-0.7319403398796656,-0.056934117297224675
1694175563938207511,76906,3.229309167191892,-0.006844643436672013,0.7337694287724763,-0.03379477845459242,-0.73133718203533,-0.056890257191271144
1694175563948037963,76907,3.220860808242643,-0.017603373058445712,0.7349762976210874,-0.03414868032458224,-0.7301731109745645,-0.05673771614002241
1694175563958084084,76908,3.2082429119061917,-0.03126337786147937,0.7372271470803224,-0.03459300361652104,-0.7287511875174786,-0.056560521291142654
1694175563968052553,76909,3.194277836208276,-0.047218084619105725,0.7413405093183248,-0.03515601508199359,-0.7273191869941438,-0.056570884215940226
1694175563978073824,76910,3.1783303834557834,-0.06489459045855937,0.7460305210666034,-0.035787409486133334,-0.7258424120171082,-0.05685751498708638
1694175563988478636,76911,3.160199830404427,-0.08300196321640238,0.7511353502886767,-0.03643783774367537,-0.7242563579486918,-0.05729610447026435
1694175563998029671,76912,3.1423151189512475,-0.10000050613359973,0.7574189252036865,-0.0369960885022976,-0.7226724423774156,-0.057718472869247056
1694175564007966634,76913,3.126706153244768,-0.11506998683826446,0.7627874552002967,-0.03731840734130856,-0.7211839110842203,-0.05801280163898079
1694175564025794038,76914,3.1157921550380654,-0.1264233455392365,0.764451822762415,-0.03727686367876071,-0.7199472881838962,-0.05812492539305626
1694175564032597844,76915,3.1110760018662353,-0.1329990348787765,0.7636083025179498,-0.036907416745919096,-0.719325385472583,-0.05804530751318603
1694175564038531797,76916,3.1116151668247984,-0.13691672252555603,0.7629478287438511,-0.036408377747105626,-0.7195365901083836,-0.057817380165473074
1694175564048388274,76917,3.115037142995304,-0.1394578458358809,0.7629028764075938,-0.03581686773274495,-0.7203818497254478,-0.05752165770418815
1694175564058220532,76918,3.1185594316382876,-0.1385461712378414,0.7592994868372379,-0.03502950827549734,-0.7214108424003198,-0.05721768324353367
1694175564068054700,76919,3.121813164084151,-0.13308273860813463,0.7471841948534979,-0.034057696787625706,-0.7223495664969007,-0.056928891427493446
1694175564078039387,76920,3.126304558775052,-0.12536802129545538,0.7309823303807451,-0.03302445079037063,-0.7233744693681193,-0.05669457987430658
1694175564088004153,76921,3.131012816268902,-0.11873308648436111,0.7188357176896634,-0.032099465110303455,-0.7246907311323285,-0.05657118085262317
1694175564099584674,76922,3.133419965744153,-0.11400366463095393,0.7128254097690631,-0.03134700268547304,-0.7260057219565477,-0.056560111725220526
1694175564108044634,76923,3.132809550768961,-0.10987693440946146,0.7091735780627016,-0.030641740426422006,-0.7268588245394805,-0.05659902241082091
1694175564118044997,76924,3.130436399001476,-0.1057014179564795,0.703779276144214,-0.029949686144373867,-0.7271495993003082,-0.056610668801734196
1694175564129188397,76925,3.1276782957602567,-0.10169169260949071,0.6983638557762385,-0.029457209095419008,-0.7271396371070412,-0.056577210626269185
1694175564138031294,76926,3.124486970698727,-0.09863336930885643,0.6988944395967666,-0.029313945633505086,-0.7271371165685573,-0.05651310955118754
1694175564148064774,76927,3.118864843416738,-0.09696016199594484,0.7069678463256674,-0.029401911430487496,-0.7270421466509978,-0.05638227915164217
1694175564158181405,76928,3.1093239928533496,-0.09559767263648705,0.7177827626234546,-0.029474454897916433,-0.7265818344027246,-0.05617095796656993
1694175564168959793,76929,3.0982989109465615,-0.09460665302903867,0.7289325729326299,-0.02957267434862513,-0.7258910684055812,-0.05596828247522555
1694175564178059656,76930,3.0887563328734937,-0.09560091507302876,0.7409557430971687,-0.029956563270120865,-0.725258600644472,-0.05591286550831593
1694175564188794420,76931,3.0798386035405025,-0.09824281488591739,0.754139511320203,-0.03063153514539392,-0.7246682994662946,-0.056061130882321314
1694175564198197550,76932,3.0693084534184107,-0.10081646057962068,0.7679430139496096,-0.031307838504700536,-0.7240036363541477,-0.05635124150266292
1694175564207895235,76933,3.0575786207081865,-0.10274052492829035,0.7797818204315742,-0.03187609539073615,-0.7233127695309821,-0.056676315157577706
1694175564220331207,76934,3.0471258397261125,-0.10494709550034718,0.7890397928630428,-0.03250541398077633,-0.7227196109764318,-0.056952992163971115
1694175564228420803,76935,3.039855353746324,-0.10781091930574287,0.7979647648238659,-0.03319550311643125,-0.7223092262627271,-0.05716303385250582
1694175564238152917,76936,3.0358070624785336,-0.10997626885659946,0.8057271442954371,-0.03379903788587844,-0.7218399880105079,-0.05731424685920066
1694175564247974431,76937,3.031798376586915,-0.11092393680759029,0.8074506328434308,-0.03427430901903092,-0.7202317447139267,-0.057360953951084065
1694175564258084799,76938,3.0207877761652444,-0.11280430089446626,0.7947908418775683,-0.03458855127514289,-0.7158227215648756,-0.057242107399045054
1694175564268184536,76939,2.9971329104301527,-0.11740205554491757,0.764414473405026,-0.03466573793271306,-0.7077594057539082,-0.05705934824114872
1694175564278171443,76940,2.961726145376701,-0.12330273292332895,0.7241732673384705,-0.03447043604372227,-0.6963350584043266,-0.05707115550806623
1694175564288310710,76941,2.9159375101775513,-0.12960509821978483,0.6785199145186268,-0.03402481759725125,-0.6818007411785459,-0.057409296036391166
1694175564309927391,76942,2.857291591059914,-0.1374155375924774,0.6285176778331646,-0.03336685451726714,-0.6638639303826062,-0.05801795325517132
1694175564311316924,76943,2.7826948583534032,-0.14512895423004268,0.5755458214032364,-0.032573613821945846,-0.6420888144585836,-0.05882216220991134
1694175564318051426,76944,2.6909959594758748,-0.15029081050847082,0.5144907086035909,-0.031744758260030155,-0.6162913775064405,-0.05977180400096577
1694175564330428173,76945,2.5826861761987954,-0.15429809264701114,0.4392532437862067,-0.03091535252877739,-0.5866027759023911,-0.06083828644868515
1694175564338287462,76946,2.4582665345430788,-0.15969518844205885,0.3490072235338636,-0.0300958875215303,-0.5534150848079329,-0.062007035260179665
1694175564348699551,76947,2.318842730323282,-0.16680785108785265,0.24883566969019216,-0.029285311501095895,-0.5174001744551209,-0.06324668137640331
1694175564358652114,76948,2.1670669836723686,-0.17379790770938192,0.1467333185634927,-0.028469257127569203,-0.47922404337196184,-0.06449456159302364
1694175564367992270,76949,2.0056402738902817,-0.179403443633246,0.047636493182829004,-0.027635972555285743,-0.4392536985556322,-0.06571136028612214
1694175564378053236,76950,1.5506142270908865,-0.15514804076343108,-0.040907456598722816,-0.022613531326082133,-0.3358603116785105,-0.05651600901709422
1694175564388048408,76951,1.1111809634103595,-0.12551294044678524,-0.09720144553679194,-0.017371631323309593,-0.23755379640033414,-0.04565560616077477
1694175564398797903,76952,0.7256714658184926,-0.09490768220171417,-0.12200171512284612,-0.012382404250232635,-0.15272724443050759,-0.03423209133134175
1694175564408109592,76953,0.4080569004399154,-0.06417363775749214,-0.11525437688432966,-0.007785284183070801,-0.0842369100311866,-0.022699231896549796
1694175564427663382,76954,0.17235612072934411,-0.034100235499561364,-0.07824180451410744,-0.003812923901282246,-0.03470446463503719,-0.011761832813497786
1694175564429455251,76955,0.028148313419023917,-0.007508191875142115,-0.02069078627897352,-0.0007670993431144952,-0.005482435361463671,-0.002507495652885644
1694175564438296625,76956,0.0,0.0,0.0,0.0,0.0,0.0
1694175564448040174,76957,0.0,0.0,0.0,0.0,0.0,0.0
1694175564458039554,76958,0.0027237475896777687,-0.012990458116782861,-0.04792864929046795,-0.0009346817694202553,8.282550191583541e-05,-0.003703195804660543
1694175564468027298,76959,-0.0445807648301362,-0.06317172450038659,-0.24434953107023244,-0.003981586836982512,0.011779338273793478,-0.016970335392103773
1694175564478154489,76960,-0.20822851352831073,-0.14063165594269886,-0.561662088789249,-0.007758613402659599,0.04701477168005934,-0.035468403501225175
