timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694175564478154489], 76960)"
1694175563378071947,76850,3.437725395227937,-0.16147618278689743,1.1740044811501205,-0.03561598556402934,-0.8264059855053335,-0.06482978241295158
1694175563388309150,76851,3.4557162598525744,-0.16318031983202969,1.1728787030965877,-0.03557475056112214,-0.827434004965849,-0.06478061951682125
1694175563400783082,76852,3.473753713020105,-0.1638662187227207,1.1686722895104709,-0.03553868564454433,-0.828627125010083,-0.06474317479596131
1694175563407955794,76853,3.4918154243608597,-0.16327323689173673,1.1610212356811733,-0.035511834167545,-0.8299064642790502,-0.06471888762715296
1694175563422564826,76854,3.510035224988223,-0.16156261270130756,1.151087921269536,-0.035496558026178134,-0.8311826491576604,-0.06470143099209849
1694175563428409697,76855,3.5275966081468595,-0.1590509520539647,1.140318869273899,-0.035499151746252504,-0.8323320095437565,-0.06467877306520708
1694175563438206019,76856,3.5420570827124385,-0.1565836511677408,1.1278166318014813,-0.03554262211231811,-0.8331696289896053,-0.06463797600332193
1694175563447986714,76857,3.549760660290664,-0.156385260160982,1.1099274305605638,-0.03572300853895655,-0.8334372273264135,-0.06457181123667456
1694175563458936642,76858,3.5469029896338995,-0.16187510226702712,1.0846114486645047,-0.036272681796200947,-0.832776355685034,-0.06450052915307651
1694175563469188569,76859,3.5303951188893694,-0.17560721821512265,1.0566140479143538,-0.03746847230880424,-0.8306964491091549,-0.06449736732180604
1694175563478204211,76860,3.4986182987291174,-0.19687090876386473,1.0359213969820162,-0.039350490022258926,-0.8266649593514659,-0.06466109565945104
1694175563488002896,76861,3.4527918004368914,-0.2213755333235581,1.0288911657267028,-0.041560785651114214,-0.82043309402862,-0.06502030322319668
1694175563498042711,76862,3.398482001717443,-0.24384735794201468,1.0317710044142634,-0.04359136499502133,-0.8124746811954294,-0.06546883996297712
1694175563508948136,76863,3.345013944024563,-0.26148689709736495,1.0356104184891821,-0.045173522073975514,-0.8041427002182813,-0.06582400567583367
1694175563518085558,76864,3.3012739611213524,-0.27472381296393916,1.0363322341799048,-0.04632206667145681,-0.7971503223593083,-0.06593464303149318
1694175563527999114,76865,3.2707597969112907,-0.28511476139135145,1.0369134759929497,-0.04713228359810011,-0.7925729290280177,-0.0657320670725593
1694175563538188728,76866,3.2512808576594137,-0.2934160014357458,1.0411217767172223,-0.04769327379549023,-0.7902944641517544,-0.06525226334004867
1694175563547955993,76867,3.2397059367531345,-0.2991453161216389,1.0479848393401898,-0.04810101887066017,-0.7894857442506583,-0.06467253452088931
1694175563559526911,76868,3.2355442586082965,-0.3013891819814843,1.052658334057843,-0.04845132621301934,-0.7894851424167529,-0.06428708038795164
1694175563567933404,76869,3.2391748577899047,-0.3001609075842021,1.051086243124763,-0.04881152579380622,-0.7900921847597417,-0.06433972758889638
1694175563578092620,76870,3.24808321065822,-0.2966797967236634,1.0432232044850882,-0.04918454318371018,-0.7912008312535332,-0.06480574695744967
1694175563588177911,76871,3.256808217357164,-0.29216042227924244,1.032289576196319,-0.0494993104992365,-0.7924626729337547,-0.06537000152930943
1694175563598061319,76872,3.2611966546702758,-0.28669659956235305,1.0208283686934991,-0.049660048013068225,-0.7934055334916118,-0.06568962086918563
1694175563608217489,76873,3.2620678539346466,-0.2794478915893069,1.0075421639008024,-0.0496101327845654,-0.793796413525555,-0.06564642434416634
1694175563617965426,76874,3.264345134581274,-0.2697379046147769,0.9891178846791732,-0.04932511176655842,-0.7938683578399295,-0.06533648074473507
1694175563628091641,76875,3.2728934432640155,-0.25777377039616556,0.9650096828136057,-0.04877001010084523,-0.7942352122619384,-0.06493190718291186
1694175563638331463,76876,3.2891675800874967,-0.2446005172884327,0.9384994452131569,-0.04792850368115185,-0.7955207060287443,-0.06456573714423579
1694175563648048420,76877,3.311781855577606,-0.23204726829917066,0.913387143297743,-0.04688698327315048,-0.7979897019808465,-0.0642671615444215
1694175563658114633,76878,3.339703476822316,-0.22240290646815786,0.8912157109780231,-0.045851420774578704,-0.8015227904015291,-0.06400096375620187
1694175563668043257,76879,3.373350337833796,-0.21718657674940156,0.8715012893870812,-0.045025606363643715,-0.8058337680412904,-0.06378283139479911
1694175563678179322,76880,3.4119657470126015,-0.2160820076815175,0.8539834704301754,-0.044467177357960914,-0.8105611639594147,-0.06370357368928033
1694175563695086984,76881,3.451359396008685,-0.2173974403114618,0.8405413724815131,-0.04408946434120672,-0.8152096137492324,-0.06380856230596789
1694175563699054739,76882,3.4857294038824342,-0.2195731616628228,0.8340558689172,-0.043783562131403095,-0.8192009621807017,-0.0640117119992858
1694175563708039344,76883,3.5113425153857225,-0.222090122478514,0.8354066766716355,-0.04352466307847113,-0.8220668892483509,-0.06417466957383718
1694175563718085517,76884,3.5277025391188914,-0.22509070284258662,0.8429939549650983,-0.043377547144014914,-0.823604974013823,-0.06424393444030074
1694175563729524748,76885,3.535654775437557,-0.22873496939421137,0.8551539801994563,-0.043438365226908436,-0.823884893530964,-0.06426629655411857
1694175563738041221,76886,3.5354802144415465,-0.23285939755566795,0.8720618962910106,-0.04375148647740363,-0.8231133366947577,-0.06429512703343745
1694175563748169074,76887,3.527266009144966,-0.236580582793774,0.8945302391108031,-0.04424053860715679,-0.8215145418479738,-0.06433449748828937
1694175563758064112,76888,3.5125355698150704,-0.2385312225196523,0.9213253871336592,-0.04475267337111519,-0.8193733067411597,-0.06437294199823983
1694175563768085331,76889,3.4947626755907613,-0.2376852013151037,0.9486237920101568,-0.0451620179646944,-0.8171224129337642,-0.06443072347172055
1694175563778370251,76890,3.478129322433148,-0.23367885778688743,0.9724350853727763,-0.04541428122419737,-0.8152749602424985,-0.06454197274313249
1694175563788906375,76891,3.4659118420291373,-0.22635314680171487,0.9914910357866822,-0.04549049618567461,-0.8142256417426966,-0.0647074227382374
1694175563798706440,76892,3.459631489177948,-0.2152255988910459,1.0071317617494813,-0.04535953046633447,-0.8140804242979767,-0.06488902777011998
1694175563808103031,76893,3.4590911178823567,-0.1998953157364398,1.0201945942638615,-0.04499447902960471,-0.8146556607050177,-0.06503898848186249
1694175563819025980,76894,3.463322003963335,-0.18061555425030165,1.0289062082359246,-0.04441458031077186,-0.8156618913469219,-0.06512567025823651
1694175563828076532,76895,3.4715511195418816,-0.1580557937008821,1.0303861081141326,-0.0436989815973683,-0.8168969714485202,-0.06514097556083563
1694175563838038553,76896,3.483080647732025,-0.13288719864288026,1.0239382895147047,-0.042935999390716906,-0.81829369151226,-0.06508458009030149
1694175563848255829,76897,3.4967543189864125,-0.10574787215945358,1.0120451914880706,-0.042140096416932775,-0.8198402009475637,-0.06494677149973378
1694175563858129893,76898,3.5112930385857926,-0.07759631005544305,0.9977294637384511,-0.04126376331601109,-0.8214730376258365,-0.06472390096593925
1694175563868162620,76899,3.526291350249038,-0.05015821611559797,0.9818099485710569,-0.04031569936855897,-0.8230618573568854,-0.06445889821802749
1694175563878071374,76900,3.54249208660828,-0.0259100709430925,0.9633431928438305,-0.039426504552892185,-0.8245274694623472,-0.06425521443984182
1694175563888110820,76901,3.560872692046926,-0.007060139737078906,0.9422181196347105,-0.03875567076531283,-0.8259334245655567,-0.06421811618516997
1694175563898032566,76902,3.581398634637492,0.005864236477341964,0.9203502321978972,-0.03833659905464821,-0.827385976882902,-0.06435754534369709
1694175563908041439,76903,3.6027547862897102,0.01402808954171421,0.9001013497788642,-0.0380453685538673,-0.8288743572335624,-0.0645666977600869
1694175563918313182,76904,3.6234816577043194,0.01862562791342996,0.8824761805082724,-0.037759610440986774,-0.8302756563895409,-0.06472165049580687
1694175563928010854,76905,3.6426601347869902,0.019623823754322943,0.8673566795517574,-0.03752438046110009,-0.8314635717407478,-0.06478465443527216
1694175563938207511,76906,3.658949123827718,0.016379275914805598,0.8546662240478419,-0.037493041950003046,-0.8323325602440972,-0.06479429322569073
1694175563948037963,76907,3.669988930390486,0.00912723105334492,0.8449451209622022,-0.03772666099768846,-0.8327506296743342,-0.06478632885517673
1694175563958084084,76908,3.67369228617655,-0.0008293826911970161,0.8390133329432338,-0.03813185557572545,-0.8325839009775032,-0.06475197407452096
1694175563968052553,76909,3.669859080912752,-0.012530428072670189,0.8370403929727654,-0.03858964950457107,-0.8318040804807715,-0.064667147131423
1694175563978073824,76910,3.6600173119042516,-0.02615733122866495,0.838189372141116,-0.03907297189807474,-0.8305413058744789,-0.06455324809615155
1694175563988478636,76911,3.646065327120358,-0.0422012170754442,0.8413273125961233,-0.03962294053506549,-0.8290038437358848,-0.06450137590890188
1694175563998029671,76912,3.629426170610075,-0.06044916184804315,0.8458070866562045,-0.040259404587015796,-0.8273477362486631,-0.06461614047357866
1694175564007966634,76913,3.6109582418568964,-0.07995752195380507,0.8512737031317412,-0.0409415375225243,-0.8256309484281806,-0.06492195601155468
1694175564025794038,76914,3.5916383442566664,-0.09943634863313561,0.857255350274949,-0.04158167984952895,-0.8238819586349226,-0.06533320595392902
1694175564032597844,76915,3.5733109385558244,-0.11743428616891238,0.8629443478337593,-0.04206236118681271,-0.8221854951765928,-0.06571685498636504
1694175564038531797,76916,3.5582675338596257,-0.1325644365230856,0.8671042534090342,-0.042270423881084596,-0.8207061672548519,-0.06596729867380378
1694175564048388274,76917,3.548291402519922,-0.14388723209247786,0.8689519443732692,-0.04215732138351251,-0.8196680414616875,-0.06603500096742192
1694175564058220532,76918,3.543933405156148,-0.15130980336196334,0.8689523397490924,-0.041763302531056354,-0.8192786740336857,-0.06592474161755164
1694175564068054700,76919,3.544174331965942,-0.1553795599565989,0.8677322109765788,-0.041164428945775655,-0.8195849457232786,-0.06568223034811715
1694175564078039387,76920,3.5470712780141684,-0.15632468571558708,0.8643011246464547,-0.040397816736473885,-0.820407071161098,-0.06537090896095728
1694175564088004153,76921,3.5510196555047955,-0.1538275007591445,0.856586858911466,-0.039466512521362594,-0.8214795372506881,-0.06504900940344197
1694175564099584674,76922,3.555359684635156,-0.14820800605583578,0.8442632913062582,-0.038414069465296616,-0.8226554850962808,-0.06476330170641226
1694175564108044634,76923,3.5597737664253475,-0.14109355194870554,0.8303252319613986,-0.03734386722805919,-0.8239270646177408,-0.06455282190150194
1694175564118044997,76924,3.5633870139018384,-0.13432331751712437,0.8187544414266894,-0.03635241110868418,-0.825247169884639,-0.06443926619578809
1694175564129188397,76925,3.565045166070813,-0.12863359479295142,0.8108267819404089,-0.03547196711859989,-0.8264131792796129,-0.06440815995797602
1694175564138031294,76926,3.5643945534731594,-0.12371715718126716,0.8050757410600001,-0.03469704719462216,-0.8272003940716771,-0.06441252340080882
1694175564148064774,76927,3.5620003022228572,-0.11922580016088746,0.8005064847434219,-0.034061888834775796,-0.827566812056651,-0.06440342318852443
1694175564158181405,76928,3.5583331155399174,-0.115303751578225,0.7985527291976494,-0.03364704330649808,-0.8276426907761691,-0.06435172021757317
1694175564168959793,76929,3.553002418808737,-0.11226182391827119,0.8014945185010869,-0.03348392187054434,-0.8275395696212222,-0.06424462133520596
1694175564178059656,76930,3.5452505192549295,-0.1101830537593018,0.809666912890074,-0.03350832443768003,-0.8272478050096115,-0.06408307917325985
1694175564188794420,76931,3.535165088950767,-0.10903427262002602,0.8212263612016606,-0.03365295253837511,-0.826733476693754,-0.0639018830206799
1694175564198197550,76932,3.523960524706157,-0.10899941494419878,0.8343353358638964,-0.03394156413241452,-0.8260603687345376,-0.06377901001687433
1694175564207895235,76933,3.5127324124795374,-0.11030163731775729,0.848359172614609,-0.03443125778669589,-0.8253399510615882,-0.06379433913577419
1694175564220331207,76934,3.501414287082224,-0.11262624194664109,0.8629025295716704,-0.035089289401616645,-0.8246165663944481,-0.06397074848709425
1694175564228420803,76935,3.4895890019580005,-0.11526537108056396,0.8770250276057004,-0.0358075457622577,-0.8238880445693951,-0.06425917317027903
1694175564238152917,76936,3.477858706091247,-0.11786840702652153,0.8897288406772562,-0.03652202791040198,-0.8231870241562225,-0.06457809476794434
1694175564247974431,76937,3.4676840767012678,-0.12049023178682144,0.9005774883487772,-0.03723640322701113,-0.8225322886343497,-0.06486147641453836
1694175564258084799,76938,3.45979969527465,-0.123042845550652,0.9090135544001298,-0.03793568237477143,-0.8217205999542387,-0.06507213254026294
1694175564268184536,76939,3.4526798377084447,-0.12532787550314323,0.9125004454201499,-0.03855150476787061,-0.8200993369125289,-0.06518522812105487
1694175564278171443,76940,3.4422673081159303,-0.1277070105402277,0.9062380973582802,-0.0390101165370543,-0.8165789054283555,-0.06518662015136176
1694175564288310710,76941,3.4235320100233455,-0.13114326012128877,0.8860128109826638,-0.039255121830118415,-0.8100389208742033,-0.06511308371732116
1694175564309927391,76942,3.392884171909071,-0.1362850560275039,0.8513949398694827,-0.03924119235798205,-0.7998225862834274,-0.06508303148887008
1694175564311316924,76943,3.348989352394782,-0.1429570418059358,0.8057544126848836,-0.038949040849189674,-0.7857898860463893,-0.06524777686900655
1694175564318051426,76944,3.2911349159884975,-0.1505978660568077,0.7529653233481806,-0.03840031080802535,-0.7679182711214956,-0.06569585569792796
1694175564330428173,76945,3.217655357533784,-0.15854426439810024,0.694400316227771,-0.037652016968343006,-0.7460138462725922,-0.06641806453052086
1694175564338287462,76946,3.126551151815673,-0.1659271575296063,0.6285647924619562,-0.036779516738008916,-0.7198212914121758,-0.06735767493669118
1694175564348699551,76947,3.0167768337108503,-0.1722630247040736,0.5520401336177666,-0.03585321376270578,-0.6892645006425521,-0.06846336194433994
1694175564358652114,76948,2.888488441994711,-0.17819505155123155,0.4619745559385837,-0.03491673119730522,-0.6545622398282432,-0.06969850645184691
1694175564367992270,76949,2.7427313677017517,-0.18474399700081945,0.35916025345424046,-0.03398400296594783,-0.6161976581801483,-0.07102913735771932
1694175564378053236,76950,2.5738577271749747,-0.19122882287936158,0.24842869342957558,-0.03294373027061943,-0.5731763437841981,-0.072143098747818
1694175564388048408,76951,2.3527672696730146,-0.19344403249074155,0.1371580560704005,-0.031313198912619924,-0.51930280225509,-0.07178777882435224
1694175564398797903,76952,2.036823824922982,-0.18513624767792045,0.03471037988955747,-0.028351045352837483,-0.44547592956208615,-0.0679484690941275
1694175564408109592,76953,1.621468654376411,-0.16342401404176082,-0.04790341219647401,-0.023783251947967765,-0.3510965011275749,-0.059581478227447165
1694175564427663382,76954,1.1673100940297474,-0.13194809273020217,-0.10070945400483147,-0.018245681030278373,-0.24982618962601483,-0.04783807180116146
1694175564429455251,76955,0.7605222769927231,-0.09773993506486627,-0.11874626079230906,-0.012815948906858818,-0.16061086492889812,-0.03515211916806076
1694175564438296625,76956,0.4343715655631542,-0.0642155059814006,-0.10456447384206262,-0.007969296607805813,-0.09039712530767217,-0.02281372005408869
1694175564448040174,76957,0.20318697930328322,-0.03478716394757002,-0.06920444365209973,-0.0040878588299545085,-0.041628370896528225,-0.012171872807594596
1694175564458039554,76958,0.06939122369839558,-0.014130153355210024,-0.03293520335446503,-0.0015632526409144068,-0.013967751482372554,-0.0048448056565683194
1694175564468027298,76959,0.012978489474112833,-0.006647525194570842,-0.021208665070355008,-0.0005733592801754114,-0.0024070084522557324,-0.0020392846894415713
1694175564478154489,76960,-0.009642253587028757,-0.01673818459198801,-0.06415555557982443,-0.0010737434960778661,0.0026653020840598464,-0.004521891643074319
