timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693828178634646890], 18586)"
1693828178464777585,18569,-3.6974969447511,6.075997400486148,-1.8360123828049497,1.0802524034739247,0.5258757532354913,0.06068405165502794
1693828178474267793,18570,-3.386226133411885,5.817846080197936,-1.6609581793688537,1.0238027163046364,0.4736012128867906,0.05352794655801671
1693828178484295128,18571,-3.075207048032064,5.475062149379654,-1.4776260673955488,0.9592727075541098,0.4226004983034297,0.046382327966736
1693828178494279613,18572,-2.773737470508065,5.074530909571154,-1.2904701522822968,0.8896253303897438,0.3737292422465928,0.03945512636078573
1693828178507259464,18573,-2.48462987293166,4.645189277686287,-1.103578812796447,0.817709817500638,0.3272337402771082,0.03295927151713172
1693828178514316810,18574,-2.2032599213440713,4.1943656827453575,-0.9199399892311482,0.7445229772791715,0.28290433481878946,0.026934131447903263
1693828178525044607,18575,-1.9294075534361625,3.736845736638591,-0.7424824898858795,0.6714973382678142,0.2408271811432835,0.021355009561363728
1693828178536266200,18576,-1.6691267210828282,3.293213978490431,-0.5733960411527897,0.6004804764432602,0.20144866711285192,0.016062088415774448
1693828178544302790,18577,-1.4253364769620587,2.87261574030321,-0.41150364051271604,0.5325309217889521,0.16500702703414308,0.010930673663626558
1693828178554362603,18578,-1.2005446541224092,2.4777551081214546,-0.2543483983865754,0.4681738955561926,0.13166289191306804,0.006176861867999622
1693828178564282358,18579,-1.0011037848940088,2.1093752798276926,-0.09919203650081121,0.4077836134966847,0.10178204740395516,0.0019915885679947336
1693828178574314939,18580,-0.7871049544645489,1.6685014091469206,0.05390228079122756,0.3327930571316057,0.07156901004513312,-0.0015619022314909397
1693828178584278550,18581,-0.4053014954265461,0.8368357364676716,0.1263912499073983,0.17561118531129707,0.03104097031736003,-0.002836960766725745
1693828178594314551,18582,-0.15546674361799917,0.2978146316028625,0.1011569247288983,0.06800301101106133,0.008982806551163089,-0.002108202445082262
1693828178604672654,18583,-0.014176828527709052,0.02368750293021912,0.015830587740000814,0.006203054355512763,0.0004720193604572145,-0.0003184434475874517
1693828178614207259,18584,0.0,0.0,0.0,0.0,0.0,0.0
1693828178624264212,18585,0.0,0.0,0.0,0.0,0.0,0.0
1693828178634646890,18586,0.0,0.0,0.0,0.0,0.0,0.0
