timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603540622952461], 5290112)"
1696603537108826875,5288355,-0.032,-0.035,0.082,0.0,0.0,0.0
1696603537110796213,5288356,-0.032,-0.035,0.084,0.0,0.0,0.0
1696603537112793922,5288357,-0.032,-0.035,0.084,0.0,0.0,0.0
1696603537114787578,5288358,-0.032,-0.035,0.083,0.0,0.0,0.0
1696603537116791725,5288359,-0.031,-0.035,0.084,0.0,0.0,0.0
1696603537118793964,5288360,-0.031,-0.036,0.084,0.0,0.0,0.0
1696603537120748281,5288361,-0.03,-0.036,0.085,0.0,0.0,0.0
1696603537122738838,5288362,-0.03,-0.036,0.085,0.0,0.0,0.0
1696603537124784469,5288363,-0.03,-0.037,0.084,0.0,0.0,0.0
1696603537126757144,5288364,-0.03,-0.037,0.083,0.0,0.0,0.0
1696603537128752231,5288365,-0.03,-0.037,0.081,0.0,0.0,0.0
1696603537130805969,5288366,-0.032,-0.037,0.083,0.0,0.0,0.0
1696603537132775068,5288367,-0.032,-0.038,0.083,0.0,0.0,0.0
1696603537134787797,5288368,-0.032,-0.038,0.081,0.0,0.0,0.0
1696603537136779785,5288369,-0.033,-0.038,0.08,0.0,0.0,0.0
1696603537138785839,5288370,-0.032,-0.038,0.078,0.0,0.0,0.0
1696603537140778064,5288371,-0.032,-0.038,0.078,0.0,0.0,0.0
1696603537142775535,5288372,-0.032,-0.038,0.077,0.0,0.0,0.0
1696603537144763946,5288373,-0.032,-0.039,0.075,0.0,0.0,0.0
1696603537146753311,5288374,-0.032,-0.039,0.073,0.0,0.0,0.0
1696603537148776292,5288375,-0.033,-0.038,0.071,0.0,0.0,0.0
1696603537150803804,5288376,-0.033,-0.038,0.068,0.0,0.0,0.0
1696603537152804851,5288377,-0.034,-0.038,0.066,0.0,0.0,0.0
1696603537154769420,5288378,-0.035,-0.038,0.063,0.0,0.0,0.0
1696603537156863689,5288379,-0.036,-0.037,0.061,0.0,0.0,0.0
1696603537158832550,5288380,-0.036,-0.037,0.059,0.0,0.0,0.0
1696603537160807132,5288381,-0.036,-0.036,0.055,0.0,0.0,0.0
1696603537162752866,5288382,-0.036,-0.035,0.052,0.0,0.0,0.0
1696603537164753198,5288383,-0.036,-0.034,0.049,0.0,0.0,0.0
1696603537166884422,5288384,-0.037,-0.031,0.043,0.0,0.0,0.0
1696603537169561386,5288385,-0.038,-0.027,0.036,0.0,0.0,0.0
1696603537170751571,5288386,-0.04,-0.022,0.027,0.0,0.0,0.0
1696603537172769546,5288387,-0.042,-0.016,0.017,-0.001,0.0,0.0
1696603537174907922,5288388,-0.043,-0.008,0.009,-0.001,0.0,0.0
1696603537176776885,5288389,-0.045,-0.001,0.0,-0.001,0.0,0.0
1696603537178771734,5288390,-0.045,0.004,-0.01,-0.002,0.0,0.0
1696603537180754899,5288391,-0.046,0.009,-0.023,-0.002,0.0,0.0
1696603537182790994,5288392,-0.046,0.013,-0.037,-0.002,0.0,0.0
1696603537184790611,5288393,-0.046,0.017,-0.051,-0.002,0.0,0.0
1696603537186761140,5288394,-0.046,0.021,-0.065,-0.003,0.0,0.001
1696603537188796520,5288395,-0.048,0.024,-0.08,-0.003,0.0,0.001
1696603537190775156,5288396,-0.049,0.028,-0.095,-0.003,0.0,0.001
1696603537192760944,5288397,-0.05,0.032,-0.111,-0.003,0.0,0.001
1696603537194767713,5288398,-0.051,0.034,-0.129,-0.003,0.0,0.001
1696603537196818113,5288399,-0.052,0.036,-0.149,-0.003,0.0,0.001
1696603537198778629,5288400,-0.053,0.037,-0.171,-0.003,0.0,0.002
1696603537200799465,5288401,-0.053,0.037,-0.193,-0.003,0.0,0.002
1696603537202771425,5288402,-0.052,0.038,-0.215,-0.003,0.0,0.002
1696603537204803943,5288403,-0.051,0.039,-0.238,-0.003,0.0,0.002
1696603537206821203,5288404,-0.05,0.04,-0.26,-0.004,0.0,0.002
1696603537208774089,5288405,-0.048,0.04,-0.284,-0.004,0.0,0.002
1696603537210825443,5288406,-0.047,0.039,-0.305,-0.004,0.0,0.002
1696603537212790012,5288407,-0.045,0.036,-0.327,-0.003,0.001,0.003
1696603537214810132,5288408,-0.043,0.031,-0.35,-0.003,0.001,0.003
1696603537216775655,5288409,-0.04,0.024,-0.373,-0.003,0.001,0.003
1696603537218798637,5288410,-0.038,0.016,-0.394,-0.002,0.002,0.003
1696603537220771312,5288411,-0.035,0.007,-0.413,-0.002,0.002,0.003
1696603537222795724,5288412,-0.031,0.0,-0.434,-0.002,0.002,0.003
1696603537224903583,5288413,-0.027,-0.008,-0.451,-0.001,0.003,0.003
1696603537226761102,5288414,-0.023,-0.015,-0.468,-0.001,0.003,0.003
1696603537228790521,5288415,-0.019,-0.023,-0.483,-0.001,0.003,0.003
1696603537230851888,5288416,-0.014,-0.03,-0.498,-0.001,0.004,0.003
1696603537232840299,5288417,-0.008,-0.039,-0.512,0.0,0.004,0.003
1696603537234792947,5288418,-0.002,-0.047,-0.523,0.0,0.005,0.003
1696603537236780405,5288419,0.004,-0.055,-0.53,0.0,0.005,0.003
1696603537238808870,5288420,0.011,-0.062,-0.538,0.0,0.006,0.003
1696603537240846872,5288421,0.018,-0.068,-0.543,0.0,0.006,0.003
1696603537242848157,5288422,0.026,-0.073,-0.547,0.0,0.007,0.003
1696603537244819641,5288423,0.032,-0.077,-0.547,0.0,0.007,0.003
1696603537246796369,5288424,0.037,-0.08,-0.544,0.001,0.008,0.003
1696603537248794078,5288425,0.042,-0.082,-0.541,0.001,0.008,0.003
1696603537250791311,5288426,0.046,-0.083,-0.536,0.001,0.008,0.003
1696603537252830028,5288427,0.052,-0.081,-0.529,0.001,0.008,0.002
1696603537254853010,5288428,0.057,-0.078,-0.519,0.0,0.008,0.002
1696603537256802082,5288429,0.062,-0.074,-0.506,0.0,0.009,0.002
1696603537258753776,5288430,0.068,-0.068,-0.491,0.0,0.009,0.002
1696603537260793685,5288431,0.073,-0.06,-0.477,0.0,0.009,0.002
1696603537262813091,5288432,0.076,-0.051,-0.461,0.0,0.009,0.002
1696603537264798879,5288433,0.079,-0.041,-0.446,0.0,0.009,0.001
1696603537266869783,5288434,0.079,-0.031,-0.427,-0.001,0.009,0.001
1696603537268780946,5288435,0.078,-0.02,-0.408,-0.001,0.009,0.001
1696603537270791769,5288436,0.077,-0.007,-0.387,-0.002,0.008,0.001
1696603537272845745,5288437,0.076,0.006,-0.364,-0.003,0.008,0.001
1696603537274778604,5288438,0.076,0.021,-0.342,-0.003,0.008,0.001
1696603537276764869,5288439,0.076,0.036,-0.321,-0.004,0.007,0.0
1696603537278805494,5288440,0.075,0.051,-0.298,-0.005,0.007,0.0
1696603537280799150,5288441,0.074,0.066,-0.275,-0.005,0.007,0.0
1696603537282764911,5288442,0.072,0.082,-0.253,-0.006,0.007,0.0
1696603537284837484,5288443,0.067,0.098,-0.233,-0.007,0.006,0.0
1696603537286785840,5288444,0.062,0.113,-0.213,-0.008,0.006,0.0
1696603537288795709,5288445,0.057,0.128,-0.195,-0.008,0.005,0.0
1696603537290756702,5288446,0.052,0.142,-0.177,-0.009,0.004,0.0
1696603537292799949,5288447,0.047,0.155,-0.161,-0.009,0.004,0.0
1696603537294822454,5288448,0.042,0.165,-0.144,-0.01,0.003,0.0
1696603537296785354,5288449,0.037,0.175,-0.129,-0.01,0.003,0.0
1696603537298794746,5288450,0.032,0.181,-0.112,-0.011,0.003,0.0
1696603537300803184,5288451,0.028,0.187,-0.097,-0.011,0.002,0.0
1696603537302774190,5288452,0.022,0.191,-0.084,-0.011,0.002,0.0
1696603537304864883,5288453,0.017,0.193,-0.075,-0.011,0.001,0.0
1696603537306845188,5288454,0.011,0.194,-0.068,-0.011,0.001,0.0
1696603537308775424,5288455,0.005,0.194,-0.062,-0.011,0.001,0.0
1696603537310786485,5288456,0.0,0.194,-0.056,-0.011,0.0,0.0
1696603537312778234,5288457,-0.004,0.193,-0.051,-0.011,0.0,0.0
1696603537314797639,5288458,-0.009,0.19,-0.048,-0.011,0.0,0.0
1696603537316773891,5288459,-0.013,0.185,-0.047,-0.011,0.0,0.0
1696603537318812370,5288460,-0.018,0.178,-0.048,-0.01,0.0,0.0
1696603537320921897,5288461,-0.021,0.168,-0.051,-0.01,0.0,0.0
1696603537322801589,5288462,-0.024,0.156,-0.054,-0.009,0.0,0.0
1696603537324794292,5288463,-0.027,0.143,-0.056,-0.009,0.0,0.0
1696603537326804876,5288464,-0.028,0.129,-0.058,-0.008,0.0,0.0
1696603537328820943,5288465,-0.029,0.114,-0.06,-0.007,0.0,0.0
1696603537330787181,5288466,-0.031,0.099,-0.063,-0.007,0.0,0.0
1696603537332808971,5288467,-0.034,0.083,-0.068,-0.006,0.0,0.0
1696603537334772825,5288468,-0.036,0.066,-0.073,-0.005,0.0,0.0
1696603537336774826,5288469,-0.039,0.048,-0.079,-0.004,0.0,0.0
1696603537338775157,5288470,-0.042,0.03,-0.087,-0.003,0.0,0.0
1696603537340764999,5288471,-0.043,0.014,-0.094,-0.002,0.0,0.0
1696603537342825174,5288472,-0.044,0.0,-0.102,-0.002,0.0,0.0
1696603537344771623,5288473,-0.044,-0.014,-0.108,-0.001,0.0,0.0
1696603537346759319,5288474,-0.044,-0.026,-0.112,-0.001,0.0,0.0
1696603537348795413,5288475,-0.043,-0.038,-0.12,0.0,0.0,0.0
1696603537350824356,5288476,-0.044,-0.049,-0.125,0.0,0.0,0.0
1696603537352760553,5288477,-0.045,-0.062,-0.132,0.0,0.001,0.0
1696603537354752779,5288478,-0.047,-0.074,-0.137,0.0,0.001,0.0
1696603537356787681,5288479,-0.049,-0.087,-0.142,0.001,0.001,0.0
1696603537358791589,5288480,-0.05,-0.099,-0.147,0.001,0.001,0.0
1696603537360765218,5288481,-0.051,-0.109,-0.148,0.002,0.001,0.0
1696603537362750291,5288482,-0.051,-0.118,-0.148,0.002,0.001,0.0
1696603537364805459,5288483,-0.051,-0.125,-0.15,0.003,0.001,0.0
1696603537366830587,5288484,-0.052,-0.131,-0.15,0.003,0.001,0.0
1696603537368804931,5288485,-0.054,-0.136,-0.15,0.003,0.001,0.0
1696603537370797395,5288486,-0.056,-0.14,-0.149,0.003,0.0,0.0
1696603537372812271,5288487,-0.059,-0.144,-0.148,0.003,0.0,0.0
1696603537374797105,5288488,-0.06,-0.145,-0.147,0.003,0.0,0.0
1696603537376800298,5288489,-0.061,-0.146,-0.146,0.003,0.0,0.0
1696603537378803968,5288490,-0.061,-0.145,-0.144,0.003,0.0,0.0
1696603537380775690,5288491,-0.061,-0.144,-0.138,0.003,0.0,0.0
1696603537382825136,5288492,-0.06,-0.142,-0.132,0.003,0.0,0.0
1696603537384823322,5288493,-0.06,-0.139,-0.125,0.003,0.0,0.0
1696603537386803150,5288494,-0.061,-0.136,-0.121,0.003,0.0,0.0
1696603537388776302,5288495,-0.063,-0.131,-0.116,0.003,0.0,0.0
1696603537390819549,5288496,-0.066,-0.125,-0.11,0.003,0.0,0.0
1696603537392780303,5288497,-0.068,-0.118,-0.101,0.002,0.0,0.0
1696603537394834756,5288498,-0.069,-0.11,-0.091,0.002,0.0,0.0
1696603537396776914,5288499,-0.067,-0.101,-0.081,0.001,0.0,0.0
1696603537398812770,5288500,-0.066,-0.09,-0.071,0.001,0.0,0.0
1696603537400793313,5288501,-0.064,-0.079,-0.062,0.0,0.0,0.0
1696603537402801513,5288502,-0.062,-0.067,-0.054,0.0,0.0,0.0
1696603537404788017,5288503,-0.062,-0.056,-0.046,0.0,0.0,0.0
1696603537406850337,5288504,-0.063,-0.046,-0.039,0.0,-0.001,0.0
1696603537408840179,5288505,-0.065,-0.035,-0.032,-0.001,-0.001,0.0
1696603537410796642,5288506,-0.067,-0.024,-0.023,-0.001,-0.001,0.0
1696603537412811279,5288507,-0.067,-0.013,-0.011,-0.002,-0.001,0.0
1696603537414814472,5288508,-0.064,-0.002,0.0,-0.002,-0.001,0.0
1696603537416871070,5288509,-0.06,0.008,0.009,-0.003,-0.001,0.0
1696603537418788671,5288510,-0.057,0.018,0.018,-0.003,-0.001,0.0
1696603537420778274,5288511,-0.054,0.028,0.028,-0.004,-0.001,0.0
1696603537422803401,5288512,-0.051,0.038,0.035,-0.004,-0.001,0.0
1696603537424798727,5288513,-0.052,0.047,0.041,-0.005,-0.001,0.0
1696603537426808595,5288514,-0.052,0.057,0.044,-0.005,-0.001,0.0
1696603537428779840,5288515,-0.052,0.065,0.047,-0.006,-0.001,0.0
1696603537430807590,5288516,-0.051,0.073,0.052,-0.006,-0.001,0.0
1696603537432820558,5288517,-0.048,0.078,0.057,-0.006,-0.001,0.0
1696603537434818506,5288518,-0.045,0.083,0.062,-0.006,-0.001,0.0
1696603537436800479,5288519,-0.041,0.086,0.065,-0.006,0.0,-0.001
1696603537438847303,5288520,-0.038,0.088,0.067,-0.006,0.0,-0.001
1696603537440809011,5288521,-0.036,0.089,0.067,-0.007,0.0,-0.001
1696603537442802429,5288522,-0.035,0.088,0.067,-0.006,0.0,-0.001
1696603537444836854,5288523,-0.034,0.087,0.066,-0.006,0.0,-0.001
1696603537446808338,5288524,-0.033,0.086,0.065,-0.006,0.0,-0.001
1696603537448802709,5288525,-0.031,0.085,0.062,-0.006,0.0,-0.001
1696603537450797557,5288526,-0.027,0.083,0.059,-0.006,0.0,-0.001
1696603537452778339,5288527,-0.025,0.08,0.055,-0.006,0.0,-0.001
1696603537454800844,5288528,-0.022,0.076,0.049,-0.006,0.0,-0.001
1696603537456811189,5288529,-0.021,0.069,0.042,-0.005,0.0,-0.001
1696603537459687948,5288530,-0.019,0.063,0.036,-0.005,0.0,-0.001
1696603537461131334,5288531,-0.017,0.056,0.028,-0.005,0.0,-0.001
1696603537462804079,5288532,-0.015,0.049,0.02,-0.004,0.0,-0.001
1696603537464806318,5288533,-0.013,0.042,0.013,-0.004,0.001,-0.001
1696603537466808319,5288534,-0.01,0.036,0.007,-0.003,0.001,-0.001
1696603537468765020,5288535,-0.008,0.029,0.0,-0.003,0.001,-0.001
1696603537470817565,5288536,-0.005,0.022,-0.006,-0.003,0.002,0.0
1696603537472775220,5288537,-0.004,0.014,-0.014,-0.002,0.002,0.0
1696603537474818229,5288538,-0.002,0.007,-0.025,-0.002,0.002,0.0
1696603537476772069,5288539,-0.002,0.0,-0.035,-0.002,0.002,0.0
1696603537478816032,5288540,-0.002,-0.006,-0.044,-0.001,0.002,0.0
1696603537480768203,5288541,-0.001,-0.011,-0.051,-0.001,0.002,0.0
1696603537482831954,5288542,0.0,-0.014,-0.058,-0.001,0.002,0.0
1696603537484838485,5288543,0.002,-0.017,-0.063,-0.001,0.002,0.0
1696603537486779928,5288544,0.003,-0.019,-0.069,0.0,0.003,0.0
1696603537488796710,5288545,0.004,-0.021,-0.074,0.0,0.003,0.0
1696603537490798950,5288546,0.003,-0.025,-0.079,0.0,0.003,0.0
1696603537492796182,5288547,0.001,-0.029,-0.083,0.0,0.003,0.0
1696603537494818449,5288548,0.0,-0.033,-0.087,0.0,0.003,0.0
1696603537496803998,5288549,-0.003,-0.035,-0.092,0.0,0.002,0.0
1696603537498813867,5288550,-0.005,-0.037,-0.094,0.0,0.002,0.001
1696603537500802040,5288551,-0.005,-0.038,-0.093,0.0,0.002,0.001
1696603537502820014,5288552,-0.005,-0.039,-0.092,0.0,0.002,0.001
1696603537504869461,5288553,-0.006,-0.039,-0.089,0.0,0.002,0.001
1696603537506869316,5288554,-0.007,-0.039,-0.085,0.0,0.002,0.001
1696603537508808612,5288555,-0.009,-0.039,-0.083,0.0,0.002,0.001
1696603537510828733,5288556,-0.012,-0.038,-0.081,0.0,0.002,0.001
1696603537512797117,5288557,-0.017,-0.039,-0.08,0.0,0.002,0.001
1696603537514792680,5288558,-0.022,-0.04,-0.078,0.0,0.001,0.001
1696603537516786336,5288559,-0.028,-0.041,-0.073,0.0,0.001,0.001
1696603537518819332,5288560,-0.032,-0.042,-0.068,0.0,0.001,0.001
1696603537520787477,5288561,-0.035,-0.042,-0.063,0.0,0.0,0.001
1696603537522769451,5288562,-0.038,-0.043,-0.056,0.0,0.0,0.001
1696603537524799346,5288563,-0.041,-0.044,-0.049,0.0,0.0,0.001
1696603537526840686,5288564,-0.045,-0.047,-0.042,0.0,0.0,0.001
1696603537528789758,5288565,-0.05,-0.05,-0.037,0.0,0.0,0.001
1696603537530780315,5288566,-0.055,-0.054,-0.033,0.0,0.0,0.001
1696603537532782554,5288567,-0.061,-0.058,-0.028,0.0,0.0,0.001
1696603537534793615,5288568,-0.067,-0.061,-0.023,0.0,-0.001,0.001
1696603537536822080,5288569,-0.072,-0.065,-0.015,0.0,-0.001,0.001
1696603537538779020,5288570,-0.075,-0.067,-0.009,0.001,-0.002,0.001
1696603537540800809,5288571,-0.079,-0.07,-0.005,0.001,-0.002,0.001
1696603537542793989,5288572,-0.082,-0.072,-0.003,0.001,-0.002,0.001
1696603537544819355,5288573,-0.087,-0.076,0.0,0.001,-0.002,0.0
1696603537546783924,5288574,-0.092,-0.081,0.0,0.001,-0.002,0.0
1696603537548841953,5288575,-0.097,-0.086,0.001,0.001,-0.003,0.0
1696603537550798416,5288576,-0.103,-0.09,0.003,0.001,-0.003,0.0
1696603537552799940,5288577,-0.108,-0.093,0.003,0.001,-0.003,0.0
1696603537554759979,5288578,-0.111,-0.096,0.006,0.001,-0.003,0.0
1696603537556837558,5288579,-0.113,-0.099,0.007,0.002,-0.004,0.0
1696603537558841943,5288580,-0.115,-0.102,0.009,0.002,-0.004,0.0
1696603537560837268,5288581,-0.116,-0.105,0.009,0.002,-0.004,0.0
1696603537562793731,5288582,-0.119,-0.108,0.008,0.002,-0.004,0.0
1696603537564814567,5288583,-0.123,-0.109,0.004,0.002,-0.004,0.0
1696603537566819667,5288584,-0.126,-0.109,0.0,0.002,-0.004,0.0
1696603537568806409,5288585,-0.13,-0.108,0.0,0.002,-0.004,0.0
1696603537570823192,5288586,-0.133,-0.105,-0.003,0.002,-0.004,0.0
1696603537572798252,5288587,-0.134,-0.1,-0.004,0.001,-0.004,0.0
1696603537574813127,5288588,-0.133,-0.096,-0.006,0.001,-0.004,0.0
1696603537576811552,5288589,-0.131,-0.092,-0.008,0.001,-0.004,0.0
1696603537578795433,5288590,-0.129,-0.088,-0.01,0.001,-0.004,0.0
1696603537580796480,5288591,-0.126,-0.084,-0.012,0.0,-0.004,0.0
1696603537582805156,5288592,-0.124,-0.08,-0.014,0.0,-0.003,0.0
1696603537584821701,5288593,-0.123,-0.073,-0.013,0.0,-0.003,0.0
1696603537586781978,5288594,-0.121,-0.065,-0.016,0.0,-0.003,0.0
1696603537588850021,5288595,-0.12,-0.056,-0.017,0.0,-0.003,0.0
1696603537590862512,5288596,-0.119,-0.047,-0.018,0.0,-0.003,0.0
1696603537592812538,5288597,-0.117,-0.038,-0.018,-0.001,-0.003,0.0
1696603537594772815,5288598,-0.113,-0.03,-0.016,-0.001,-0.003,0.0
1696603537596807003,5288599,-0.108,-0.022,-0.016,-0.002,-0.003,0.0
1696603537598798990,5288600,-0.103,-0.014,-0.016,-0.002,-0.002,0.0
1696603537600807666,5288601,-0.098,-0.006,-0.015,-0.003,-0.002,0.0
1696603537602776050,5288602,-0.093,0.002,-0.011,-0.003,-0.002,0.0
1696603537604813337,5288603,-0.087,0.011,-0.006,-0.003,-0.002,0.0
1696603537606854438,5288604,-0.082,0.02,-0.002,-0.004,-0.001,0.0
1696603537608802795,5288605,-0.077,0.029,0.001,-0.004,-0.001,0.0
1696603537610826015,5288606,-0.074,0.037,0.006,-0.005,-0.001,0.0
1696603537612804651,5288607,-0.069,0.043,0.009,-0.005,-0.001,0.0
1696603537614822864,5288608,-0.064,0.048,0.014,-0.005,-0.001,0.0
1696603537616787672,5288609,-0.059,0.053,0.021,-0.006,-0.001,0.0
1696603537618775367,5288610,-0.053,0.058,0.027,-0.006,0.0,0.0
1696603537620764017,5288611,-0.047,0.063,0.031,-0.006,0.0,0.0
1696603537622800827,5288612,-0.042,0.069,0.034,-0.006,0.0,0.0
1696603537624780178,5288613,-0.037,0.073,0.039,-0.007,0.0,0.0
1696603537626803398,5288614,-0.031,0.076,0.046,-0.007,0.0,0.0
1696603537628788232,5288615,-0.027,0.077,0.051,-0.007,0.0,0.0
1696603537630787611,5288616,-0.023,0.078,0.057,-0.007,0.0,0.0
1696603537632778406,5288617,-0.019,0.079,0.061,-0.007,0.0,-0.001
1696603537634791135,5288618,-0.016,0.078,0.064,-0.007,0.0,-0.001
1696603537636832237,5288619,-0.012,0.077,0.069,-0.007,0.0,-0.001
1696603537638801813,5288620,-0.009,0.075,0.075,-0.007,0.0,-0.001
1696603537640800237,5288621,-0.006,0.072,0.08,-0.007,0.0,-0.001
1696603537642799377,5288622,-0.003,0.07,0.085,-0.007,0.0,-0.001
1696603537644813537,5288623,0.0,0.068,0.088,-0.007,0.0,-0.001
1696603537646797418,5288624,0.003,0.067,0.09,-0.007,0.001,-0.001
1696603537648791074,5288625,0.006,0.065,0.094,-0.006,0.001,-0.001
1696603537650837898,5288626,0.008,0.061,0.095,-0.006,0.001,-0.001
1696603537652790546,5288627,0.009,0.057,0.095,-0.006,0.001,-0.001
1696603537654841184,5288628,0.011,0.052,0.094,-0.006,0.001,-0.001
1696603537656822204,5288629,0.012,0.048,0.093,-0.006,0.001,-0.001
1696603537658828973,5288630,0.012,0.045,0.094,-0.005,0.001,-0.001
1696603537660784482,5288631,0.014,0.043,0.095,-0.005,0.001,-0.001
1696603537662800312,5288632,0.016,0.04,0.096,-0.005,0.001,-0.001
1696603537664795160,5288633,0.017,0.039,0.097,-0.005,0.001,-0.001
1696603537666779279,5288634,0.018,0.037,0.098,-0.005,0.001,-0.001
1696603537668797731,5288635,0.019,0.035,0.097,-0.005,0.001,-0.001
1696603537670803785,5288636,0.018,0.033,0.096,-0.005,0.001,-0.001
1696603537672809362,5288637,0.017,0.032,0.093,-0.005,0.001,-0.001
1696603537674776792,5288638,0.016,0.031,0.091,-0.005,0.001,-0.001
1696603537676823854,5288639,0.014,0.03,0.091,-0.005,0.001,-0.001
1696603537678820610,5288640,0.014,0.029,0.09,-0.005,0.001,-0.001
1696603537680806159,5288641,0.012,0.029,0.09,-0.005,0.001,-0.001
1696603537682761430,5288642,0.012,0.029,0.088,-0.005,0.001,-0.001
1696603537684810400,5288643,0.012,0.029,0.087,-0.005,0.001,-0.001
1696603537686817646,5288644,0.012,0.028,0.086,-0.005,0.001,-0.001
1696603537688808917,5288645,0.012,0.028,0.085,-0.005,0.001,-0.001
1696603537690797090,5288646,0.012,0.029,0.085,-0.005,0.001,-0.001
1696603537692797899,5288647,0.012,0.029,0.084,-0.005,0.001,-0.001
1696603537694803714,5288648,0.01,0.029,0.083,-0.005,0.001,-0.001
1696603537696792602,5288649,0.009,0.029,0.082,-0.005,0.001,-0.001
1696603537698823690,5288650,0.007,0.028,0.08,-0.005,0.001,-0.001
1696603537700803041,5288651,0.005,0.025,0.08,-0.005,0.001,-0.001
1696603537702854871,5288652,0.001,0.022,0.079,-0.004,0.001,-0.001
1696603537704794645,5288653,-0.001,0.019,0.078,-0.004,0.001,-0.001
1696603537706779479,5288654,-0.004,0.016,0.077,-0.004,0.0,-0.001
1696603537708804368,5288655,-0.007,0.013,0.076,-0.004,0.0,0.0
1696603537710790157,5288656,-0.01,0.01,0.076,-0.004,0.0,0.0
1696603537712819337,5288657,-0.012,0.006,0.074,-0.003,0.0,0.0
1696603537714793920,5288658,-0.014,0.001,0.074,-0.003,0.0,0.0
1696603537716790437,5288659,-0.015,-0.003,0.072,-0.003,0.0,0.0
1696603537718800783,5288660,-0.017,-0.007,0.068,-0.003,0.0,0.0
1696603537720797538,5288661,-0.018,-0.012,0.066,-0.003,0.0,0.0
1696603537722767114,5288662,-0.019,-0.017,0.061,-0.002,0.0,0.0
1696603537724817752,5288663,-0.021,-0.022,0.058,-0.002,0.0,0.0
1696603537726821899,5288664,-0.024,-0.028,0.053,-0.002,0.0,0.0
1696603537729087829,5288665,-0.027,-0.034,0.047,-0.002,0.0,0.0
1696603537730844259,5288666,-0.031,-0.04,0.041,-0.001,0.0,0.0
