timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603540622952461], 5290112)"
1696603537444836854,5288523,-0.04313186475705701,0.09976016555461976,0.07554611930169285,-0.007140018867280513,-3.9493345525660475e-05,-0.0010987751468507683
1696603537446808338,5288524,-0.041004048269002086,0.1002748437434498,0.07599446268264178,-0.007206353675161616,0.0,-0.001138268492376429
1696603537448802709,5288525,-0.039513552744774014,0.09974938052584885,0.0755464241234424,-0.0070767735733578115,0.0,-0.001138268492376429
1696603537450797557,5288526,-0.03811917356964321,0.09866402100282264,0.0743658878080378,-0.006869104299784234,0.0,-0.001138268492376429
1696603537452778339,5288527,-0.03622926692616738,0.09733521289491856,0.07229129532578894,-0.006829610954258572,0.0,-0.001138268492376429
1696603537454800844,5288528,-0.03359249235829445,0.095531534980166,0.06923318444068076,-0.006829610954258572,0.0,-0.001138268492376429
1696603537456811189,5288529,-0.030489656826836797,0.09282408909425977,0.06506749433840012,-0.00680353323255748,0.0,-0.001138268492376429
1696603537459687948,5288530,-0.027546770862988977,0.088793255160654,0.05971295254769689,-0.006665149060432029,0.0,-0.001138268492376429
1696603537461131334,5288531,-0.025124912379303695,0.08328010525287886,0.053133583511789644,-0.006354741147410089,0.0,-0.001138268492376429
1696603537462804079,5288532,-0.022977955496354643,0.07652209495866616,0.04567729274002628,-0.005951920704805951,0.0,-0.001138268492376429
1696603537464806318,5288533,-0.020909087785175362,0.06904943826951118,0.037676857274672584,-0.00556637391358126,2.6077721701092294e-05,-0.001138268492376429
1696603537466808319,5288534,-0.01864596642424708,0.061354799163676525,0.029295067534912927,-0.005190394933332568,0.00016446189382654422,-0.001138268492376429
1696603537468765020,5288535,-0.016231045267368766,0.05356479723469263,0.020881160265926756,-0.004675268040304071,0.00047486980684848364,-0.001138268492376429
