timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694170377978548369], 18703)"
1694170375858641891,18492,3.0539393950723173,-0.26256805168619396,0.8267102808929551,-0.00536226563718576,-0.8785934303299463,-0.01661355620033013
1694170375869845124,18493,3.0557508803404763,-0.2566859761675593,0.8293869130341663,-0.005431618054456049,-0.8786464378996061,-0.016600002017172658
1694170375878553009,18494,3.0574200499166966,-0.2489406468872968,0.8318079137662339,-0.00550625740845293,-0.8787168372918036,-0.01659383730890468
1694170375888551509,18495,3.059137869633481,-0.24035857275732975,0.8344752562714245,-0.0055811816630159635,-0.8787887405137831,-0.01659739653108073
1694170375898533082,18496,3.0606208731173368,-0.23118712566726143,0.8374243617962632,-0.005658034453943862,-0.878850046389433,-0.0166108724459885
1694170375909674062,18497,3.0614928510372095,-0.2211193751613627,0.8400416905870481,-0.005742129932886244,-0.878895135941238,-0.016636723224848705
1694170375918544699,18498,3.0618530383140077,-0.20996618827529312,0.8417388630462004,-0.005836519073546353,-0.8789224882938037,-0.016671819251452738
1694170375928664466,18499,3.062387285145334,-0.1981601762674002,0.8426734540986354,-0.005939816222471967,-0.878930919780385,-0.016704727344547678
1694170375939580542,18500,3.0637977291714438,-0.1868533064508486,0.843614682475117,-0.006046489133123875,-0.8789213449260401,-0.016727094013813757
1694170375948559810,18501,3.066017630993397,-0.17741188113041154,0.8451530865794713,-0.006148716329126041,-0.87890264285288,-0.016739978219872133
1694170375962132115,18502,3.068159842749793,-0.17062236582190218,0.8474834898163558,-0.006237987803759181,-0.8788881312031431,-0.016745370471613875
1694170375970718276,18503,3.0692463754326362,-0.16648358992192616,0.8507702519316389,-0.006306256406250462,-0.8788838652063065,-0.01673911162639761
1694170375978288070,18504,3.06871643270529,-0.16468034568137954,0.8551373548991973,-0.006348326919437962,-0.8788871206283737,-0.016716300984505047
1694170375988618294,18505,3.0664161220276163,-0.16517193594749402,0.8603944232118211,-0.006361709897532045,-0.8788948730191825,-0.0166783091989698
1694170375998705226,18506,3.0625426664631856,-0.1683259398134745,0.8658223226026294,-0.006344832558889196,-0.8789077424154514,-0.016630542430620378
1694170376008411467,18507,3.0575545164095392,-0.1741544137078711,0.870148425580453,-0.006300502273624751,-0.8789283570237965,-0.016576279291314278
1694170376018424524,18508,3.051826720597242,-0.18160507264033565,0.8721580322400441,-0.006239502279911887,-0.8789615018689275,-0.01651527598535201
1694170376029162240,18509,3.0453081975703387,-0.18909026614068694,0.8715962224580025,-0.006174384334813904,-0.879014636979002,-0.016445335042072292
1694170376038543037,18510,3.0375265116402823,-0.19564312680199145,0.8691997878599921,-0.006110000734149478,-0.8790943653072852,-0.016364122720207954
1694170376048540374,18511,3.027869800839473,-0.20139025084284504,0.8658302239126846,-0.006043804930034357,-0.8792030972709705,-0.016270345880353088
1694170376058375794,18512,3.0160863134078446,-0.20698334253140455,0.8618986846176514,-0.005974356164049877,-0.8793380128027743,-0.016163660010029706
1694170376070811504,18513,3.002577118666465,-0.2127102692411715,0.8574100304094602,-0.005907753404233464,-0.8794914380300639,-0.01604735017387321
1694170376078417269,18514,2.9879149865646246,-0.2182901780637104,0.8521692470135174,-0.005855076441050532,-0.8796545832971442,-0.01592935118746367
1694170376089658683,18515,2.972382012694801,-0.2233976173398414,0.8460913569237714,-0.005822179806997531,-0.8798207436121053,-0.01581587859128089
1694170376117145756,18516,2.956238836446703,-0.22799665745137315,0.839402059294892,-0.005803986478960975,-0.8799856155637948,-0.015706357856072432
1694170376118213227,18517,2.939902763630387,-0.23223006105788266,0.8326379983604386,-0.005790018679250802,-0.8801474467250782,-0.015595049739378865
1694170376128457085,18518,2.9237273984354935,-0.23644815291671334,0.8267212369134208,-0.0057723892338081085,-0.8803059480903636,-0.015475378934042178
1694170376138694694,18519,2.907970392415905,-0.24123263543094128,0.8228361416423127,-0.005747537712191431,-0.8804606315968535,-0.015343154095831672
1694170376148427141,18520,2.8928510951999837,-0.24697747350365612,0.8217159444556427,-0.005712789293334081,-0.8806096577065635,-0.015197391775563203
1694170376158454910,18521,2.8783719915127226,-0.253636975133041,0.8228219743337145,-0.005664234715132478,-0.8807494042269687,-0.0150425121068527
1694170376168777847,18522,2.8643889830932068,-0.2610596320998253,0.8245361244104649,-0.005598785145415212,-0.8808741707426883,-0.014890556769927977
1694170376178507577,18523,2.8510282480783844,-0.26934872599035126,0.8253605914426797,-0.00551627026047296,-0.8809756476767734,-0.014756453561319582
1694170376188581546,18524,2.83856875761308,-0.27867356169421736,0.8248558978496067,-0.005418775053909852,-0.8810468996709468,-0.014649094617778637
1694170376198570437,18525,2.8268889365940124,-0.2887525363443466,0.8234881540675086,-0.005311169023220069,-0.8810889453009954,-0.014570057691117714
1694170376209142396,18526,2.8155860323126154,-0.2989018474206561,0.8217887006418901,-0.005202283888771122,-0.881110168029448,-0.014521032326304506
1694170376218304475,18527,2.8047157696743863,-0.3085605135307194,0.8199896669021366,-0.005102797937030093,-0.8811175766970697,-0.01450602465580238
1694170376228548402,18528,2.7948666277513294,-0.31729391355902575,0.8182018522609452,-0.005022559081618552,-0.8811131026519979,-0.014525526219552349
1694170376238697612,18529,2.786444301998435,-0.32443839367818245,0.8163905873081679,-0.004967575774649231,-0.8810990778713675,-0.014573189337826054
1694170376248552201,18530,2.7794004944811306,-0.329291589422741,0.8143653935420687,-0.004937419093418263,-0.8810796095618252,-0.014638559523858584
1694170376258648918,18531,2.7736248474483536,-0.33148927411705875,0.8120830563895179,-0.004927084381671925,-0.8810534891445326,-0.01471302681083901
1694170376268538946,18532,2.7690593019065326,-0.33094498958743024,0.8097290962881128,-0.004931638014845233,-0.8810126983688772,-0.014794208930861332
1694170376278580451,18533,2.7655771189667004,-0.32782988946841735,0.8074666505256411,-0.004948369013835733,-0.8809521002283154,-0.014882418389251782
1694170376288447387,18534,2.7632147791552386,-0.3227641784371021,0.8053722343877994,-0.004974526459537317,-0.8808745817373325,-0.014974235855338493
1694170376302193538,18535,2.7623332772160554,-0.31654415180202305,0.8036369758541705,-0.005005570295093522,-0.8807853481042535,-0.015063049722040383
1694170376308960448,18536,2.7633384494799462,-0.30935937520598533,0.802672322606101,-0.005037434193669027,-0.8806864418913444,-0.015145071872271007
1694170376318461234,18537,2.76621037529414,-0.3006205784509144,0.8028129981292913,-0.005068627908220784,-0.8805759541371198,-0.015220122225129702
1694170376328584863,18538,2.7704106527516603,-0.2898590723465509,0.8039285720716333,-0.00509947324198111,-0.8804502344713592,-0.0152847828091843
1694170376347453242,18539,2.7752275071923593,-0.2774870057017647,0.8054645327720013,-0.005131962372176115,-0.8803110280966563,-0.015331669197224167
1694170376353025896,18540,2.78021659064306,-0.26429988738577564,0.8068078151206496,-0.005170950998790889,-0.8801687631747355,-0.015357618798501865
1694170376358474990,18541,2.785557250865794,-0.2507016862150332,0.8074409647128385,-0.005220900903103111,-0.8800349450182554,-0.015367291442374505
1694170376369030550,18542,2.791830556361547,-0.2366315836441728,0.8068721218396492,-0.005281910826209731,-0.8799166877222527,-0.015368022602339139
1694170376379461673,18543,2.7994022799692693,-0.2216084958748348,0.8049558994878918,-0.005351966616203416,-0.8798190319156405,-0.015364750853730352
1694170376390091870,18544,2.8081442241365555,-0.2049887248802291,0.802325673630949,-0.005427837984509816,-0.8797453079529021,-0.015358148785522652
1694170376398552079,18545,2.8177602292703003,-0.1866119775643831,0.7999749070069854,-0.005502945648544527,-0.8796929045378695,-0.015344660766511324
1694170376408566789,18546,2.8281762144819074,-0.16716266342617397,0.7983220294447563,-0.005569786272423551,-0.8796526288975323,-0.015319355144279541
1694170376418583630,18547,2.8392591099277134,-0.14779117063630184,0.7971010511699271,-0.00562577149506053,-0.879614558019559,-0.015279121332902382
1694170376428782405,18548,2.850515514210444,-0.12942558249885877,0.7962327162772822,-0.005675636851423578,-0.8795734391450151,-0.01522319611879912
1694170376438837545,18549,2.861454773623087,-0.11260241763541884,0.7961491697022618,-0.005727678083564857,-0.8795287589454555,-0.015153844343184933
1694170376448664229,18550,2.871887507671093,-0.0977565717064739,0.796921805879293,-0.005787735661082406,-0.8794833950132,-0.015079272895496244
1694170376458375585,18551,2.8815802685196372,-0.08545057720180572,0.7977559003494001,-0.005854518500943491,-0.8794433190368707,-0.01501142187446616
1694170376468537411,18552,2.8898868674493543,-0.07629227840309638,0.7977927219515004,-0.005919541198026563,-0.8794151355041886,-0.014957153539212908
1694170376478565432,18553,2.8960576942343454,-0.07069009947974587,0.7970740878583118,-0.00597206378573645,-0.8794013579273726,-0.014913638352610897
1694170376488588583,18554,2.8999369220142452,-0.06870446797434158,0.7965937922368919,-0.006003293427031849,-0.8793964421795873,-0.01487423043117105
1694170376498414307,18555,2.9023274852482603,-0.06980471335599818,0.7977293613383659,-0.006009957740935626,-0.8793879337233564,-0.014835746107491827
1694170376508595747,18556,2.9044110205960663,-0.07267046386053173,0.8014100458754663,-0.005997932831897386,-0.8793647978119898,-0.014797396675089017
1694170376518667780,18557,2.9065858840067627,-0.07569148084321728,0.8074581005967583,-0.005980398457024873,-0.8793278505649661,-0.014759203328471773
1694170376528416090,18558,2.9082863597251363,-0.07800638811557523,0.8150420374528379,-0.0059693257859326386,-0.8792895184359273,-0.014723407310191018
1694170376538436763,18559,2.9090599397674843,-0.08005992637612092,0.8238415232754611,-0.005967168021194959,-0.879258627447439,-0.014692472859559125
1694170376548593550,18560,2.9093269478723793,-0.08306985628642613,0.8343535669993235,-0.005967805108528596,-0.8792283673177119,-0.014667001485668938
1694170376558545717,18561,2.9099763280307314,-0.08793465311063117,0.8466633676968773,-0.005965255261846626,-0.8791827918075882,-0.014647094952307368
1694170376568451826,18562,2.911340049940114,-0.09458270031606636,0.8593855471725826,-0.005960370045789617,-0.8791148092340315,-0.014635157317430973
1694170376578443075,18563,2.9127104247081452,-0.1020769367090122,0.8704619958940508,-0.005960470409718826,-0.879036376073056,-0.014637484267606414
1694170376589032990,18564,2.9130751887495605,-0.10932161912680291,0.8785164639579236,-0.0059720536469339966,-0.8789703382015177,-0.014662274617730156
1694170376598401804,18565,2.912245543604543,-0.11575036523130094,0.8830813827386998,-0.005994946175421892,-0.8789334696335848,-0.014714876920895095
1694170376608951448,18566,2.9111832524543675,-0.12134807445087341,0.884166824741898,-0.006023083500401624,-0.8789258642282665,-0.014795101874071515
1694170376618379514,18567,2.911311063734338,-0.12614060321065695,0.8819350297742707,-0.006048774636337496,-0.8789348686660661,-0.014900650965136458
1694170376629066334,18568,2.9134414536718154,-0.12968779997716598,0.8764852031846144,-0.006069000497201989,-0.878949617419002,-0.0150314258493402
1694170376638608466,18569,2.917174071816166,-0.1312759231540813,0.8679422242788812,-0.0060868719829229685,-0.8789706210025507,-0.015186898955392741
1694170376648458965,18570,2.921168426125665,-0.1306105809155156,0.8563936459853266,-0.006106978601716098,-0.8790046954009018,-0.015362056704298799
1694170376658575545,18571,2.9240338885872355,-0.1281463528360527,0.8417737610542931,-0.006131952618106995,-0.8790535508764927,-0.015547557930856205
1694170376669590767,18572,2.925101980109656,-0.1247438905982315,0.8244673557057591,-0.006162619986787453,-0.8791099918268088,-0.015732281594238527
1694170376678452785,18573,2.924506033318667,-0.12101361567040766,0.8055874268181908,-0.006199998255608099,-0.8791653439298753,-0.01590876419121386
1694170376688453356,18574,2.9227072768925115,-0.11721554918174598,0.7862431891016479,-0.006243771961182089,-0.8792197508530296,-0.016076024200756534
1694170376698498602,18575,2.919984910019749,-0.11360956721754148,0.7671350725714526,-0.006288790009306031,-0.8792834731357236,-0.016234591301573467
1694170376708459753,18576,2.9163452833834826,-0.11035289836500425,0.7491040097107571,-0.0063276385075512346,-0.8793684178976098,-0.016381361857556728
1694170376718434287,18577,2.9119380154513834,-0.10715036182138493,0.7332189841630896,-0.006358004122253714,-0.879481339946229,-0.016512611072488786
1694170376728591837,18578,2.90741827117383,-0.10345593084454537,0.7199936788458948,-0.006384095772898281,-0.8796225886031732,-0.016630261918380504
1694170376738839181,18579,2.903639491812898,-0.09906586541370659,0.7092803392919055,-0.006409148801186438,-0.8797835255182946,-0.01674176533096185
1694170376748491132,18580,2.901108620947714,-0.09431195406957957,0.7008916265363812,-0.006431477316457789,-0.8799449128022038,-0.01685351538484896
1694170376758698689,18581,2.8999659892782095,-0.08969910740910109,0.6949449737730066,-0.006448562225397363,-0.8800826746784438,-0.016963742342710107
1694170376768482897,18582,2.9002939168829993,-0.08544002469151529,0.6915572125198645,-0.006460967096713595,-0.8801780136725842,-0.01706284459312891
1694170376778429365,18583,2.9021342928200253,-0.08137708064398921,0.690290631022498,-0.006473156349855142,-0.8802258804756515,-0.017143433207624233
1694170376788687344,18584,2.905175967452155,-0.0773644261923209,0.69022321334319,-0.006489284819942611,-0.880236503457692,-0.017207436408790643
1694170376799192055,18585,2.9088448771324686,-0.0735782783542017,0.6906424191794159,-0.006506872419430688,-0.8802280235757707,-0.017261014512852245
1694170376811916822,18586,2.9128826380326993,-0.07040617716512815,0.6915175424589823,-0.006517565809831985,-0.8802145769992121,-0.01730694449286038
1694170376818405862,18587,2.9172821231724932,-0.06817838422205147,0.6932737825138631,-0.006513996916217708,-0.8801977450682638,-0.017346566896835683
1694170376828704917,18588,2.9216860702722243,-0.0670240897620885,0.6965939802838529,-0.006494512253858718,-0.8801675816041069,-0.017385484413481464
1694170376838440386,18589,2.9254605332136503,-0.0666641006158343,0.7023118555118705,-0.006462785708873664,-0.880112608064132,-0.017431799306676248
1694170376850731477,18590,2.928408280490717,-0.06628134670546246,0.7110360745202485,-0.006425481635942397,-0.8800275969570898,-0.017489294226131873
1694170376858792481,18591,2.931033790649442,-0.06523779950008994,0.7229272065120398,-0.006388527134093088,-0.879912624573343,-0.01755547340291231
1694170376868644520,18592,2.933932084377596,-0.06411444555682617,0.7376285608635831,-0.006352404252463746,-0.8797718455556236,-0.017625946272161148
1694170376878761325,18593,2.937229626679168,-0.06450168899942285,0.7541932253170109,-0.006311345529184167,-0.8796144281823125,-0.01769513140553695
1694170376888447253,18594,2.9406932556754537,-0.067551446315885,0.7712850773595147,-0.006258301150214998,-0.8794529955078714,-0.01775287880370416
1694170376898650137,18595,2.9440647399203854,-0.07294185425477266,0.7880065141601731,-0.006190566229302098,-0.879300345727828,-0.01778791938364853
1694170376911407014,18596,2.9472549661580163,-0.07926013672570029,0.8044599194321492,-0.006109721536792572,-0.8791664332522168,-0.017795747161509955
1694170376920698494,18597,2.9503579234809467,-0.085113666151764,0.8210293530266033,-0.006019294613492051,-0.8790548860541981,-0.017778494379033925
1694170376928479735,18598,2.9534694651244826,-0.08973486889047608,0.8375114650446729,-0.005926017119402132,-0.878960598370484,-0.017737824509550068
1694170376938726236,18599,2.9564322734123993,-0.0927796020368665,0.8532084680020947,-0.0058408959049580916,-0.8788733583934653,-0.017673629016271522
1694170376949300360,18600,2.9587051089509115,-0.09408036341086042,0.8673712979001643,-0.0057751944236922,-0.8787860274051353,-0.017590937020844383
1694170376958464659,18601,2.9596169229716565,-0.09359248209053127,0.87945398981896,-0.00573514342305403,-0.8786986004063742,-0.01750220136310023
1694170376968713871,18602,2.9589333829862428,-0.09128938174692834,0.8890658604402674,-0.00572334382467703,-0.8786165166610467,-0.01742111440827504
1694170376978404519,18603,2.9569954941515175,-0.08712852931348647,0.8956915504132728,-0.005744476268667617,-0.878549284261651,-0.01735517417929123
1694170376988468605,18604,2.9542877863882775,-0.08104599790418439,0.8988908756645274,-0.0058046829429400735,-0.8785090379639436,-0.01730217733321428
1694170376998443344,18605,2.9509908717862334,-0.07321703416087923,0.8990834713522863,-0.0059023350940849584,-0.8785052689037396,-0.01725405609119144
1694170377008737449,18606,2.9468964161329625,-0.06434760368059306,0.8975487649507604,-0.006021832965783728,-0.8785384704217842,-0.01720466802328089
1694170377018441827,18607,2.9417065967274243,-0.055422505356750494,0.8953799584347736,-0.006138759671982109,-0.8785984977028485,-0.017152386554093423
1694170377028919249,18608,2.9353844836705907,-0.047156804851686315,0.8929850428009752,-0.006231312826050751,-0.8786689681344868,-0.017095408268427023
1694170377038653216,18609,2.928240078764679,-0.039704132923399596,0.8905156564437257,-0.006289396456381235,-0.8787342633768185,-0.017030203741424946
1694170377048400125,18610,2.920742668681071,-0.03285413967452724,0.8882218878256416,-0.006316050742584589,-0.8787845129979585,-0.016956364404253358
1694170377058575440,18611,2.9133274066989214,-0.026193259574093863,0.8862983795477158,-0.006323345493003299,-0.8788151502491448,-0.01687799148420745
1694170377068448568,18612,2.9063702297068894,-0.019296454630038914,0.8848247414778775,-0.006324154210781233,-0.8788229084505894,-0.01679823568597923
1694170377082607394,18613,2.9002764875143834,-0.012174924074953948,0.883991801470401,-0.006324702766126682,-0.8788059003431643,-0.016715183216300843
1694170377088437233,18614,2.8953356882466137,-0.005255834386063622,0.8841495556477238,-0.006325874519344182,-0.8787687988803571,-0.016625331723010704
1694170377098451258,18615,2.8913867149778136,0.0009273994587575066,0.8856899523509869,-0.006328261858662164,-0.8787228266177108,-0.016529354462831644
1694170377109674078,18616,2.8878548721845587,0.005772576889992707,0.8888651932247694,-0.006333529701832242,-0.8786768786168676,-0.016431578702617262
1694170377118396181,18617,2.8841216160048937,0.008623095047481011,0.8936886896155473,-0.006341214536535745,-0.8786302324485737,-0.016335376724149246
1694170377129140502,18618,2.8798084600585705,0.008970117555614655,0.8996484626969132,-0.006346505552698327,-0.8785767188571453,-0.016242681730507514
1694170377138417869,18619,2.87488599011776,0.0068481516200292565,0.9054950551086348,-0.00634564317529949,-0.8785143591366579,-0.016155844515217246
1694170377153075836,18620,2.8696394759065806,0.002957152219989424,0.9100106778730104,-0.006340728565675024,-0.8784475881187722,-0.016077418233394213
1694170377158448293,18621,2.864457613613534,-0.0016926602826084934,0.9128045522461115,-0.006335593871731224,-0.878382316094561,-0.016011585524481273
1694170377168446383,18622,2.8595477049183358,-0.006132634574802089,0.9140518218827808,-0.006330824830250216,-0.8783224750776982,-0.0159658107539758
1694170377178598521,18623,2.854813187667951,-0.009728228018043183,0.9140182266254204,-0.0063237240132917845,-0.8782695950351467,-0.015945700600166743
1694170377188412723,18624,2.8500383730264756,-0.01245228750066288,0.9131130790090982,-0.006309752562656005,-0.878223114102776,-0.01594936929259989
1694170377198628742,18625,2.8452525402794384,-0.014831563766814949,0.9118734401835229,-0.006285615241529944,-0.878182193251154,-0.015971163427426785
1694170377209371377,18626,2.840853394768401,-0.017491875733077863,0.9106654813094887,-0.006253222294412606,-0.8781458623790686,-0.016007628936308027
1694170377218920933,18627,2.8372817621028403,-0.020787016317687926,0.9097878054579671,-0.00621789505627267,-0.878109792481704,-0.016056619740793247
1694170377228544699,18628,2.834632990894991,-0.024740444954376942,0.9097449276519727,-0.006184995135421223,-0.8780668104303962,-0.016113961392833817
1694170377238818251,18629,2.832674451644022,-0.028998906578716007,0.9108495940051847,-0.006162416154004644,-0.8780134489299316,-0.016175655938746
1694170377248575283,18630,2.8314300841489417,-0.032991104834945446,0.9126482412420748,-0.006160033881027103,-0.8779531832480204,-0.016241740639444772
1694170377258372478,18631,2.8316568744872437,-0.03642067583948595,0.9142760728959983,-0.006181827207254398,-0.8778920383492919,-0.01631385283723326
1694170377268439921,18632,2.8343994055992106,-0.03944234531606089,0.915562831958263,-0.0062228760407756906,-0.8778318437440308,-0.016390686670824984
1694170377278542686,18633,2.8401846001130373,-0.042283243989454364,0.9174119485588942,-0.006275168040693818,-0.8777679644292199,-0.016468501797024422
1694170377288447755,18634,2.848926342207792,-0.04501084969068889,0.9205742519625446,-0.006332130994501642,-0.877694163083813,-0.016547375646534225
1694170377298410507,18635,2.8603374193705737,-0.047772148096345064,0.9243223198543706,-0.006387865179473256,-0.8776091170892112,-0.01663331320732302
1694170377308580875,18636,2.873976689438748,-0.05076018811107187,0.9269802141362086,-0.006437703518614974,-0.8775180400036042,-0.016729379776053863
1694170377318733999,18637,2.8891925860322987,-0.05401213025738211,0.9278154546598423,-0.0064801155572280595,-0.8774266441553367,-0.016828725442271663
1694170377331844062,18638,2.9054099861803167,-0.057650179279160794,0.927949087276492,-0.006515195461491211,-0.8773340358251424,-0.016920325259067802
1694170377338381300,18639,2.922368430368603,-0.06179409264732691,0.9295298741415212,-0.006545509123542473,-0.8772332370390694,-0.016998237910237572
1694170377349039291,18640,2.940008240868785,-0.0660751764411723,0.9344444872771505,-0.006578816741034327,-0.8771165330556348,-0.017062336888145034
1694170377358432814,18641,2.9580658627677288,-0.06985750438238404,0.9435299310948011,-0.006621134907815175,-0.8769797649373282,-0.017113591743440796
1694170377368447022,18642,2.975783824145651,-0.07297298360224916,0.9566020933438253,-0.00666732300905666,-0.8768256724325859,-0.01715176127885049
1694170377378426643,18643,2.9922162071314093,-0.07574957563403682,0.9729288543816189,-0.006704878134874445,-0.8766641842395154,-0.017175930170861484
1694170377388669647,18644,3.0068992296125,-0.07838376426599791,0.9914842859912497,-0.006724353751652433,-0.8765061023814785,-0.017185038259285405
1694170377399242843,18645,3.019969249831001,-0.08069848379419169,1.0108181128738898,-0.006723354915457899,-0.876357761770586,-0.017178835422619144
1694170377408438389,18646,3.0313962863573805,-0.08245623780726646,1.0291662773158852,-0.00670311864640074,-0.8762238964865225,-0.01715924533843542
1694170377418801023,18647,3.0404633384101443,-0.08385011475275744,1.0451390723292624,-0.006663892038899535,-0.876112679979481,-0.017128740625707926
1694170377428692631,18648,3.0463173607077483,-0.08557130702975473,1.0580734090325479,-0.006605845536017369,-0.876035672939292,-0.017087811676558016
1694170377438622247,18649,3.048834269606057,-0.0881083298124476,1.0677782741554698,-0.006532224009559982,-0.8760018272417717,-0.017034975104731134
1694170377449126930,18650,3.048668539258809,-0.09118364890244349,1.0743815799274106,-0.006448113845269182,-0.8760126546634309,-0.01696896322318409
1694170377458544385,18651,3.0464943775894957,-0.09419380448030132,1.078108680752495,-0.0063573589169821166,-0.8760542946614488,-0.016893050558324855
1694170377468539478,18652,3.042438066609142,-0.09686928197955018,1.0787625453687186,-0.006263037677430755,-0.8760597965744648,-0.016821121886411158
1694170377478520068,18653,3.036142298115717,-0.09932951649528032,1.0755547540095096,-0.00616928105335328,-0.8758535804807371,-0.016781104259840165
1694170377488814727,18654,3.0273723608158516,-0.1021617273941154,1.067809768794195,-0.006081299879499032,-0.8751702251346307,-0.016805306464037623
1694170377498935759,18655,3.0165897840075493,-0.10658496675186561,1.0560988619435938,-0.0060152273389108375,-0.8738187322307431,-0.016901683891435988
1694170377510539901,18656,3.0048802159442314,-0.11395726453023756,1.0425125238025608,-0.006013650737753814,-0.8718678670945308,-0.017028375479080694
1694170377518523723,18657,2.993172544945837,-0.12498187243018756,1.0291163536292434,-0.006126958297472699,-0.8695957551812538,-0.017117824637373352
1694170377528666168,18658,2.981232152739594,-0.1393920684189837,1.0157449091761073,-0.006359718825047672,-0.8672121781006881,-0.017145254356725235
1694170377538446854,18659,2.968058142931025,-0.1561183423307547,1.0000799479880271,-0.0066592671350889955,-0.8647159635331199,-0.017145606413090507
1694170377548562207,18660,2.954029583664394,-0.17394165142367227,0.9805903379034732,-0.006983288425456813,-0.8620990742917447,-0.017132040771778954
1694170377558752910,18661,2.942024923216888,-0.19215179624275938,0.9587221299860046,-0.007349900974246756,-0.8596304327948303,-0.017027607401763803
1694170377568542690,18662,2.935125200078595,-0.21020746297775253,0.9364065043020132,-0.007771576062262805,-0.8577941533747134,-0.016722402557805535
1694170377578366811,18663,2.9326812389698436,-0.22695572918201956,0.9100820133902228,-0.00814750488530164,-0.8568560624400058,-0.016191328836122672
1694170377588523930,18664,2.9293236906355906,-0.24094883314984125,0.8691376761277263,-0.00828384430644977,-0.8565264980468225,-0.015530776578949714
1694170377598719291,18665,2.9180945770930227,-0.2516187445840902,0.8044164112098482,-0.008068279033666439,-0.8561074448907585,-0.014889620048303786
1694170377608613039,18666,2.8933013966961005,-0.2596779773117219,0.7200668471207157,-0.007623391824440406,-0.8548309620471668,-0.014362880050279022
1694170377618407420,18667,2.850078009282217,-0.26633250331573705,0.6350156298142359,-0.0072464903153029135,-0.8518407924962743,-0.013932893106036993
1694170377628682959,18668,2.783690267110756,-0.27208233556232203,0.5686351070029202,-0.007165444582578318,-0.8460132012450193,-0.01355651014235463
1694170377638514553,18669,2.692423500917158,-0.2764147615974381,0.5242847195884308,-0.007349718821700149,-0.8363166690770919,-0.013357832278751411
1694170377648526764,18670,2.582194574420281,-0.2788253519870985,0.4894350862216668,-0.007583199739653783,-0.822769408125909,-0.013633605994626773
1694170377658445980,18671,2.466926530825633,-0.28006803249510065,0.45148529619660527,-0.0077570624136972036,-0.8070560509572986,-0.014523828377280645
1694170377668658318,18672,2.360616541808489,-0.28224686178474107,0.4110130370995321,-0.008076051654165379,-0.791310255762079,-0.01567773998659919
1694170377678497534,18673,2.2667013201246577,-0.2871410876200458,0.3782138945132079,-0.008893624207801239,-0.77566378564932,-0.016350078598668882
1694170377688552204,18674,2.1813722705187355,-0.2946729541080774,0.35962382860231223,-0.010305281662379755,-0.7591669517941878,-0.015945712309597064
1694170377698835821,18675,2.112239268530887,-0.30334393536536475,0.35302905963580716,-0.011931623568628123,-0.7448992250233292,-0.014514491424626097
1694170377709105223,18676,2.0840599832884483,-0.31105546455073535,0.3534265329676682,-0.013026894320370104,-0.7409970827129533,-0.012740422281887258
