timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694167135302535132], 62576)"
1694167133373719951,62384,3.516618487453981,-0.5578187828664505,0.9778900672145214,0.0144711817854408,-0.7739362746492889,-0.01924954873645816
1694167133382315324,62385,3.5183785810405985,-0.5564783167614622,0.9687138934770418,0.014520453688393045,-0.7739259000963928,-0.01926930291969593
1694167133392458908,62386,3.521079956977424,-0.5541514626972933,0.959752279273021,0.014582314931906539,-0.7739150514180041,-0.019295002996563556
1694167133402157262,62387,3.5234738993580463,-0.5498253040585237,0.9514019216161326,0.014646379427972455,-0.7739066037817202,-0.01932309751773156
1694167133412332979,62388,3.524821266637405,-0.5444916497748218,0.9442878796537738,0.014712869395804108,-0.7738977528473275,-0.01934615650978014
1694167133422550109,62389,3.524669327919063,-0.5382409024152732,0.9392173380608981,0.014780049443652245,-0.773890201534184,-0.019351399567303144
1694167133432320984,62390,3.523868017758608,-0.5308521781658555,0.9350256126509422,0.014837232866866862,-0.7739000271593027,-0.019352706099912464
1694167133442069877,62391,3.5234401051789344,-0.5227526102254034,0.9302722098352197,0.014862024335851771,-0.7739308391996186,-0.01936838524778551
1694167133452262058,62392,3.523330998603757,-0.5141672271417277,0.9255701524347958,0.014844236239001728,-0.7739544531387095,-0.019369336690076306
1694167133462454493,62393,3.5256030187119425,-0.5048467924390811,0.9223373284580779,0.014798771381828984,-0.7739619951744465,-0.01934246731278973
1694167133472162231,62394,3.5308918840300785,-0.4942914916112796,0.9208340629693372,0.014724486315680959,-0.7739621761938505,-0.01931922857042105
1694167133482153408,62395,3.536517222864983,-0.4836101040992484,0.9203399448999561,0.014615750098108933,-0.7739526332482928,-0.01931484334549242
1694167133492236143,62396,3.541437521942212,-0.4738839015316599,0.9193239452839403,0.01448418261324089,-0.773935147738819,-0.019321883573020778
1694167133504426946,62397,3.5463000011860784,-0.4657021685363076,0.916519749536411,0.014352373889338249,-0.7739252381072824,-0.019329542926556254
1694167133517902170,62398,3.5513454401147477,-0.45968648063438994,0.9124100358106398,0.014239636245298311,-0.7739254819804393,-0.019326554448200393
1694167133524405226,62399,3.555716347510036,-0.45617463532671504,0.9069730742428566,0.014139393363153747,-0.7739338941526349,-0.019323539156013845
1694167133532421984,62400,3.5594590430420627,-0.4552619627834879,0.9000669754198529,0.014045601090255247,-0.773960070504866,-0.019340444261039955
1694167133542173683,62401,3.563376015554242,-0.45548187602841006,0.8947552280891424,0.013964790924438806,-0.7739855832183934,-0.019369359287218422
1694167133552714043,62402,3.566778531862694,-0.4557413631121352,0.8929678399500566,0.013893756264241866,-0.7739873583575259,-0.01940348783740828
1694167133562144474,62403,3.568041126195282,-0.45618112496477786,0.8931005502868948,0.013823467641038808,-0.7739822291174697,-0.019456963914696424
1694167133572312492,62404,3.5662866937363344,-0.45662258151023644,0.8958951330721592,0.013749647699743125,-0.7739921000926987,-0.019512597051303326
1694167133582203269,62405,3.561428253505254,-0.4570751537022597,0.9014813158591529,0.0136820353629643,-0.774029160743105,-0.01954933192853803
1694167133592832631,62406,3.5540415724660166,-0.45799123167998507,0.9072110018973406,0.013634622605740467,-0.7740972911091252,-0.01958961330120317
1694167133602472388,62407,3.5457016272117285,-0.4595838840193474,0.9135814354174644,0.013605561938485068,-0.7741745384429327,-0.019647757460972807
1694167133612810512,62408,3.5381934791134118,-0.46096536270075145,0.9211505212287466,0.013574922734257392,-0.7742434714951328,-0.019717802661058503
1694167133624680492,62409,3.531641373561092,-0.46108566772212156,0.9278026047161987,0.013532295707640226,-0.7743129125148525,-0.019799006916317065
1694167133632275234,62410,3.5247773513709384,-0.45967959613941706,0.9332888169801797,0.013504189478326451,-0.7743803693113477,-0.01987953160779915
1694167133642280143,62411,3.517449834060091,-0.45685708997758145,0.9383231195791539,0.013512965931915763,-0.7744304652191709,-0.019938420902289308
1694167133653838081,62412,3.5102931490641773,-0.45349327323520283,0.9426043543433139,0.01354515762767062,-0.774470802524701,-0.01997613328754948
1694167133662203902,62413,3.5038358688724847,-0.45078133567369394,0.9466458236476789,0.01357701620394987,-0.7745233643642158,-0.020017680811713373
1694167133672328288,62414,3.498208565795846,-0.4497107502724994,0.9504280180498075,0.013595297910268709,-0.7745960768456803,-0.02007731442761144
1694167133682930064,62415,3.4935085289258727,-0.4509352044389341,0.953183843665464,0.013608634096595663,-0.7746775953342323,-0.020131326142832705
1694167133692201514,62416,3.490105580645842,-0.45436509208120307,0.9542859722934212,0.013625024419953512,-0.7747553291837576,-0.02015552742653048
1694167133702208617,62417,3.4876869253165967,-0.45974254371611334,0.9521768491554699,0.013641900388378536,-0.7748158795197905,-0.020147788250252832
1694167133712246594,62418,3.486429147174991,-0.4663707517289832,0.946957169061774,0.013667028090520552,-0.7748449351690927,-0.020111210183504175
1694167133722253719,62419,3.4869159721831795,-0.4733464354128182,0.9414725547796202,0.013710457173265035,-0.7748364726757743,-0.020053229662016954
1694167133732241447,62420,3.48870539104043,-0.48096467472308385,0.9372037271274128,0.013767499427514523,-0.7747948894954013,-0.019980382384835932
1694167133742522860,62421,3.4909557811612584,-0.48976500344932355,0.9332600580889522,0.013825943122239483,-0.7747409559542976,-0.01990277736744377
1694167133752629433,62422,3.493408583784604,-0.500332888171443,0.9294948333324022,0.013895821125469485,-0.7746866856518324,-0.019820102461099658
1694167133762123326,62423,3.4961462127584517,-0.5135855748573417,0.9263862548229292,0.0140019761714239,-0.7746303313206847,-0.019721114592829866
1694167133772408283,62424,3.498780827053064,-0.5290448438392152,0.9231179246466966,0.01414839630520148,-0.7745715921469337,-0.019612114861062693
1694167133784216110,62425,3.5014419358085895,-0.5449202416655152,0.9190086837287504,0.01431454226029457,-0.7745069080289901,-0.01950736762400316
1694167133792325951,62426,3.5043884812788124,-0.5589522882328035,0.9147076874038775,0.014472202729530734,-0.7744352184181841,-0.019416542097108
1694167133804330510,62427,3.507682206727784,-0.5698797059672481,0.9101575609300427,0.014612657917711817,-0.7743627473041066,-0.0193475314901382
1694167133812343142,62428,3.5122751933614604,-0.5789551032804283,0.904559363324709,0.014747782130503513,-0.7742946641058978,-0.019302205749159054
1694167133822582828,62429,3.5190965874519637,-0.5881593910415611,0.8978630325614178,0.014876590865403397,-0.7742260115862766,-0.019270732048672048
1694167133832289685,62430,3.5279865505022205,-0.5976400503182826,0.8904952761733178,0.014992367781893652,-0.7741549114356997,-0.01924688889564742
1694167133842199832,62431,3.537574074691979,-0.6066111254569966,0.8838793764107828,0.015096259475465418,-0.7740850557327494,-0.019231990344947172
1694167133852293937,62432,3.546701272053893,-0.615629238182629,0.8787432769285253,0.015185782984390175,-0.7740062511572445,-0.019215951727319075
1694167133862560871,62433,3.554707255448975,-0.6253106039658775,0.8738641205805816,0.015257233986344255,-0.7739181833265447,-0.019196979974864165
1694167133872306362,62434,3.5616585985956903,-0.6355578851414911,0.8688180451226284,0.01530847510692442,-0.7738324804381996,-0.01918688268820012
1694167133882318664,62435,3.568833541244888,-0.6461304907451456,0.8640071359539595,0.01535089872466798,-0.7737469809225432,-0.019182150179313167
1694167133892725417,62436,3.576393542658176,-0.655464158982321,0.8596137014071942,0.01538635266263071,-0.7736643467966287,-0.01917755544495695
1694167133902276863,62437,3.5834118715509375,-0.6615127497446823,0.8554825120401957,0.015392488172010256,-0.7735938280291474,-0.01917977573188851
1694167133912460140,62438,3.58987504954006,-0.6639689926628742,0.8510271033493043,0.015358837422390735,-0.7735366846422801,-0.019185458226133004
1694167133922326688,62439,3.595779835090452,-0.6642876253409611,0.8451575813042875,0.015294629386903328,-0.7734937777380064,-0.019178479624660284
1694167133932417751,62440,3.5996225697626314,-0.663113880796129,0.8372837992865918,0.015215368188679575,-0.7734760276763196,-0.019147736250614722
1694167133942355058,62441,3.6003251940634775,-0.6602550389493581,0.8290533800889354,0.01512131017983957,-0.7734896240446733,-0.019101964893409987
1694167133952429573,62442,3.5983887968531527,-0.6567813968013838,0.8210963328052215,0.0150092692826204,-0.7735336881797691,-0.019055330655430063
1694167133962094813,62443,3.59472382150202,-0.6538997005991516,0.8122761918657035,0.014890859433988086,-0.7736059113271597,-0.01901086064570212
1694167133973552043,62444,3.590268419327911,-0.6512535102322662,0.8034648733050141,0.014770289508921508,-0.7736858871393991,-0.018975479829325372
1694167133982463534,62445,3.5853667339075477,-0.647786491889893,0.7949394912325101,0.01464922810030336,-0.7737531291840287,-0.01895485398736229
1694167133992214076,62446,3.580011534319537,-0.643380710379743,0.785117057456721,0.014530965535930822,-0.7738113249322509,-0.018944668501391784
1694167134004625960,62447,3.5746560470935673,-0.6374983219387522,0.7752564710793377,0.014414873057525486,-0.7738625607430404,-0.018927893772820892
1694167134012207465,62448,3.570132419520375,-0.6300122516303361,0.7680721493946233,0.014316624631153619,-0.773898708173992,-0.01888815735195827
1694167134023356718,62449,3.566521645535529,-0.6228010909017184,0.7642887484787596,0.014256199110873193,-0.7739191119350078,-0.01882756243549729
1694167134032205264,62450,3.5632746939297437,-0.6162263523316233,0.7628037315354109,0.014220223963420691,-0.7739448598863993,-0.01875259402997751
1694167134042131808,62451,3.5597757518566455,-0.6096760475658536,0.7628116823261569,0.01418604203742142,-0.7739983283140981,-0.018673311566227785
1694167134052439723,62452,3.5558147294109004,-0.6038447043888288,0.7645221133177649,0.014164209736772883,-0.7740617175177982,-0.018602621189287016
1694167134062159712,62453,3.551976954192462,-0.5996051601115179,0.7670294373647574,0.014168562378011933,-0.7741136738254384,-0.01854457009944164
1694167134072317923,62454,3.548297956090118,-0.5978159815567308,0.7695639691539351,0.014190781209728408,-0.7741530950067012,-0.018502363436620674
1694167134082151098,62455,3.5445033731209405,-0.5981041235631434,0.7726881752831074,0.014232057487709893,-0.77417999440452,-0.01847624391251497
1694167134093109175,62456,3.541572416083769,-0.5990708622187033,0.7768644000167765,0.014292682658782353,-0.7741959685986255,-0.018457337515832707
1694167134102211928,62457,3.5416704817477482,-0.6005917046606531,0.7815590488066376,0.014353150836460375,-0.7742035392378237,-0.018444743708867034
1694167134113701538,62458,3.546113809744945,-0.6034598209768335,0.7860160890277628,0.014410453069621238,-0.7741972267606027,-0.018435406090441992
1694167134126465053,62459,3.5539796389653024,-0.6069615904551494,0.7894551228127598,0.014460931896115444,-0.774168705104798,-0.0184200856097421
1694167134132188363,62460,3.563389546125902,-0.6089813694053876,0.7916902731556242,0.014489007464565211,-0.7741338657406314,-0.01840882248522498
1694167134143448016,62461,3.5725976776915167,-0.609731193093114,0.7934887879449494,0.014502342790936235,-0.7741086925355652,-0.018412174464523992
1694167134152214330,62462,3.579692649996671,-0.6119723287842244,0.7947448014732019,0.014485236639704122,-0.7740942924019625,-0.01842550234258964
1694167134163241543,62463,3.584463031035303,-0.618900274918449,0.7962829643574709,0.01412875853829192,-0.7740902516722052,-0.01848678748066326
1694167134172231466,62464,3.58827452349201,-0.6329714442215847,0.8002986055056125,0.012988667358889877,-0.7740679799459769,-0.018655875937833917
1694167134182216701,62465,3.5912280359753095,-0.6529698471139007,0.8067828826932751,0.011286829493092945,-0.7739865474329611,-0.018895077507349672
1694167134192411558,62466,3.5931186698461683,-0.6728118011412714,0.8147872105406527,0.009783967912145348,-0.7738707870352647,-0.01907453722419696
1694167134202129877,62467,3.5940920921476653,-0.6874064254130425,0.8242499471970984,0.008769141365513126,-0.7738186175414922,-0.019106307707157957
1694167134212213895,62468,3.5938308298629766,-0.6999620109097149,0.8338911324970323,0.007671042707588961,-0.7738657935015302,-0.01909578365775991
1694167134223192158,62469,3.591936083550952,-0.7175702174630306,0.8420330085536938,0.0057758945724862565,-0.7738819912446911,-0.019244575273017206
1694167134232298743,62470,3.5885503596589765,-0.7409641411474067,0.8498580650683569,0.0032255534846310687,-0.7736645595544788,-0.019540064807526382
1694167134242033441,62471,3.5838146183564894,-0.7637038751388894,0.8600196160596296,0.0008950411479125937,-0.7731489374293699,-0.019757301975837204
1694167134252201056,62472,3.5777155798534093,-0.7805301589981918,0.87228949314348,-0.0006680979443747493,-0.7724869797424229,-0.019768792148319104
1694167134262470140,62473,3.5711672396413494,-0.7933410112440241,0.8838819491550888,-0.0017829313414565828,-0.7718498911854603,-0.019700729838914924
1694167134272159197,62474,3.5647903264850482,-0.8072826358019958,0.8923248895995052,-0.0031313853042221496,-0.7712704636634607,-0.01976383610224285
1694167134282968861,62475,3.5584985851347586,-0.8231195652074293,0.8975581440849136,-0.004864701287069448,-0.770743666581366,-0.019980056812753246
1694167134292817546,62476,3.5508606188694185,-0.8361261607755559,0.9007871155133679,-0.006336200027424011,-0.7702701408309757,-0.020155493795863313
1694167134302206549,62477,3.5388865712313167,-0.8422929190417855,0.9018407019676256,-0.006940549245745965,-0.7697834165982614,-0.02011514769509762
1694167134312202960,62478,3.5223995768027554,-0.8423423480903022,0.9010578330187248,-0.006773348611605477,-0.7692267924863869,-0.019865992934712678
1694167134322135553,62479,3.5038825825663236,-0.8390130925139451,0.8995180474761797,-0.0064170675962313605,-0.7686668085686723,-0.019604826849989977
1694167134333962570,62480,3.4855948575258653,-0.8342775410597492,0.8978489458576304,-0.006341989122315667,-0.7681610675491816,-0.01953858352616805
1694167134342172363,62481,3.469273315577559,-0.827913063407385,0.8968649519761787,-0.0063731522307379305,-0.7676512408276939,-0.019625425641863738
1694167134352206518,62482,3.4540797547606177,-0.8172590111470144,0.8952615454007944,-0.005989602603944134,-0.7671295773340442,-0.019660075879998393
1694167134362092464,62483,3.4395979138130826,-0.8012064039165252,0.8896920278805042,-0.004948723201065336,-0.7666818686020438,-0.019531133973613835
1694167134372293302,62484,3.427884027550662,-0.781839555596725,0.880004572013893,-0.0033925975991973487,-0.7664126578255814,-0.019256042744342325
1694167134382323848,62485,3.4203182098917226,-0.7617733049807472,0.869780560908975,-0.0016669898344092073,-0.7664872616065318,-0.0189377470063608
1694167134392311169,62486,3.4181461010945213,-0.7429886158081827,0.861395268866691,-2.869063627777054e-05,-0.7670033164480393,-0.01873381513524001
1694167134402689431,62487,3.420219166342064,-0.7276616025562616,0.8531617601512448,0.001343391395762635,-0.7677495622626548,-0.018690489985833433
1694167134412184344,62488,3.4223454033620633,-0.7169603643453131,0.8426092405002306,0.002487552103197128,-0.7683945289045817,-0.018680541692901124
1694167134423189418,62489,3.421920163909062,-0.7084586498960888,0.829820697708534,0.0038539713461653432,-0.7688633431325068,-0.018601393156311367
1694167134432453254,62490,3.4193653735903293,-0.6999252034890288,0.8153559594700028,0.005462976913739346,-0.769295095788416,-0.018441134326864027
1694167134442289248,62491,3.4152158453536905,-0.6935841855448787,0.7990991232657666,0.006753735587762176,-0.7697687948934453,-0.018213080887863865
1694167134452082508,62492,3.4078296007217252,-0.6932448807725747,0.7806720634823009,0.007464427562937831,-0.7702446982642134,-0.0180465488096154
1694167134462464220,62493,3.395577202457437,-0.7007814692316789,0.7589031984244988,0.007596697296395298,-0.770405039786064,-0.018088705061220116
1694167134472426335,62494,3.3767124144343086,-0.715666429160969,0.7348408164373756,0.0070767784191697386,-0.7695848813656219,-0.018249681791449167
1694167134482054227,62495,3.3504726108853133,-0.7335998011251578,0.7157147344108067,0.0061360206196726,-0.7674370199536165,-0.018370714973145803
1694167134492301946,62496,3.3226640036021817,-0.7489965431816652,0.7106561238101753,0.00537514973116253,-0.7643595880317423,-0.018505197627396205
1694167134502445760,62497,3.2998298243845188,-0.7613000086666749,0.7188287857102227,0.005127428330840167,-0.7610777094539606,-0.01874185571420414
1694167134512285341,62498,3.2817921716263108,-0.7738694883701713,0.7289514878199881,0.005209186223980719,-0.7582197753575153,-0.0189633398230448
1694167134522132776,62499,3.2671256825988935,-0.788600136042361,0.733037743455923,0.005137160778270807,-0.7563087514248544,-0.019042883132048334
1694167134532420929,62500,3.256248456380951,-0.8049266750261119,0.7314075868139859,0.0044642718583356965,-0.7556341478226284,-0.019017921157151178
1694167134542334219,62501,3.250511947611588,-0.8217491332509926,0.7278825348643319,0.003345232839352511,-0.7559026126239136,-0.018992061405574523
1694167134552290661,62502,3.251878570665643,-0.8355693530931144,0.7232765794927648,0.0025775725436553254,-0.756381682795145,-0.019014467218321153
1694167134562143536,62503,3.260379340897057,-0.8412339436296148,0.714666848520944,0.002734420843427646,-0.7566534493393846,-0.019050422404413923
1694167134572446562,62504,3.273673269274498,-0.8381731496230683,0.700417194064072,0.003656462470670647,-0.7570267513399114,-0.019083933462016034
1694167134582238031,62505,3.289731032431501,-0.8305682257954341,0.6819541367841819,0.004788023755201967,-0.7579554521445772,-0.019150289494958107
1694167134592194729,62506,3.3069645825608065,-0.8230417952177713,0.6630983297541757,0.005645822141352473,-0.7593069778109099,-0.019249814573239824
1694167134602920792,62507,3.3241790156515365,-0.8177387595654422,0.646798237321263,0.006166383697976297,-0.7604730231433826,-0.019349129722522635
1694167134612332018,62508,3.342487790952639,-0.8122704615871312,0.6320738316321352,0.006832217197703717,-0.7610987610128374,-0.019446821116933355
1694167134622203943,62509,3.3643157223492177,-0.80272808119569,0.6157856461448901,0.008130758287951373,-0.7614793003729172,-0.01951741053092766
1694167134633118769,62510,3.390735531634995,-0.7886922353496864,0.5987394352923882,0.009869268427558371,-0.762289779423279,-0.01950680016642162
1694167134659628879,62511,3.4212208311601127,-0.7740930563018167,0.5864458590437673,0.01146206218344337,-0.7640925874759334,-0.019459317686156215
1694167134668444288,62512,3.453914289910792,-0.7634132789307381,0.5801391962472343,0.01267265329656252,-0.7665449774790885,-0.019428083420289694
1694167134672825007,62513,3.4858704875971855,-0.757806517341169,0.5759275427806259,0.013674775357875951,-0.7685425233880531,-0.019353415932137276
1694167134682385849,62514,3.5143320688244097,-0.7562262083056165,0.571719964998716,0.014533530783337653,-0.7695128674682089,-0.01922578032449005
1694167134699749708,62515,3.538097871800295,-0.7583237787277279,0.5684943003242495,0.015002718156907057,-0.7696214540926046,-0.0192236876666016
1694167134702447674,62516,3.558494179535192,-0.7637364361397917,0.5691797257619224,0.015017572540902076,-0.7692480002266284,-0.01949034228495473
1694167134712477612,62517,3.5759253315770376,-0.7698665746778379,0.575405192066298,0.014944060765875589,-0.7685976456000286,-0.019843249792832602
1694167134722135681,62518,3.589565265579661,-0.7751504390440314,0.5852730719287637,0.015057353696558713,-0.7675639201869799,-0.02000235158751616
1694167134732193237,62519,3.600286373606412,-0.7810074028736288,0.5950292923900683,0.015149696041161495,-0.7660661035541934,-0.019917300535241163
1694167134742224690,62520,3.6099171215102417,-0.7889457626199985,0.603038818766845,0.014757333368293112,-0.7642662031787449,-0.019677725747204864
1694167134752410775,62521,3.6201544737150293,-0.7990173750464382,0.6108224532048271,0.013806541709411889,-0.7625978926858588,-0.019387435662532915
1694167134762294300,62522,3.6327126095622515,-0.8078883566850975,0.6187540806389968,0.012959637967376337,-0.7616692343618925,-0.019187134847381514
1694167134772196859,62523,3.649747997750149,-0.8114003856803264,0.6250347644209853,0.012789549222193742,-0.7618130916607755,-0.019155725690237626
1694167134782422616,62524,3.670586679236855,-0.8111296370325956,0.6268242539987703,0.012925103242216577,-0.7628542118601647,-0.01920204442164963
1694167134792155092,62525,3.6931005871642686,-0.8116017457947982,0.621823166161425,0.012721601004402554,-0.7644045062282875,-0.019250854337865646
1694167134802135554,62526,3.7174459091263423,-0.813106269782869,0.6121417207501338,0.012169241356696609,-0.7660516325748769,-0.019340839260623466
1694167134812201908,62527,3.741463029853918,-0.8116630511942369,0.600959128984674,0.011795180192120495,-0.7674568382021177,-0.019448513200155438
1694167134822391762,62528,3.7616884857555277,-0.8041512626054108,0.5892854177643826,0.012059813610630339,-0.7685763246008651,-0.019472150511056666
1694167134832268086,62529,3.7784466287979663,-0.7915168963901886,0.5794823117526255,0.012801874554000387,-0.7695708456990022,-0.019363182385527058
1694167134842845847,62530,3.7925109989537598,-0.777845791358704,0.573061046475674,0.013425112505364217,-0.7705092862897488,-0.019155836234081933
1694167134852440308,62531,3.803209141331617,-0.7660206328074373,0.5695917235341812,0.013731131410569425,-0.7713473505016923,-0.01897305844784593
1694167134862345249,62532,3.810631409983814,-0.7553592516751317,0.5703177611487158,0.014101576341268027,-0.7720457315414038,-0.018908574392216392
1694167134872289970,62533,3.8152036528872357,-0.7437139646027483,0.5757527869034982,0.014785056135793465,-0.7726303213703191,-0.018895414987139803
1694167134882257267,62534,3.8179272832827014,-0.7303573478401624,0.5842968384145604,0.015503590019403336,-0.7731494681566425,-0.018841394801064084
1694167134892785625,62535,3.819214491596223,-0.718340354556117,0.5951830047863638,0.01578253999380349,-0.7736744610770117,-0.018727417637688978
1694167134902749226,62536,3.818374596846918,-0.7090040187402414,0.6083529005720896,0.01560315789373373,-0.7742586837277419,-0.018562687327132427
1694167134912309811,62537,3.8160676600391734,-0.6991934344862432,0.624163298699157,0.015419603487933866,-0.7747351244762642,-0.01837112085699078
1694167134922342145,62538,3.8124150591035977,-0.6889770379918293,0.6416534292373399,0.015354234041904988,-0.7747986288410802,-0.018268203717334393
1694167134932167758,62539,3.8060280620607294,-0.6829993101860666,0.6589446396663469,0.015085417682574988,-0.7742520874697614,-0.01839798024520551
1694167134944334492,62540,3.7966882731415232,-0.6834813901094018,0.6759824162649318,0.014466196542736577,-0.7731559137287386,-0.018669836491727033
1694167134952278934,62541,3.7862181835146758,-0.6870042710518464,0.6925675451423678,0.013706598765713316,-0.7718622699815545,-0.018855499825669128
1694167134963192554,62542,3.7772170551395168,-0.6904564620642624,0.7092879784159433,0.01305517481200596,-0.7707767890741613,-0.01889998321766618
1694167134972287872,62543,3.770783338222683,-0.6937994618194641,0.7252758481256822,0.01256344704573061,-0.7701060222671642,-0.018880904903366608
1694167134982281874,62544,3.7665915802361822,-0.6973566207962134,0.7357387425074278,0.012078196806933051,-0.7698650982887482,-0.018848692348054846
1694167134992434409,62545,3.7650907223040826,-0.7020513476696643,0.7387042559428486,0.011408225448569401,-0.7700430623520718,-0.01883912302920188
1694167135003107492,62546,3.766467358297632,-0.7076826087589538,0.7368571036196976,0.01059751485978882,-0.77060518260518,-0.018861918446164156
1694167135012316558,62547,3.7688749058908733,-0.7129600167973992,0.7329693791713875,0.00984391161041518,-0.7711878842201656,-0.018851780748251376
1694167135022463514,62548,3.7684889547637286,-0.7174120229988404,0.7256188048253547,0.00922528940277015,-0.7709460231656515,-0.01874125463337124
1694167135032332656,62549,3.7606390655449697,-0.7202172143647403,0.7110980587552845,0.008710233388699804,-0.7689091802833679,-0.018512910648950016
1694167135042123484,62550,3.741674115601836,-0.7214804047545015,0.689122148006828,0.008205839982613459,-0.7643679439733057,-0.018158286979820658
1694167135052256045,62551,3.7102076547753566,-0.7231084098985142,0.6630326853440583,0.007553132576118981,-0.7569223285631699,-0.017680972153911543
1694167135062575108,62552,3.6660147432882995,-0.7262254739659215,0.6364427411328113,0.006658281783061987,-0.7463904320121117,-0.01711449038822293
1694167135072214107,62553,3.6089401753230965,-0.7310356474620812,0.6125271380667291,0.005581832150095739,-0.7327048383575989,-0.016474935656031135
1694167135082123112,62554,3.5394929870635843,-0.7374223658071002,0.5928405859725682,0.004423169341283617,-0.7158624903409121,-0.015756943385087093
1694167135092475074,62555,3.4579771178014003,-0.7443208414356576,0.5766697773922632,0.0031468487940633635,-0.6957525582970702,-0.014972633418946519
1694167135102555846,62556,3.363614980010987,-0.7521514281286621,0.5627711264685711,0.0016129319458813192,-0.6721181585430794,-0.01413753246253849
1694167135113702025,62557,3.2557907886613413,-0.7630633758773082,0.5505233200033989,-0.0002918984486907864,-0.6449040089297022,-0.013260952905949268
1694167135122162318,62558,3.134938557887301,-0.7786604551087042,0.5431548755635851,-0.002648669288628825,-0.6143415378128779,-0.01235350283918015
1694167135133115345,62559,3.002213983582519,-0.7999156339884747,0.5435997696284295,-0.005433191674342125,-0.5806913892972143,-0.011417877256838675
