timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694167135302535132], 62576)"
1694167133942355058,62441,4.087566085287168,-0.7547157292005969,0.965840835382743,0.017445905870984862,-0.8804886615005686,-0.02182692234981665
1694167133952429573,62442,4.0929048540537645,-0.7548311995304243,0.9585746250515594,0.017373099851226613,-0.8804531087603207,-0.0218086922665988
1694167133962094813,62443,4.095921830364,-0.7531215068586565,0.9500956237258752,0.017278251068733364,-0.8804457614017439,-0.02177378858708275
1694167133973552043,62444,4.096145084722322,-0.7502209033283134,0.9408966840989282,0.017166380584178506,-0.8804705600292688,-0.021727118107211358
1694167133982463534,62445,4.093858966799536,-0.746808175889965,0.9313741993888798,0.017041194749025903,-0.8805250599184591,-0.021677784007425604
1694167133992214076,62446,4.089826398817911,-0.7433349864655611,0.9215885164164596,0.01690791485356249,-0.880599345408805,-0.021633593960832538
1694167134004625960,62447,4.084763283060666,-0.739649340532724,0.9115118996834672,0.016771828140147618,-0.8806793287626906,-0.021599182048348303
1694167134012207465,62448,4.079149280855052,-0.7351984808870078,0.9011729976046974,0.016636405263708614,-0.8807533783671319,-0.021574391080131174
1694167134023356718,62449,4.0733617314184185,-0.7295272663244392,0.8908636600444353,0.016505959327902407,-0.8808165197409201,-0.021551772450946586
1694167134032205264,62450,4.067838384613949,-0.722592150475852,0.8815919626222785,0.01638841395204906,-0.8808675773406283,-0.021519445757133784
1694167134042131808,62451,4.062937585892103,-0.7148248642629238,0.8746805395128304,0.016293408929841154,-0.8809074484766868,-0.021468675916736762
1694167134052439723,62452,4.058652303215465,-0.7069261424808472,0.8706747908453839,0.01622530929153882,-0.8809431378103862,-0.021399277706643915
1694167134062159712,62453,4.054623613738295,-0.6994203885632376,0.8692010232072562,0.01617942274950323,-0.8809860327813049,-0.02131858160954355
1694167134072317923,62454,4.050503726227946,-0.6925993478647382,0.869631558864645,0.01614967167436238,-0.8810412408217672,-0.0212367131770066
1694167134082151098,62455,4.046219054204154,-0.6869677148684916,0.871429772627391,0.016137079460933842,-0.8811016389037816,-0.02116298328810375
1694167134093109175,62456,4.041912465688231,-0.68318022337357,0.874125443146308,0.01614616305069298,-0.8811553678212796,-0.021103300967526623
1694167134102211928,62457,4.037840532016087,-0.68149089025165,0.8774377044207243,0.01617752633314827,-0.8811963223597563,-0.021059207584832863
1694167134113701538,62458,4.034569723463795,-0.6815751316003721,0.8814024182132173,0.01622742111865487,-0.881224093440768,-0.021028787720674517
1694167134126465053,62459,4.033232781256292,-0.6829002022383077,0.8860117867119983,0.016289356555253938,-0.8812390496616467,-0.0210079413018755
1694167134132188363,62460,4.035108582362653,-0.6851510366114679,0.890853749491192,0.01635425659949621,-0.8812400974958732,-0.02099217987554776
1694167134143448016,62461,4.040674983646574,-0.6880316897882452,0.8952818956262631,0.016413086559137455,-0.8812258903453513,-0.020978575775985584
1694167134152214330,62462,4.049120665095899,-0.690909073057942,0.8988399959976013,0.016458769337499565,-0.8811992102904639,-0.02096731387320498
1694167134163241543,62463,4.058749909402345,-0.6933723420642274,0.9014802940445509,0.01647656217293783,-0.8811688739399778,-0.020963398174148138
1694167134172231466,62464,4.067817306969846,-0.6963136715079271,0.9035535886699123,0.016406147176707297,-0.8811440428297651,-0.020978299541197114
1694167134182216701,62465,4.075223055897732,-0.7020423284815939,0.9057618360972128,0.016091303099314853,-0.8811245599826092,-0.0210323647776884
1694167134192411558,62466,4.080778674311688,-0.7128886174520066,0.909075339479394,0.015324709271091126,-0.8810972832598727,-0.021149148048311053
1694167134202129877,62467,4.084877702499792,-0.7293247367563855,0.914385193439964,0.014043704017567576,-0.8810446679575751,-0.021328437597614238
1694167134212213895,62468,4.087835634422209,-0.7491166499065869,0.9219268810801458,0.012471110585115937,-0.8809664023968198,-0.021522595553754447
1694167134223192158,62469,4.089645036193527,-0.768817499918997,0.9311875327293792,0.01092287089513975,-0.8808925408341698,-0.021668290844831992
1694167134232298743,62470,4.090164111322546,-0.7869540219471636,0.9413104729506048,0.009432255801802018,-0.8808522738511534,-0.021759092097033993
1694167134242033441,62471,4.089200771530802,-0.8053711939604875,0.951472828615713,0.007706404637002101,-0.8808140734895218,-0.02186280939820323
1694167134252201056,62472,4.08659545292688,-0.8265318889812432,0.9614520046162313,0.005526018355143584,-0.8806736668509163,-0.02203960324016984
1694167134262470140,62473,4.082356489750919,-0.8499144945407565,0.9719476552319581,0.003084623053114537,-0.880329346185108,-0.02225453415089667
1694167134272159197,62474,4.076695007612829,-0.8723184308758802,0.9836646090060515,0.0008267741240078586,-0.8797732379934715,-0.02241108048039893
1694167134282968861,62475,4.070013832718286,-0.8915208084817786,0.9960110198567005,-0.0010167229108104493,-0.8790961420385759,-0.022474016469118053
1694167134292817546,62476,4.062803006130421,-0.9082624537014798,1.0072415212078047,-0.0026119251715534643,-0.8784070409851112,-0.022513879057496043
1694167134302206549,62477,4.055218938342302,-0.9242223794787472,1.0158708951235222,-0.004214651303593164,-0.8777633953730427,-0.02261162739632796
1694167134312202960,62478,4.04655597307674,-0.939032640128333,1.0215147723344027,-0.005781018404536834,-0.8771676982659247,-0.022748372853683647
1694167134322135553,62479,4.035390236743228,-0.9502319100396448,1.0245367194675472,-0.006972226581202542,-0.876593498683463,-0.022816587973963843
1694167134333962570,62480,4.020585745139603,-0.9558265233774135,1.0254387932262468,-0.007528902750967214,-0.8760088240145183,-0.022738080281070543
1694167134342172363,62481,4.002409022327979,-0.9560282877890498,1.0247971839390908,-0.0075532286169487355,-0.8754030136690034,-0.022553199181861664
1694167134352206518,62482,3.9825535045269613,-0.9524012488880305,1.0233691099390994,-0.007372549791791469,-0.8747941030039597,-0.022383990336513615
1694167134362092464,62483,3.9628893643484098,-0.9459276970874781,1.0216562266058302,-0.007179054176418874,-0.8742010592730376,-0.022313032211157494
1694167134372293302,62484,3.944463271614704,-0.9361944195483555,1.0192910933254742,-0.006854489045161612,-0.8736309651711788,-0.022304800586894897
1694167134382323848,62485,3.927669295907354,-0.9222342954960084,1.015041864871316,-0.006131286495198756,-0.873114167387654,-0.022250309478419338
1694167134392311169,62486,3.913073779114463,-0.9040236182502983,1.007867852724733,-0.004881020748950642,-0.8727366422652583,-0.022078969817919212
1694167134402689431,62487,3.9018862291176397,-0.8831110102836011,0.9982295570195866,-0.0032242098617446544,-0.8726179917820754,-0.021816677754145888
1694167134412184344,62488,3.8952367783068405,-0.8618994681950876,0.987745965452233,-0.0014201232323140223,-0.872842153233462,-0.021554120525526733
1694167134423189418,62489,3.8930124883933566,-0.8426377710643971,0.977327740295623,0.00030492835908471237,-0.8733774997579401,-0.021370866427305103
1694167134432453254,62490,3.8934923683604232,-0.8267072894686454,0.9663269897461014,0.0018811331539902777,-0.874065476599431,-0.021273348974978033
1694167134442289248,62491,3.8941262625966235,-0.8141602882526636,0.9535899290109624,0.003396484971445024,-0.8747309122625676,-0.021198145987164654
1694167134452082508,62492,3.8930135827281593,-0.8041718740205072,0.9386183876382693,0.004944857200169573,-0.8753084003736561,-0.021078510078562804
1694167134462464220,62493,3.889400252607917,-0.7966143069940297,0.9214273523454692,0.006436412348818629,-0.8758294840730396,-0.02090544262329556
1694167134472426335,62494,3.882708467790856,-0.7931062520411222,0.9018626390731713,0.007599696931811549,-0.8762816999601258,-0.020735128107141152
1694167134482054227,62495,3.871701144665081,-0.7959410655227541,0.8797451898859822,0.008194593476030472,-0.8764753881601902,-0.02064821145151596
1694167134492301946,62496,3.854883522392096,-0.8059497450305165,0.8560995933837396,0.008159643301411713,-0.8760400630472034,-0.020684150943315372
1694167134502445760,62497,3.831867531340868,-0.8214250803134702,0.8345022757373074,0.00762075622350488,-0.8746113348157138,-0.020810991727151222
1694167134512285341,62498,3.804573036114366,-0.838967657283786,0.820314328191518,0.006874722827384642,-0.8721218159027382,-0.02097831243342609
1694167134522132776,62499,3.7768993094007666,-0.8557312356461971,0.8167752178896993,0.006267557817009527,-0.8689351049008331,-0.021171434928459278
1694167134532420929,62500,3.7524748593863024,-0.8712461380427421,0.8215136855279301,0.005946881773510632,-0.8656840557207083,-0.02137772023384262
1694167134542334219,62501,3.732729869256259,-0.886901159200095,0.8280984278105225,0.005741750225102148,-0.8629951036046749,-0.021545529129049036
1694167134552290661,62502,3.7177097639551704,-0.9037996827168467,0.8313486764639818,0.005341293145751885,-0.8612793944490246,-0.02162884282143959
1694167134562143536,62503,3.707904615065239,-0.9213699071476982,0.8301881583244299,0.004623713683454249,-0.8605967557733035,-0.02164385702778794
1694167134572446562,62504,3.704423012729156,-0.9373186952622357,0.8256258127717842,0.003840428601785939,-0.8606517386373053,-0.021643890781179696
1694167134582238031,62505,3.7079875749298528,-0.9484644841636888,0.8178289814736559,0.0034538503847445627,-0.8610321729226346,-0.021662483200610295
1694167134592194729,62506,3.718099494995396,-0.9524800263734504,0.8058377750273529,0.0037441789324640018,-0.8615432078984893,-0.021702725755938092
1694167134602920792,62507,3.7330811514072124,-0.9497323177754035,0.789393919593615,0.004583527322873792,-0.8622756509692583,-0.021762082507518318
1694167134612332018,62508,3.7509613693509234,-0.9431216972889852,0.7700834427016269,0.00559959179528004,-0.8633257358050067,-0.021843968916822602
1694167134622203943,62509,3.7703942481055157,-0.9356339618094984,0.7503314494017097,0.006526445489787569,-0.8645376618447463,-0.021945376422337185
1694167134633118769,62510,3.7911661220226662,-0.9280915452947125,0.7315317642289837,0.007410982008011554,-0.8656157151188195,-0.022049828127998664
1694167134659628879,62511,3.8142258279880226,-0.9191383651129469,0.7134755032256695,0.00850956676665181,-0.8664703294224919,-0.02213431519172105
1694167134668444288,62512,3.8409266143824174,-0.9073267121057779,0.6958990015447194,0.009975544746915239,-0.8673794168527602,-0.02217829830471127
1694167134672825007,62513,3.8718186889575574,-0.8933085038216532,0.6800710230762317,0.011665838091404722,-0.868754595814041,-0.02217459772795102
1694167134682385849,62514,3.9060086043999185,-0.8798301871122967,0.667932858395748,0.013283739273990708,-0.8707121138848767,-0.022133517768106584
1694167134699749708,62515,3.9413817071203483,-0.8697395918232658,0.6598714339785313,0.014644299435890995,-0.8728707952673332,-0.022068700854007306
1694167134702447674,62516,3.975360939582867,-0.8643519529279341,0.654505866403041,0.01571583920644507,-0.8746071845307478,-0.021998020288002247
1694167134712477612,62517,4.005927368910328,-0.8635090096039117,0.6508865837563719,0.01648064453394244,-0.8755283926405381,-0.021975700169118765
1694167134722135681,62518,4.032276727569438,-0.8663534678813049,0.6497966491450597,0.016906629328347134,-0.875655145390557,-0.0220761736847255
1694167134732193237,62519,4.054536849785113,-0.8716354594493683,0.6526438555275558,0.017057373703945774,-0.8751956239503127,-0.022300420402705932
1694167134742224690,62520,4.0730524284118355,-0.8780232699149596,0.6596533185842717,0.017089593721812363,-0.8742875042282781,-0.022530569317196252
1694167134752410775,62521,4.088232648547563,-0.8849220683655169,0.6692765219555864,0.01706426582578436,-0.8729650458128967,-0.02262114240476921
1694167134762294300,62522,4.101065079718577,-0.8927659267097044,0.6794071334690907,0.01684870136838306,-0.8713057829598215,-0.022522600702419463
1694167134772196859,62523,4.1132417841318984,-0.9018584433200832,0.6889032521616258,0.01631141262530382,-0.8695740371171009,-0.02229895878513503
1694167134782422616,62524,4.126701403523314,-0.9110787984860307,0.6975784940364943,0.01557699003770806,-0.8682002861257476,-0.022061707624879582
1694167134792155092,62525,4.143102005436061,-0.9182887205202263,0.7048736174057718,0.014968084110048078,-0.8675961499295369,-0.021902968263064006
1694167134802135554,62526,4.163247103639618,-0.9222227130204977,0.7091185531636004,0.014656642793459096,-0.8679355917868543,-0.021853642513414654
1694167134812201908,62527,4.186788213351976,-0.9236562102155101,0.7084745745296861,0.014482863941494587,-0.8690725109827814,-0.02188583040376694
1694167134822391762,62528,4.212501495610507,-0.9239772637942061,0.7024236764747486,0.014216662554320051,-0.8706545134263927,-0.021957875798956358
1694167134832268086,62529,4.238752005628646,-0.9228331025221981,0.6922685888448857,0.013903481203250787,-0.8723163894130842,-0.022039522464095778
1694167134842845847,62530,4.263670654162128,-0.9182432614678193,0.6803175686862651,0.013819083163238878,-0.8738237205855536,-0.022091107042393514
1694167134852440308,62531,4.285615189732487,-0.9089939138006147,0.668751276424461,0.01412908154235737,-0.8751182711186188,-0.022062894583582005
1694167134862345249,62532,4.303915892460692,-0.8961623189356686,0.6592767070621929,0.01470474868769704,-0.8762506275586792,-0.02194059926321586
1694167134872289970,62533,4.318622445214353,-0.8821427491775251,0.6531388467515733,0.015297488035226082,-0.8772662303386494,-0.021770481368004926
1694167134882257267,62534,4.329798597226258,-0.8685405366411248,0.6510578491479394,0.015824435573846773,-0.8781644084757416,-0.021622823295926526
1694167134892785625,62535,4.337624248008433,-0.855284774654922,0.6533736172550556,0.0163831138238849,-0.8789387123792495,-0.021530632180850738
1694167134902749226,62536,4.342605483175834,-0.8417429559926662,0.6599657130312105,0.017001218699055715,-0.8796136971652554,-0.021465681196620828
1694167134912309811,62537,4.345277980704005,-0.8281336059950936,0.6701705875717313,0.017512459830457898,-0.8802375857088748,-0.0213763591824592
1694167134922342145,62538,4.345941474829966,-0.8153230010802445,0.6833303404881572,0.017739352489054776,-0.8808357092991151,-0.021239220432387053
1694167134932167758,62539,4.3446626537233,-0.8036929994301475,0.6990990347264056,0.01769606194689227,-0.8813484988223818,-0.021076533579688073
1694167134944334492,62540,4.341375561702241,-0.7932288470617105,0.71700673535664,0.017519950279455063,-0.8816086200020168,-0.020952247906371044
1694167134952278934,62541,4.335848022626923,-0.7848894081402408,0.7361814669070224,0.017253928920231466,-0.8814182969157387,-0.020942366741124534
1694167134963192554,62542,4.327865104924047,-0.7804519562549225,0.7556629273715174,0.016814933148721446,-0.8806993158854036,-0.021069495455163116
1694167134972287872,62543,4.317960138037981,-0.7804110623531209,0.7749251960861406,0.016173868013030463,-0.8795845011080651,-0.02126321632795906
1694167134982281874,62544,4.307661259850461,-0.7832483220344689,0.7937429832606975,0.015441121593144105,-0.878368564202006,-0.021415809478816765
1694167134992434409,62545,4.2986971874146,-0.7870910491572857,0.8113023815578947,0.014746244600994255,-0.8773596747337542,-0.021478564507959253
1694167135003107492,62546,4.2921621397658924,-0.7912435795531139,0.8257233392061719,0.014105502605565493,-0.8767520891140037,-0.021478975167995917
1694167135012316558,62547,4.2884246762699005,-0.7959204970053063,0.8348406272992455,0.01343561829579208,-0.8766008905353861,-0.02146380043864607
1694167135022463514,62548,4.287319524541296,-0.8012948200786862,0.837872257282164,0.01267178576732437,-0.8768307150439911,-0.021454270773035057
1694167135032332656,62549,4.287790864677562,-0.8070445912097579,0.8357198833078732,0.011848637001896985,-0.8771712501562842,-0.021434824843521924
1694167135042123484,62550,4.287278204373945,-0.8124131371497129,0.8290515829113547,0.011061431441042675,-0.8770613747605795,-0.021361106638920015
1694167135052256045,62551,4.281900533590395,-0.8167051872312169,0.8170196307047025,0.010363391152599951,-0.8756816253735212,-0.02118545997126224
1694167135062575108,62552,4.267549053274348,-0.8197694950371757,0.7984534484193687,0.009716457201291816,-0.8721628545912397,-0.02088081137772677
1694167135072214107,62553,4.241077292145926,-0.8221766922612382,0.7738932320926388,0.009020186519069833,-0.8658134787154593,-0.0204431738089801
1694167135082123112,62554,4.200798016279983,-0.8250127954784213,0.7459824699947238,0.008172327629654858,-0.8562032680660978,-0.019883612862586816
1694167135092475074,62555,4.146169799033803,-0.8291962294808278,0.718079062409069,0.00712619144227014,-0.8431125741199323,-0.0192198806905218
1694167135102555846,62556,4.077203607021345,-0.8349844760321156,0.6927555419625024,0.005897413890431712,-0.82643225723668,-0.01846688512624849
1694167135113702025,62557,3.9940146523033904,-0.8422121534631989,0.6711153126824819,0.004501373901582158,-0.8060659263170392,-0.017634060509762208
1694167135122162318,62558,3.896521860792192,-0.8509270850392429,0.6530114852782151,0.002890441175240553,-0.7818870551913703,-0.016731667521305685
1694167135133115345,62559,3.7844265620771753,-0.8619343102189609,0.6381910722026202,0.0009613027594409355,-0.7537930141196345,-0.015772768351955388
1694167135142192681,62560,3.657656685002449,-0.8767136701662935,0.6274396136446025,-0.0013825408917218513,-0.7218064286560959,-0.01476874993495646
1694167135152202061,62561,3.5167913866776193,-0.8965531012652319,0.6223063368086008,-0.004174027304384482,-0.6860922954603835,-0.0137271977728645
