timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694172160143960802], 121461)"
1694172158314155807,121279,2.5592134807305222,-0.21466118096801637,1.6048607273541438,-0.029152727948545256,-0.7859361279795432,-0.029110516066102824
1694172158323695288,121280,2.5619385405205755,-0.2252799988229629,1.6016160495407221,-0.029105961138787842,-0.7858901651729084,-0.02908947382715227
1694172158334719335,121281,2.5650650014666265,-0.23532120079148253,1.5963133656026325,-0.02908531304869966,-0.7858360641448331,-0.029049457360256162
1694172158343875151,121282,2.5668222785525145,-0.24594059636631346,1.5898172854172785,-0.029081601087998732,-0.7857778724984922,-0.0290074019581125
1694172158361388961,121283,2.5669551326523576,-0.2564374945552434,1.5840761600844018,-0.02907335394472505,-0.7857138089659711,-0.028975304035749522
1694172158363695786,121284,2.564971608030065,-0.2638126099602933,1.579201142607814,-0.029057542221379244,-0.7856432218838424,-0.028945374210239336
1694172158373991676,121285,2.560490507769571,-0.266807447462409,1.573763707212574,-0.02904862062900134,-0.7855722933126305,-0.028913270983268492
1694172158383873738,121286,2.5544361096737567,-0.26714813506116836,1.56597245234069,-0.029056221995713557,-0.7855142408329719,-0.028877602256355165
1694172158394332191,121287,2.548057704284291,-0.2673745291629778,1.5561725893712846,-0.029065631226481186,-0.785472178536651,-0.02883062112629385
1694172158403684174,121288,2.542254965128036,-0.26916189649747974,1.5461912550549959,-0.029063423660419797,-0.7854333818258336,-0.028770427985099472
1694172158413779505,121289,2.5362637088895896,-0.2711738651045223,1.5354480761313374,-0.029056374553823882,-0.7853997673330568,-0.028711101186023304
1694172158423785127,121290,2.528994196125142,-0.271986588369715,1.5236191147861735,-0.029048769643227255,-0.785369574252465,-0.028664414317626268
1694172158433765680,121291,2.5215143788739702,-0.2728398755150799,1.5130142633948966,-0.029029324629447708,-0.7853253193503886,-0.0286223525908193
1694172158443946746,121292,2.515475817029046,-0.27447096121949155,1.5051046610254746,-0.028991802064858394,-0.7852661578215664,-0.028584772352643208
1694172158454039779,121293,2.5108820830247436,-0.2767329436688371,1.499430718707925,-0.02894425592412085,-0.7852104681050377,-0.02855812160194233
1694172158464012221,121294,2.507111696790718,-0.27919020936110567,1.4951147963164662,-0.02889204505353766,-0.7851684647667446,-0.028532162812887108
1694172158473916735,121295,2.5033307057731244,-0.28162446146943354,1.4923001136671432,-0.028832640502242726,-0.7851382031577203,-0.028500526262970175
1694172158483771922,121296,2.4994447074098827,-0.2837023758912719,1.4904812101279665,-0.02877546174421736,-0.7851207981978966,-0.028471227822192424
1694172158494686948,121297,2.4965834915549885,-0.2836393444300608,1.487100067115702,-0.028745328682820384,-0.7851228259657462,-0.02845536636759465
1694172158503728976,121298,2.4944708981936077,-0.28027246436027675,1.4818408478103646,-0.028750746090761805,-0.7851503201976117,-0.028464249987977294
1694172158513976684,121299,2.491959392197648,-0.27328133396998944,1.476888584028356,-0.028779194134154334,-0.7851991688066879,-0.028489298890727103
1694172158524183140,121300,2.488999403966311,-0.2629046161134231,1.473170460244792,-0.02882543162065118,-0.7852633534718388,-0.02850982988448129
1694172158533765047,121301,2.4861595453650924,-0.25120200178797314,1.4702375924711226,-0.0288869190238262,-0.7853471597556989,-0.02852628114084005
1694172158543732749,121302,2.484366817718397,-0.2396152276103318,1.467250097291002,-0.028957641816821353,-0.7854483373466363,-0.028545711707385905
1694172158553849370,121303,2.4849857336108876,-0.2273878667248837,1.4636565344876395,-0.029041757395482103,-0.7855566085213888,-0.028565143973685495
1694172158563682958,121304,2.4883691841407245,-0.2149522562259759,1.4602112555357736,-0.029128856234399748,-0.7856673635270525,-0.028582085114295545
1694172158574202533,121305,2.492358099862353,-0.20297516444273286,1.4572418347085256,-0.029207214896476288,-0.7857827433163574,-0.028596695308524187
1694172158584732034,121306,2.494985272846623,-0.1904991211870721,1.45275206660604,-0.029290817285713467,-0.7859048505161543,-0.02860693138455722
1694172158597996142,121307,2.496283457265496,-0.1773333917455831,1.4459982099276874,-0.029391996510323166,-0.7860334091442813,-0.02860893516431992
1694172158603687472,121308,2.4962993270042633,-0.1637809979999095,1.4383521614861234,-0.029524113293477455,-0.786174727809783,-0.028599595910941744
1694172158616976843,121309,2.4953923399175273,-0.15010122580930338,1.4303717594728018,-0.02968906064843323,-0.7863243044411542,-0.028567629540912312
1694172158627901388,121310,2.495234927267523,-0.13756931360954525,1.4228306662671706,-0.029865407605253018,-0.7864571667192415,-0.028512761174500214
1694172158635316723,121311,2.4963109385625195,-0.12783985247182983,1.4162193102749214,-0.030037960449808235,-0.786565969157734,-0.028454991811347956
1694172158647993963,121312,2.4973476380969126,-0.12044659658307723,1.4092748629509801,-0.030205214465889352,-0.7866667489521754,-0.028400052753440253
1694172158658406753,121313,2.4975818911816545,-0.11330543217816708,1.4018503531893796,-0.03036350342244884,-0.7867700828145073,-0.028339434907138365
1694172158663728742,121314,2.496235536884032,-0.10632786283359555,1.395489631369222,-0.03049247181644662,-0.7868674773221145,-0.02827272999875163
1694172158673881372,121315,2.4934345279582835,-0.10094646497473515,1.3911679631030915,-0.030589418878487706,-0.7869367554541172,-0.028206317526959172
1694172158683685691,121316,2.4908144168855713,-0.09743202162241357,1.3880123462974288,-0.030676921396936133,-0.7869736740550649,-0.028143323015776982
1694172158694212425,121317,2.490194547763402,-0.09432424393474312,1.3842187035758455,-0.030769322753564136,-0.7869872840739152,-0.028092946697823463
1694172158703740698,121318,2.4915600311665003,-0.09024381023650781,1.3794931645384163,-0.030870093099679165,-0.7869826399326952,-0.028067130120272493
1694172158713774682,121319,2.492907896530735,-0.08510639210480755,1.373905013197711,-0.03095947618461935,-0.7869669308654171,-0.02805782642688579
1694172158723871398,121320,2.4934669692574496,-0.07825308999022285,1.3661666187192472,-0.03103145059102302,-0.7869529164655846,-0.02805584868086746
1694172158734011124,121321,2.4933575801273884,-0.06900623942519142,1.3568910875373603,-0.031108137217305397,-0.78694715694933,-0.02806445481217592
1694172158743771049,121322,2.4938973052937774,-0.058042097581430405,1.3493380134101816,-0.031182931033942665,-0.7869298935157737,-0.028070741771090323
1694172158758118881,121323,2.4961797182317724,-0.04685879643851908,1.3441064512002894,-0.03123708358772398,-0.7868847482619196,-0.028066152065371223
1694172158763908539,121324,2.49928432555607,-0.036561132527006865,1.339091146713137,-0.031273191130118366,-0.7868184210490434,-0.028065789406288302
1694172158773876103,121325,2.502881379942061,-0.027003183894976898,1.3341786411693197,-0.031300679014822905,-0.7867356988113874,-0.028075603923151695
1694172158783770273,121326,2.506385955805139,-0.01729587074980167,1.3300191936325263,-0.031316110424914084,-0.7866504281163381,-0.028096007375291946
1694172158794789318,121327,2.509913391038756,-0.00624264183925391,1.3257803660583505,-0.03131341999657066,-0.786581575947539,-0.02814045724545876
1694172158803607347,121328,2.515974294032273,0.00592982492723294,1.321981416806803,-0.03130032412862819,-0.7865077897347205,-0.028211027450560703
1694172158813791433,121329,2.5251246908824316,0.017504827330647066,1.3196620837269395,-0.03128857764006944,-0.7864106126317915,-0.028295809673244996
1694172158824006674,121330,2.5349181552524214,0.027657442662135337,1.3183132509072888,-0.03128729989674994,-0.7863086321399081,-0.02839347275821537
1694172158834018549,121331,2.543297267958441,0.03662308687625777,1.3174946364769937,-0.031290760086111896,-0.7862196899981451,-0.028498293607612322
1694172158844305777,121332,2.550823635681215,0.04537055819668736,1.3178862871779065,-0.03128050086093665,-0.7861418200288472,-0.028596533101252816
1694172158855254363,121333,2.558583392297623,0.05456317393430293,1.319889089488591,-0.03125415779236219,-0.7860650736343342,-0.028683417558433854
1694172158864009073,121334,2.565369800570286,0.0641461889011157,1.3224571873344606,-0.031226163702391577,-0.7860018646445378,-0.028759537116111667
1694172158873666020,121335,2.5701867028575585,0.07301179204892944,1.325008626711048,-0.03120156251569378,-0.785955756461102,-0.028829963851815035
1694172158883707926,121336,2.573888603314469,0.07918661346812333,1.3272073511269153,-0.03118188695196344,-0.7859054353714281,-0.028905659602457966
1694172158894051866,121337,2.577357933262261,0.08241569526431322,1.3290789367312512,-0.031173955185043147,-0.7858415858542349,-0.028989091969672188
1694172158903770430,121338,2.5795259764398417,0.08343368586864931,1.3303477277846192,-0.031170091415313746,-0.7857854536370809,-0.029062315357059363
1694172158913795965,121339,2.5795168745877506,0.08334036112933126,1.3298862625016539,-0.031160520370129622,-0.7857701907262593,-0.029121509129155912
1694172158926082115,121340,2.5781379489099416,0.08216711214886517,1.328586557068266,-0.031154776848369734,-0.7857948652992535,-0.029199054583626136
1694172158936553064,121341,2.5757831113751917,0.07920134656720915,1.328112954801131,-0.031154479390432022,-0.7858301297008741,-0.02931295073782889
1694172158944096930,121342,2.5737016960010815,0.07553240019232525,1.3286396186857248,-0.03114515460743362,-0.7858445755722606,-0.029440151777057857
1694172158955606174,121343,2.5735392748972994,0.07147881817639595,1.3301469607997929,-0.031126573618834686,-0.7858195451251507,-0.02956117142387803
1694172158963694192,121344,2.575136656932313,0.06640743240963139,1.333962506244039,-0.031098626389982433,-0.7857636622180496,-0.029668629827602322
1694172158973740157,121345,2.5778823662362433,0.06055742779459348,1.3416169065539092,-0.031058820702936616,-0.7857056246626456,-0.02974327893801882
1694172158983830773,121346,2.5818514645134134,0.05444213197335737,1.3528269487075626,-0.031014840580884426,-0.7856635578425981,-0.029784957211327012
1694172158993734723,121347,2.5863345521627568,0.0481933298376278,1.365493181594807,-0.03097463594275143,-0.7856255474212421,-0.029820539510789213
1694172159003804016,121348,2.590126673247629,0.039056118819237484,1.3761769504729742,-0.03120738643960854,-0.7855300042738219,-0.029914623026209647
1694172159013766220,121349,2.592832684197014,0.02310605126489866,1.3812736791180398,-0.03212270063995988,-0.7853202694644004,-0.03016466062399675
1694172159023889986,121350,2.5941375122410224,0.0021361596746838074,1.3816192052834424,-0.033446965881374253,-0.7850721705677005,-0.030508472310192387
1694172159033992603,121351,2.594401296374711,-0.019261673299368738,1.3820564980685592,-0.034559174569506704,-0.7848814013558314,-0.030709127437043057
1694172159050632437,121352,2.594544233262082,-0.041009593196366274,1.3857332525653312,-0.03545266519607908,-0.7848014139187383,-0.03071406340377023
1694172159053810521,121353,2.59473483176235,-0.06514999762577303,1.3931250846059364,-0.03657743278471155,-0.784914449193011,-0.03072753639918336
1694172159063779608,121354,2.594509860353653,-0.09215085795145414,1.402614607575604,-0.03832977188332826,-0.7851266647180011,-0.03090936708924544
1694172159073845612,121355,2.593487530352479,-0.12130618879694534,1.4116101592332437,-0.04055078487725061,-0.7851966546801232,-0.031205188194209952
1694172159083689733,121356,2.590152539221554,-0.1495792865921427,1.418854623909218,-0.04258709807244399,-0.7850379489514467,-0.031430748673168966
1694172159093766082,121357,2.5835716131611006,-0.17353523911827684,1.4263390028747316,-0.044055853038902304,-0.7846956888785317,-0.03147040244104195
1694172159106963072,121358,2.5755758131809356,-0.1942844305001145,1.4358775536853712,-0.04526950919215284,-0.7842171779078955,-0.03140469796006802
1694172159113851213,121359,2.5672651250040768,-0.21618898886171523,1.4470055651127134,-0.04694061499424991,-0.7836716221906279,-0.031459572155466305
1694172159123684352,121360,2.558055232568251,-0.24053582071992227,1.4591679879783945,-0.04911244576288495,-0.7831238812331012,-0.031733980115758426
1694172159136010985,121361,2.5468671017849913,-0.2624154828727431,1.470217294688309,-0.05083362924193437,-0.7825082212791542,-0.03202015667769319
1694172159143753714,121362,2.5322231613861126,-0.27768741604623703,1.4782129085455928,-0.0516767394727859,-0.7816903292535946,-0.03206661463166044
1694172159157627629,121363,2.5162558577178586,-0.28800081050863263,1.4852125410735681,-0.05213875486639373,-0.7808862356617211,-0.03192054712576809
1694172159163673919,121364,2.503183565087365,-0.29545183874722003,1.494026030089747,-0.052406458039273005,-0.7805137536130647,-0.031829870495969144
1694172159190480238,121365,2.4918183131114424,-0.2993548014664037,1.5033491323661448,-0.05211868658166977,-0.7805190881044556,-0.031846567087855424
1694172159191878994,121366,2.4788777029761953,-0.29836493825707117,1.5110176234631012,-0.05083471840984135,-0.7805788169393145,-0.03179150268822335
1694172159201852481,121367,2.4635984041786685,-0.29326569649995726,1.5168957839834711,-0.04852622693228942,-0.7805624157667593,-0.03156218290330064
1694172159205916680,121368,2.447638868936651,-0.28645996710371374,1.5201336335201738,-0.045816046465714744,-0.7803958572650769,-0.03116376933480145
1694172159213768614,121369,2.433906411378588,-0.278927803892152,1.5197560267418146,-0.04334019230076741,-0.7800752678688844,-0.030660519804405893
1694172159223788345,121370,2.423444587914513,-0.2695384694378923,1.5169607101467086,-0.04105555338781071,-0.7798396125793141,-0.03023156668255529
1694172159233786288,121371,2.4158723624335687,-0.25747471834520613,1.512050034712483,-0.0388233347771032,-0.7799106334553922,-0.030005897006890252
1694172159243943631,121372,2.4106778998455627,-0.24083546363842565,1.5047232660367362,-0.03655386089573083,-0.7803040734419898,-0.029863021856712982
1694172159255108423,121373,2.408605556814236,-0.21829475814445065,1.4977625921346693,-0.03411921360104696,-0.7808993962233305,-0.029612432781241812
1694172159265481817,121374,2.4108369538162333,-0.1940071718933447,1.4933218909839037,-0.03182644673291701,-0.781549249670909,-0.029220021829880496
1694172159275343520,121375,2.4170916182218583,-0.16919101534774428,1.4909291442139831,-0.029594699669065513,-0.782342545879252,-0.02878310546494288
1694172159283716779,121376,2.4269254267851474,-0.14258876700774029,1.4886753361960507,-0.027220732851513947,-0.7834205576789744,-0.028503194381280423
1694172159293761407,121377,2.438556716365098,-0.1195330451892618,1.4829736655471744,-0.02532866643246357,-0.7846244511621548,-0.028509129176774426
1694172159303767160,121378,2.4483553534416385,-0.10113854279210016,1.4714500381824704,-0.02404535788589001,-0.7857252189443455,-0.028650364099271054
1694172159313974991,121379,2.452252482197757,-0.08344202576530423,1.4537102811507545,-0.022887704932976413,-0.7863473367129681,-0.028690564051611946
1694172159323603400,121380,2.4478326451180603,-0.06990608859631642,1.434645166931579,-0.02213557657050523,-0.7858428039916954,-0.028557155464163302
1694172159336398711,121381,2.4371173439123206,-0.06414239659979896,1.4253398913200828,-0.022056155247599126,-0.7838370337092118,-0.028346669958600933
1694172159343773166,121382,2.4232479784576824,-0.06334624720015691,1.4284745171861684,-0.022418659221487044,-0.7802912500823036,-0.02823611444585148
1694172159355128007,121383,2.4082968450600646,-0.0640227067193962,1.434010284341465,-0.023084975478649784,-0.7754908892284853,-0.02829926277689747
1694172159363676869,121384,2.3964292532709646,-0.06230052621022604,1.4342326847616391,-0.02352966593044191,-0.7706046442497404,-0.02842068745397944
1694172159373749265,121385,2.3906348249475053,-0.05742062349364001,1.4313657484258389,-0.023596759960823777,-0.7671748981582476,-0.028438792658973647
1694172159383984447,121386,2.3900084434196187,-0.05531475362090419,1.430489125790321,-0.024307243222324908,-0.7658366880007133,-0.028328133321765994
1694172159394581299,121387,2.3940194185930026,-0.05861248185698826,1.4326535948919288,-0.02591591700080602,-0.7661929245858249,-0.028204143715433713
1694172159403877179,121388,2.4029109215814892,-0.06336816206800513,1.4346163929913747,-0.027460384116756387,-0.7673784161843233,-0.02813933265782583
1694172159414098026,121389,2.4163628462351645,-0.06565235614115923,1.4322099793137344,-0.028451240259047786,-0.7686822714639663,-0.02810731506841622
1694172159424273333,121390,2.4331354481163494,-0.06356786386767024,1.4259855021693726,-0.028850312503276417,-0.7700272684638714,-0.028105425804102878
1694172159435269240,121391,2.4498794507305974,-0.06011825492695582,1.420178915857589,-0.02893255359795193,-0.7714997585061162,-0.02816416309358446
1694172159444623465,121392,2.4630370700670694,-0.06131009796088008,1.4151081053009014,-0.029527785161078908,-0.7728116820514825,-0.028272804910459828
1694172159453931088,121393,2.473152527698625,-0.06667222031245033,1.4078595676196284,-0.03071114440512092,-0.7736713093016737,-0.02839733059123491
1694172159467023801,121394,2.483592579295224,-0.06899582609994845,1.3967935603827841,-0.031439117510869835,-0.774145546964265,-0.028502398083157753
1694172159473775235,121395,2.4955110791295243,-0.06489194732890557,1.3818131747234206,-0.03131314049272437,-0.7745367188254111,-0.028558704197592853
1694172159484089583,121396,2.5092490735059068,-0.0579177302824213,1.3648424073930376,-0.031024712369782773,-0.7753217443812142,-0.028606540715848106
1694172159493769964,121397,2.5267257511093884,-0.05060329642483158,1.349469247831942,-0.0309710116953515,-0.7769939585186645,-0.028699658579618103
1694172159503743324,121398,2.5484373383464805,-0.04235851472632827,1.3368626710947866,-0.03089331165121792,-0.7795824949789137,-0.028765216282986044
1694172159513736841,121399,2.572021657659945,-0.03451668697868437,1.324489625797785,-0.03065720376967234,-0.7826055654016737,-0.028711677192818506
1694172159525678618,121400,2.5962285226576385,-0.02893967826395704,1.3133959150249757,-0.030398066814749214,-0.7856251116525995,-0.028601218020616236
1694172159533770197,121401,2.62075679665299,-0.024132299913559523,1.308815570060954,-0.030194964658270193,-0.7884096486377901,-0.0285375702204049
1694172159547125025,121402,2.64187889124779,-0.018531501192914867,1.3109783674714972,-0.030078718372675412,-0.7906403773373956,-0.0285140341754191
1694172159553635988,121403,2.655467110437365,-0.0132563231148293,1.3154685746945243,-0.030065689476287728,-0.7919571489146764,-0.02853105320302203
1694172159563861718,121404,2.6607403698013763,-0.009991756085643372,1.320651661793564,-0.030205928541619697,-0.7922045766695227,-0.028637053697888805
1694172159573855327,121405,2.658976105105364,-0.009815859190045862,1.3275469564187474,-0.030601716127451477,-0.7914028343424849,-0.028740836926018015
1694172159584095103,121406,2.652251133193788,-0.012530095220441552,1.3357757895236253,-0.031209378139892104,-0.7897166198729377,-0.02869975393841465
1694172159593914343,121407,2.6429796136728276,-0.017055931541839976,1.345160051064793,-0.031853873462108356,-0.787540545673823,-0.02855788871098182
1694172159603935467,121408,2.6336722466542617,-0.022650067675626252,1.3564466325290796,-0.03244686033037933,-0.7853126474328129,-0.028430996492154526
1694172159613757265,121409,2.6264314548575336,-0.02984700908979755,1.3670569681103824,-0.03302103740881958,-0.783309737816741,-0.028322902322675786
1694172159624095438,121410,2.622534691248759,-0.038885143142807714,1.3736275793032315,-0.033602805877824396,-0.7817769080650806,-0.028214423155624398
1694172159633742569,121411,2.621795783670675,-0.04873956663451873,1.3771643244412302,-0.034186668012508414,-0.7809465078735532,-0.028149203646442137
1694172159643677158,121412,2.6232586470837735,-0.05960617112670747,1.3799019645529393,-0.03474147479289022,-0.7808345176608705,-0.02814325698616381
1694172159653765481,121413,2.626845457874402,-0.07209616328113325,1.3813336408712829,-0.035161248217746494,-0.7812452403735436,-0.02814501098687997
1694172159664167959,121414,2.632309363810039,-0.0858014589894161,1.3797209273397384,-0.03533536036695178,-0.7820187026677227,-0.028128867768316513
1694172159673870103,121415,2.639567403603071,-0.0992879020371833,1.3740895472275811,-0.03526277194314287,-0.783139162099454,-0.028113453842398876
1694172159683661444,121416,2.648373217502619,-0.11058491049085604,1.3647226832637536,-0.03506661535384062,-0.784588788089773,-0.028096662725451416
1694172159693963311,121417,2.655781904464531,-0.1191468615549577,1.353587646718302,-0.0348786038323903,-0.7862352818180455,-0.02810328453498166
1694172159704760847,121418,2.659650124090983,-0.1256289863677827,1.341769619530355,-0.03473401844489355,-0.7878537293141666,-0.028202377989583187
1694172159713711678,121419,2.660045611532941,-0.13074479495690317,1.3294162898295792,-0.03458547792497979,-0.7892097035890798,-0.0283818747572333
1694172159733851683,121420,2.657226255198934,-0.13388812037408238,1.3186046147460457,-0.03436248908071303,-0.7903270509884094,-0.028539852870597113
1694172159743725649,121421,2.6519072372826487,-0.1341273554071396,1.3116546647365614,-0.03406352256245765,-0.7914734856858332,-0.028639939716630307
1694172159753721153,121422,2.644572745326715,-0.13392542950500053,1.3086419757083667,-0.033814620453369484,-0.7926542027120476,-0.028758655786347082
1694172159764268260,121423,2.636110181682458,-0.1364387885906122,1.3085164231416802,-0.03373047384854438,-0.79355575088917,-0.028926629631906633
1694172159773633539,121424,2.627882277350869,-0.14242796310038297,1.311564264072361,-0.033768463059025235,-0.7938983439055798,-0.029084767398679847
1694172159784261663,121425,2.6192155039041234,-0.15078755278644018,1.3178282721598011,-0.03384295240608571,-0.7935841859017996,-0.029214691372077335
1694172159793828385,121426,2.6071379426678956,-0.15981132678928556,1.325939534427573,-0.03394146862566597,-0.792692884873632,-0.02934343515676691
1694172159804310706,121427,2.5905691431077247,-0.1683710913615319,1.3360833919510378,-0.03411032857216552,-0.7914021846499342,-0.02946711605025196
1694172159813760782,121428,2.572140369784484,-0.1761246324798754,1.3497436937937162,-0.0344008822315823,-0.7898270415735883,-0.02955823481553322
1694172159823751120,121429,2.554232273901766,-0.18218547431232607,1.365546391662232,-0.03478031482034756,-0.7879922610265969,-0.02962961730705917
1694172159834079478,121430,2.5383776398646845,-0.1858359972286773,1.380650183873835,-0.03512700321045381,-0.7860627981348672,-0.029725452590430638
1694172159843626322,121431,2.5279427338721705,-0.18819274905296293,1.3953949136648163,-0.035371880621567015,-0.7843851063390013,-0.029838161697618947
1694172159853758446,121432,2.524761945333076,-0.18811904891379286,1.4102133394747716,-0.03557769785434324,-0.7831925766403507,-0.02990809205205857
1694172159864262805,121433,2.5264931704714306,-0.1849778337049402,1.422305576909852,-0.035784692133476584,-0.7822739542861311,-0.029877077406744255
1694172159873762684,121434,2.5298971092060403,-0.18142670463700955,1.4284695444136382,-0.035933537634555965,-0.7807704244830148,-0.029702304713634026
1694172159883679627,121435,2.530426806045146,-0.17833836442132228,1.426563109472661,-0.035998704927011974,-0.7774807310545246,-0.029356647374250817
1694172159893761051,121436,2.5223555299759277,-0.17568256123410642,1.4171733179098776,-0.03605922222294254,-0.7715162150182482,-0.02883313731820571
1694172159903974201,121437,2.5032771202500044,-0.1752389022733922,1.4016544952395242,-0.0362519828320576,-0.7625728291707143,-0.028155050002109806
1694172159914254755,121438,2.473751092418429,-0.17816302975537415,1.3791166647745272,-0.036670513955492264,-0.7506918401324781,-0.027368431927675928
